sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220820435396425,2.2170160523724483,0.005424224958671391
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220498823878934,2.216456772388119,0.005528020471251558
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202411654675784,2.215930735281271,0.005706290580246974
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2199670606772464,2.2155422996395173,0.005800160769984014
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197177946184605,2.215221880136472,0.005883810710282587
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193740733014837,2.214822936673069,0.005988939508539825
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189122023369174,2.214567053434288,0.006115992703524794
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21839050137909,2.213954140296537,0.006233187293990657
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217820838106897,2.2134496797982224,0.007790898689412132
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2177708745991622,2.2127404657987095,0.04932487196662425
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223585638344079,2.2122004239975626,0.17101225414339502
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.229708157015298,2.213165069861341,0.19439011825362082
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.226421616396086,2.222859302455064,0.06859308719507687
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219239360653559,2.2217541786169432,0.08724397750512874
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146447565540504,2.215082674976534,0.11562984529120879
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213495827595858,2.2090480356584052,0.10750851415457274
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213937826549962,2.206263507389235,0.07450962435976008
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144869404872147,2.205589530586959,0.05535536811789982
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214527673241978,2.2056707911893922,0.038864418821449316
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214138699893916,2.205812772861753,0.030814717058590936
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213611173060711,2.205478787823909,0.024412265906373756
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2131415216707384,2.2051497233005923,0.021540303695007562
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2127510853954493,2.2047860369546846,0.018788843246910436
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212406072094827,2.204454416721707,0.01591633057399085
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120398573822357,2.20409314469981,0.013671861472422962
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211479368977307,2.2039114509681528,0.012054086350635304
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210991461517673,2.2035870364347705,0.019587075721380118
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210843617008965,2.2033196876529533,0.017185766758915266
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210898595193966,2.203181180632041,0.01417983089859798
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2110987946872656,2.2032979341438246,0.013485163719188863
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2115478774781367,2.2034508200815943,0.014827417870009175
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2121523767060296,2.2038860195412764,0.01754315638547968
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128530856269375,2.204496094855372,0.015495944577027677
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213715574373171,2.206890963170342,0.028718414147991835
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214647624001216,2.2077605997364684,0.02976388591098786
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2155523913518285,2.2089794417903863,0.02961217552188821
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216455090393949,2.2101331274186626,0.029806797847294206
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217084502488882,2.2112031910520806,0.030106681967061823
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218015212242321,2.2122568010286594,0.03275717571764594
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21926235059214,2.2028175843123474,0.04026072824767874
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220100456158844,2.204484720145202,0.038274776188505326
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209754129759234,2.205733233743537,0.0379749154918839
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2219118489969345,2.2067602409682157,0.0366802868641893
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222645720013207,2.2082494245191127,0.03655977263147334
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2230170270234253,2.209408185350185,0.036541948637790075
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2229422953249593,2.2183534168914254,0.014418326406240677
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2225279784147443,2.2183864123983428,0.01583850855069816
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221941851258026,2.218058647334326,0.0196795519428156
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212414497184545,2.217240098893048,0.02270659247057651
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220442856766261,2.2164880294537737,0.023019668367550428
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191428366099424,2.215413296727463,0.019032808224393193
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2177320536437053,2.21401700875647,0.01809397691824309
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216725968193798,2.2117149786242782,0.017216630718505748
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2156755209803394,2.210523793795082,0.01869808829804865
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146958674709367,2.209319570081117,0.018313183306835273
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138527195461744,2.2080530551423907,0.017094575742556524
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212997384447533,2.2070303590965334,0.017435152907832912
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120195986568243,2.204963779618516,0.019932145614517963
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2110164126013503,2.203981669332747,0.021349713737500574
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209904351820556,2.2028486038340054,0.03041994340393094
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2088657485196332,2.2018687619073263,0.02475479380392731
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.20814918066449,2.2005231877471845,0.023744894140255473
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2074570976816763,2.19971556038317,0.021690934099574094
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2067952054178175,2.19067769847008,0.04878867895634529
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2061891406543768,2.1900244085390517,0.047363956016847536
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055552151925553,2.189647670294145,0.04414906511181601
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2051374796292493,2.1896942668814057,0.04650640894679733
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205197976950197,2.1901637364833717,0.047003915014119386
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205498333863834,2.2016168978986705,0.04574358428898947
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.205794157803675,2.2020147703361665,0.04250013918224444
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.20614571561117,2.2023289269615827,0.040403028458201096
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2065297384297495,2.2026846993868214,0.038025089761257465
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2070667323621604,2.2029889856326514,0.04300481767794557
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207908453829743,2.203208076335377,0.036701453538898476
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.208831781069726,2.2036934964757835,0.03570843052426567
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209689146703438,2.2048695586628466,0.02342761494823586
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210478146174921,2.2055080732929198,0.023543999779486978
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2111931236670723,2.2062261109954027,0.02833864516699288
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2117208067035836,2.206968720275056,0.027106345537724133
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212275739498348,2.20774241153192,0.0274069033313511
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128874278178143,2.208139243070361,0.030124235713934584
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21328972766074,2.2032779598086587,0.02748985001468431
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2135667271563277,2.2038023942377363,0.026110898822777538
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2137478702006868,2.2041986510055533,0.02419600650217691
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138709033718063,2.204400053374425,0.024823268498749093
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2139759336390004,2.204592495664411,0.02610761722454778
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214197579027017,2.2046639113673208,0.03205858940281388
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144090046623224,2.203016681648733,0.041767308211120534
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214450198365537,2.2030250099516984,0.03839340493876936
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2142736009955004,2.203060033488925,0.0413827010846825
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213852725030305,2.2029351872690848,0.03874730155369154
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213218108560542,2.202706808392003,0.03653765582835659
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2124254050359813,2.202358220983856,0.034322997979430975
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2114408785036024,2.2088323146009192,0.036687444542809505
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2102926330526946,2.208362773544453,0.033900741553662364
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2092613351881423,2.2074354291524383,0.032781338340895604
3130,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2085807173881555,2.2064320175463306,0.032717537452788145
3131,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2082227620097576,2.205649393705326,0.03273999691496108
3132,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2080114240290847,2.2052446512914923,0.032549857935035585
3133,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2078293218325804,2.205135432237417,0.018897377500274842
3134,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2076620370419726,2.2049072194980175,0.0190725249734282
3135,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207535889147775,2.204619572727088,0.02019139111850414
3136,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.207105383669689,2.2044960851042275,0.02061860165608729
3137,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2064568743937163,2.204402877481634,0.022344292465813105
3138,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2059111852023188,2.203612366291141,0.024615184749762768
3139,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055883152450293,2.2028484265228068,0.022738767941456628
3140,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055046154240454,2.202132363228448,0.0208937927548151
3141,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2055230366042027,2.201960437440623,0.01869159896930297
3142,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.206108856156117,2.2018869685430262,0.0189486961835802
3143,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2070204030256124,2.20203663493718,0.018912203267427315
3144,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2079217830392706,2.2031722721680445,0.018411210888848326
3145,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2090047283873493,2.201479567968886,0.019834137241651346
3146,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2102110461716578,2.2027259239762977,0.02128856843368046
3147,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211366015138223,2.204084686980302,0.01878025715150537
3148,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2122721823600844,2.2055429117250887,0.01937962654865072
3149,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213073609678917,2.2066527439527825,0.02121281099925702
3150,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2136382537780888,2.207506242646551,0.025920438147475234
3151,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2139610533080085,2.2109368914140095,0.02699242924841048
3152,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2141547597072173,2.211180011778173,0.022157824937457996
3153,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2141112510557392,2.2114819112480735,0.02086449183109358
3154,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213883458511524,2.21159585506896,0.020614963419605233
3155,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213617156489528,2.2114506000885927,0.019996401170505385
3156,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2133933736327585,2.21113116560755,0.02001574895191578
3157,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2131443784197633,2.208600804155365,0.015911128041411975
3158,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128555815332156,2.2082945549865296,0.013833191178486998
3159,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2125205507113535,2.208034210838564,0.014101355892003562
3160,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2121178916963,2.2077324148923143,0.015932943125929
3161,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2116885357125584,2.2073598343598846,0.017421955912291634
3162,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211280546201645,2.208628155845841,0.041881768577095364
3163,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2110055320552537,2.2080917454708224,0.045042569162046145
3164,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21077426937315,2.207669931841429,0.04739844512634864
3165,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210544342727334,2.207485229685962,0.04481216207150016
3166,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2103862771887597,2.2072145901335345,0.0425325325325029
3167,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210234315478275,2.2069588582849144,0.04131695884240984
3168,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210090988489404,2.206656426838298,0.0396732401012877
3169,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2099682586105747,2.2059317782676375,0.019970040517673027
3170,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2098510045874717,2.2056467250630805,0.03935404574076207
3171,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210178356765568,2.205379374864137,0.07487018029640041
3172,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2105853668204336,2.2056375516054247,0.04814900789409072
3173,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2104263108917315,2.206161114275591,0.03282718211013286
3174,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210053622341664,2.2060369593184057,0.03952116054380461
3175,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209708389818509,2.2027069078570625,0.04376818578245267
3176,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2094020167147606,2.2022948365295205,0.04026988358913653
3177,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209193775197545,2.2019667380796584,0.03695573426159252
3178,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209230657393982,2.2016436142012217,0.03164627290474689
3179,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.209575098851019,2.2016168343604203,0.034706006393548205
3180,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2101601101523904,2.201885707423719,0.04406400455013881
3181,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210652100071926,2.206509941923491,0.04218270759364172
3182,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.210861661515417,2.207151277430648,0.04360799457255238
3183,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2109053486669037,2.2074029844486547,0.04435995314285666
3184,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2109868405704423,2.207403083424164,0.03753545919374817
3185,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.211201529956084,2.2073317684060383,0.03170409216182145
3186,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2115576598458433,2.20749693669792,0.030777455615130518
3187,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2118871191594764,2.20621569384695,0.014065178417670056
3188,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2120804094649995,2.2066937227570853,0.012657970465200834
3189,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212324260676941,2.206940198311673,0.01753167210698583
3190,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126096210818766,2.2071520966708578,0.016054721261874558
3191,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2128004822703047,2.20755306263583,0.016173760217631502
3192,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2129885433678806,2.2079047704551282,0.017240613951022634
3193,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2133169235425294,2.208042639715784,0.02142440609119649
3194,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2138042216292617,2.208334108252541,0.03052765825556556
3195,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.216034584323964,2.2087658236957264,0.10078555412723934
3196,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2171386391145655,2.209436233510525,0.08684585320952534
3197,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2150953057420226,2.212714021751423,0.0750802820541141
3198,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2144970546822553,2.211408434706211,0.12491938821714156
3199,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215293097254002,2.2091729704954495,0.09118960812468749
3200,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21520107345988,2.209291864045437,0.05704289824815745
3201,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214961571991097,2.2094214853971397,0.027110067974958133
3202,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214952502951445,2.2092281342896927,0.04613130657062392
3203,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2146433059907924,2.209203909867236,0.035346402252094816
3204,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213962286816302,2.209087481649563,0.036561556567574975
3205,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2133395717308755,2.208704331180878,0.036332125274599225
3208,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183829755764504,2.2153142267007966,0.0036581430697575153
3209,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2182511493185735,2.2150089802163015,0.003807249224273267
3210,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2181075690955874,2.2148458315628536,0.003774240669231507
3211,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217903451955965,2.214728414301432,0.003874756580934815
3212,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217726487725328,2.2145457896739837,0.0037625070513380926
3213,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217623438101799,2.2142853930278834,0.003781215647360293
3214,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175502174569837,2.2141330307903413,0.004083524047652066
3215,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175131889548356,2.214029456287213,0.004027915855777635
3216,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217514892457382,2.2139137541026415,0.0041715107297538604
3217,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175704060858723,2.2138622680872517,0.004407399264208626
3218,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217698677363981,2.2138553473234976,0.004391852295278054
3219,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217843382333372,2.214019544020107,0.004455922472216194
3220,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179827033135737,2.214259307810961,0.004322836902240529
3221,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2180995250058637,2.214445211127574,0.004257304740943418
3222,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2182478152565293,2.2146222052769318,0.0042078887360352995
3223,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184150840139214,2.2147127302612004,0.004193005844523967
3224,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185415120388314,2.214935931475499,0.00421931714355402
3225,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218630524019148,2.2150318816723273,0.004262391776376008
3226,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186480615007236,2.2151609003503623,0.004011907341777765
3227,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218641185124049,2.2151917340633,0.003971201994495898
3228,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218670896875957,2.215158865455621,0.004057134559643356
3229,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218731562276568,2.2151311664877587,0.004135389536647948
3230,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187858923903208,2.2152086144551295,0.004048079275454442
3231,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187566213787946,2.2152828361290577,0.003994202875035274
3232,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186336171794063,2.2153387008637475,0.003800134193935643
3233,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218509075297722,2.2152059230962107,0.0037882932610713684
3234,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184003338766973,2.2150375712005412,0.003976835032211139
3235,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218277458219267,2.2149166293115012,0.004009826535777353
3236,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218153465110947,2.2148473376848186,0.0037882569935430016
3237,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218061181328278,2.21472127767508,0.0040251234857694804
3238,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217964994980197,2.2146439889076484,0.0038972070970172885
3239,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2178567217903353,2.214620576003679,0.003777676418089014
3240,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2177475515335567,2.214529926184534,0.003920358792436252
3241,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217644068491795,2.2144590540382025,0.0038346406130056665
3242,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175826438933237,2.214351662478397,0.003911599424138647
3243,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175679341072954,2.214281782933035,0.0039001328510579283
3244,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217587315180335,2.2142676957622465,0.003935176524296721
3245,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2176261546786935,2.2142852466639296,0.00393724232037612
3246,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217615918733337,2.2143469977936125,0.003977334683624243
3247,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217557731712476,2.214411887669294,0.0037670036742693024
3248,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217509666836149,2.214294194422762,0.003986253779351224
3249,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217523559439803,2.2142012112971985,0.004061819813909296
3250,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175802319487254,2.2141240345199833,0.0041038883274577154
3251,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2176013236420413,2.214172889572545,0.004007436732096667
3252,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217567027144438,2.2141854589946672,0.003993374737962784
3253,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217492383900312,2.214158228368163,0.004013722305404712
3254,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2173111452317324,2.2140495096681763,0.0038386655049955955
3255,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2170950749052967,2.213936920941313,0.003820480747115871
3256,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216936432914605,2.21352660849561,0.004088289051734459
3257,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2168023433265227,2.213310296529774,0.004020711746193348
3258,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216744224222088,2.21307828333355,0.00423069431942438
3259,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21672025334598,2.2129437374171794,0.00434345838943854
3260,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216671131096153,2.2129109501299515,0.0043693071840450355
3261,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2166023875675416,2.212844984815928,0.004326472786300423
3262,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216527244197771,2.2127169631902057,0.004302070318397019
3263,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164748115668984,2.212599435484934,0.004404600316657868
3264,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216450934102933,2.2124776066418246,0.0045523531491546525
3265,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164688511724644,2.212452418612179,0.004523838664341134
