received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898865436850519,1775898865229874,1775898865225874,-0.14507123827934265,0.1346166580915451,-2.2006988525390625,0.015863792970776558,-0.013097824528813362,-0.13361892104148865,1.5664268732070923,1.4808199405670166,False,True,True,True,True
1775898865460913666,1775898865245874,1775898865241874,-0.14265190064907074,0.13419243693351746,-2.200068235397339,0.016754498705267906,-0.012592369690537453,-0.1321272999048233,1.5665435791015625,1.480189323425293,False,True,True,True,True
1775898865462731430,1775898865253874,1775898865249874,-0.1415453851222992,0.13398857414722443,-2.1999101638793945,0.01713436469435692,-0.01234964095056057,-0.13146476447582245,1.5666015148162842,1.4800312519073486,False,True,True,True,True
1775898865475151046,1775898865261874,1775898865257874,-0.14043723046779633,0.1338055282831192,-2.1998372077941895,0.017562225461006165,-0.01210321206599474,-0.13089294731616974,1.5666594505310059,1.4799582958221436,False,True,True,True,True
1775898865479213223,1775898865269874,1775898865265874,-0.13937556743621826,0.1336270570755005,-2.199829339981079,0.01794429123401642,-0.011876825243234634,-0.13040691614151,1.5666807889938354,1.4799504280090332,False,True,True,True,True
1775898865494115104,1775898865277874,1775898865273874,-0.13835345208644867,0.13345299661159515,-2.199876546859741,0.01830136775970459,-0.011668428778648376,-0.13001099228858948,1.5667023658752441,1.4799976348876953,False,True,True,True,True
1775898865499728201,1775898865285874,1775898865281874,-0.1373654305934906,0.13328313827514648,-2.1999714374542236,0.01862294413149357,-0.011459923349320889,-0.12971918284893036,1.5667238235473633,1.4800925254821777,False,True,True,True,True
1775898865510570561,1775898865301874,1775898865297874,-0.13547593355178833,0.13295578956604004,-2.2002811431884766,0.01914626732468605,-0.01104428619146347,-0.12936283648014069,1.5667616128921509,1.4804022312164307,False,True,True,True,True
1775898865527470683,1775898865309874,1775898865305874,-0.1345684677362442,0.13279776275157928,-2.2004878520965576,0.01937754824757576,-0.010861589573323727,-0.1292569637298584,1.5667811632156372,1.4806089401245117,False,True,True,True,True
1775898865534754603,1775898865321874,1775898865313874,-0.13368284702301025,0.13264314830303192,-2.2007291316986084,0.0195721797645092,-0.010707874782383442,-0.1291939914226532,1.5667996406555176,1.4808502197265625,False,True,True,True,True
1775898865540317236,1775898865329874,1775898865321874,-0.13281747698783875,0.13249167799949646,-2.200998067855835,0.019731588661670685,-0.010560508817434311,-0.12920479476451874,1.5668160915374756,1.481119155883789,False,True,True,True,True
1775898865557261486,1775898865345874,1775898865337874,-0.1311560720205307,0.1321912705898285,-2.201613664627075,0.01995946653187275,-0.010280957445502281,-0.12936224043369293,1.5668498277664185,1.4817347526550293,False,True,True,True,True
1775898865565012214,1775898865353874,1775898865345874,-0.13035789132118225,0.13204219937324524,-2.2019569873809814,0.02000986784696579,-0.010152867063879967,-0.12946875393390656,1.566874623298645,1.4820780754089355,False,True,True,True,True
1775898865572309413,1775898865361874,1775898865353874,-0.13009214401245117,0.13217036426067352,-2.20276141166687,0.019900254905223846,-0.009899256750941277,-0.12966693937778473,1.5668985843658447,1.4828824996948242,False,True,True,True,True
1775898865580922176,1775898865369874,1775898865361874,-0.12982836365699768,0.1322946846485138,-2.2035744190216064,0.019772237166762352,-0.009649645537137985,-0.12987849116325378,1.5669242143630981,1.4836955070495605,False,True,True,True,True
1775898865600759309,1775898865385874,1775898865377874,-0.12928406894207,0.13258180022239685,-2.205134391784668,0.019447673112154007,-0.009144616313278675,-0.13022419810295105,1.566970944404602,1.485255479812622,False,True,True,True,True
1775898865608021852,1775898865393874,1775898865385874,-0.12901976704597473,0.13271136581897736,-2.205942153930664,0.019241314381361008,-0.008903991430997849,-0.13039322197437286,1.5669928789138794,1.4860632419586182,False,True,True,True,True
1775898865616998769,1775898865401874,1775898865393874,-0.1287602037191391,0.13283346593379974,-2.2067646980285645,0.019026782363653183,-0.008696526288986206,-0.13055048882961273,1.567013144493103,1.4868857860565186,False,True,True,True,True
1775898865630734140,1775898865409874,1775898865401874,-0.12850512564182281,0.1329491287469864,-2.2076001167297363,0.018783850595355034,-0.008485186845064163,-0.13069359958171844,1.5670325756072998,1.4877212047576904,False,True,True,True,True
1775898865646118702,1775898865425874,1775898865425874,-0.12783680856227875,0.13309212028980255,-2.210352897644043,0.01792781613767147,-0.007977085188031197,-0.13111504912376404,1.5670698881149292,1.490473985671997,False,True,True,True,True
1775898865657715835,1775898865437874,1775898865437874,-0.1275009959936142,0.1331551969051361,-2.211745023727417,0.017460232600569725,-0.007713664788752794,-0.13124217092990875,1.567093849182129,1.491866111755371,False,True,True,True,True
1775898865664903915,1775898865445874,1775898865445874,-0.127241313457489,0.1332465559244156,-2.2126200199127197,0.01717188209295273,-0.007507101632654667,-0.1312599629163742,1.5671159029006958,1.4927411079406738,False,True,True,True,True
1775898865672518613,1775898865453874,1775898865453874,-0.12698626518249512,0.1333346962928772,-2.2135021686553955,0.016885260120034218,-0.007301831617951393,-0.13126088678836823,1.567135214805603,1.4936232566833496,False,True,True,True,True
1775898865691745708,1775898865469874,1775898865461874,-0.1267358660697937,0.1334199607372284,-2.214390277862549,0.016578642651438713,-0.007090615574270487,-0.13121958076953888,1.5671532154083252,1.494511365890503,False,True,True,True,True
1775898865697473555,1775898865477874,1775898865469874,-0.12649007141590118,0.13350257277488708,-2.2152841091156006,0.016274217516183853,-0.006895335391163826,-0.1311579793691635,1.567169427871704,1.4954051971435547,False,True,True,True,True
1775898865705919952,1775898865485874,1775898865477874,-0.12624888122081757,0.13358274102210999,-2.2161829471588135,0.0159575417637825,-0.006690169218927622,-0.13109375536441803,1.5671851634979248,1.4963040351867676,False,True,True,True,True
1775898865712877796,1775898865493874,1775898865493874,-0.1265295445919037,0.13405819237232208,-2.2183239459991455,0.014993207529187202,-0.006204788573086262,-0.1309109628200531,1.5672003030776978,1.4984450340270996,False,True,True,True,True
1775898865729382501,1775898865509874,1775898865509874,-0.12683342397212982,0.1345258206129074,-2.2204604148864746,0.013981218449771404,-0.005736572667956352,-0.1305980682373047,1.5672255754470825,1.5005815029144287,False,True,True,True,True
1775898865737023054,1775898865517874,1775898865517874,-0.1272449791431427,0.13503067195415497,-2.2215476036071777,0.01339639537036419,-0.00536974286660552,-0.13037385046482086,1.567259430885315,1.5016686916351318,False,True,True,True,True
1775898865745487627,1775898865525874,1775898865525874,-0.12764675915241241,0.13552387058734894,-2.22263240814209,0.012779836542904377,-0.005026230122894049,-0.13012975454330444,1.5672870874404907,1.502753496170044,False,True,True,True,True
1775898865753203284,1775898865533874,1775898865533874,-0.12803931534290314,0.13600583374500275,-2.2237143516540527,0.012190884910523891,-0.004685140214860439,-0.12986305356025696,1.5673102140426636,1.5038354396820068,False,True,True,True,True
1775898865761143929,1775898865541874,1775898865541874,-0.12842296063899994,0.13647699356079102,-2.2247936725616455,0.011616263538599014,-0.004352062940597534,-0.12957517802715302,1.56733238697052,1.5049147605895996,False,True,True,True,True
1775898865770190669,1775898865549874,1775898865549874,-0.12879809737205505,0.13693779706954956,-2.225870132446289,0.011036825366318226,-0.004009990021586418,-0.12924522161483765,1.5673515796661377,1.5059912204742432,False,True,True,True,True
1775898865788289205,1775898865565874,1775898865565874,-0.12952463328838348,0.13782985508441925,-2.228012800216675,0.009892664849758148,-0.0033419346436858177,-0.1284867823123932,1.5673853158950806,1.508133888244629,False,True,True,True,True
1775898865811675594,1775898865577874,1775898865573874,-0.1298767775297165,0.13826164603233337,-2.229078769683838,0.009339554235339165,-0.0030238814651966095,-0.1280902922153473,1.5673991441726685,1.509199857711792,False,True,True,True,True
1775898865821369108,1775898865593874,1775898865585874,-0.13022176921367645,0.13868428766727448,-2.2301409244537354,0.008812046609818935,-0.0027134758420288563,-0.12764564156532288,1.5674123764038086,1.5102620124816895,False,True,True,True,True
1775898865827601332,1775898865601874,1775898865593874,-0.1305662989616394,0.13906128704547882,-2.231199264526367,0.008280930109322071,-0.00247404258698225,-0.1271747350692749,1.567427635192871,1.5113203525543213,False,True,True,True,True
1775898865836487114,1775898865609874,1775898865601874,-0.13098390400409698,0.13953249156475067,-2.232201099395752,0.007723404560238123,-0.002192110987380147,-0.12664049863815308,1.5674877166748047,1.512322187423706,False,True,True,True,True
1775898865844240050,1775898865617874,1775898865609874,-0.131413996219635,0.14002227783203125,-2.2331812381744385,0.007170326542109251,-0.0018856253009289503,-0.12609976530075073,1.5675486326217651,1.5133023262023926,False,True,True,True,True
1775898865854395893,1775898865625874,1775898865617874,-0.13103437423706055,0.14123012125492096,-2.2340950965881348,0.0069237640127539635,-0.0013032930437475443,-0.12542781233787537,1.5676069259643555,1.5142161846160889,False,True,True,True,True
1775898865862308058,1775898865633874,1775898865625874,-0.13067837059497833,0.14235754311084747,-2.2350223064422607,0.006693776231259108,-0.0007762296590954065,-0.12476968765258789,1.5676648616790771,1.5151433944702148,False,True,True,True,True
1775898865874963382,1775898865645874,1775898865633874,-0.1303422451019287,0.1434188187122345,-2.2359580993652344,0.006476673763245344,-0.0002649782400112599,-0.12408711761236191,1.5677201747894287,1.5160791873931885,False,True,True,True,True
1775898865895274044,1775898865653874,1775898865653874,-0.12969191372394562,0.14538556337356567,-2.238335132598877,0.005886666011065245,0.0006669765571132302,-0.12249715626239777,1.5678116083145142,1.518456220626831,False,True,True,True,True
1775898865902488492,1775898865661874,1775898865661874,-0.12934771180152893,0.14651140570640564,-2.239208936691284,0.005714867729693651,0.0011722799390554428,-0.1217818632721901,1.5678712129592896,1.5193300247192383,False,True,True,True,True
1775898865929817157,1775898865693874,1775898865693874,-0.1282922774553299,0.1499166637659073,-2.242694139480591,0.0049927267245948315,0.0026278533041477203,-0.11912287771701813,1.5679837465286255,1.522815227508545,False,True,True,True,True
1775898865945693359,1775898865701874,1775898865701874,-0.12800656259059906,0.15085947513580322,-2.2435805797576904,0.004856878891587257,0.002995827002450824,-0.11848697811365128,1.5680618286132812,1.5237016677856445,False,True,True,True,True
1775898865962272238,1775898865725874,1775898865725874,-0.12729458510875702,0.1533706784248352,-2.246295690536499,0.004427329637110233,0.00386394327506423,-0.11669637262821198,1.5682169198989868,1.5264167785644531,False,True,True,True,True
1775898865970557934,1775898865733874,1775898865733874,-0.12708821892738342,0.1541273444890976,-2.247209072113037,0.004290197975933552,0.0040939017198979855,-0.11612536013126373,1.568253755569458,1.5273301601409912,False,True,True,True,True
1775898865998819928,1775898865757874,1775898865757874,-0.12634848058223724,0.15573523938655853,-2.2500815391540527,0.004147978033870459,0.003932737745344639,-0.11453795433044434,1.5683223009109497,1.5302026271820068,False,True,True,True,True
1775898866003859018,1775898865765874,1775898865765874,-0.12611666321754456,0.15622887015342712,-2.2510342597961426,0.004119870252907276,0.003833103459328413,-0.11402621120214462,1.56833815574646,1.5311553478240967,False,True,True,True,True
1775898866014700931,1775898865773874,1775898865773874,-0.12589381635189056,0.15669627487659454,-2.2519867420196533,0.004085924476385117,0.0037155095487833023,-0.11351502686738968,1.5683513879776,1.5321078300476074,False,True,True,True,True
1775898866028462221,1775898865781874,1775898865781874,-0.12567856907844543,0.1571407914161682,-2.2529380321502686,0.004069818649441004,0.0035718283616006374,-0.1130126342177391,1.568361520767212,1.5330591201782227,False,True,True,True,True
1775898866036915467,1775898865789874,1775898865789874,-0.12545782327651978,0.15756286680698395,-2.253887176513672,0.004065892193466425,0.003415735438466072,-0.112468421459198,1.56836998462677,1.534008264541626,False,True,True,True,True
1775898866043845983,1775898865797874,1775898865797874,-0.12524332106113434,0.1579664796590805,-2.254833221435547,0.004048693925142288,0.0032238143030554056,-0.11193157732486725,1.5683811902999878,1.534954309463501,False,True,True,True,True
1775898866064325826,1775898865805874,1775898865805874,-0.12501400709152222,0.15840373933315277,-2.2557547092437744,0.004052492789924145,0.0030266495887190104,-0.11140087991952896,1.568390965461731,1.5358757972717285,False,True,True,True,True
1775898866073340247,1775898865813874,1775898865813874,-0.1247946247458458,0.1588122844696045,-2.2566781044006348,0.004045776557177305,0.0028212254401296377,-0.11088654398918152,1.5684006214141846,1.5367991924285889,False,True,True,True,True
1775898866087050466,1775898865821874,1775898865821874,-0.12458380311727524,0.15919607877731323,-2.2576019763946533,0.00402121851220727,0.0025867533404380083,-0.11033636331558228,1.5684071779251099,1.5377230644226074,False,True,True,True,True
1775898866092053973,1775898865829874,1775898865829874,-0.12438040226697922,0.15955813229084015,-2.2585248947143555,0.003998532425612211,0.0023370718117803335,-0.1097889319062233,1.5684081315994263,1.5386459827423096,False,True,True,True,True
1775898866104698961,1775898865841874,1775898865841874,-0.12418349087238312,0.15990079939365387,-2.2594456672668457,0.00397638650611043,0.002072514034807682,-0.10920578241348267,1.5684092044830322,1.5395667552947998,False,True,True,True,True
1775898866111951329,1775898865849874,1775898865849874,-0.12448959797620773,0.16012246906757355,-2.259857177734375,0.0038054147735238075,0.0016863656928762794,-0.10849557816982269,1.5684120655059814,1.539978265762329,False,True,True,True,True
1775898866129121271,1775898865865874,1775898865865874,-0.12498627603054047,0.1604941338300705,-2.2607979774475098,0.003513878211379051,0.0009076328715309501,-0.10710588842630386,1.5683943033218384,1.5409190654754639,False,True,True,True,True
1775898866136104491,1775898865873874,1775898865873874,-0.12521125376224518,0.1606481373310089,-2.261310338973999,0.003361604642122984,0.0005135224782861769,-0.10641863197088242,1.5683742761611938,1.5414314270019531,False,True,True,True,True
1775898866148088913,1775898865881874,1775898865881874,-0.12542378902435303,0.1607849895954132,-2.261842727661133,0.0032045256812125444,0.00010799671144923195,-0.10576063394546509,1.5683518648147583,1.541963815689087,False,True,True,True,True
1775898866160752045,1775898865889874,1775898865889874,-0.1256256103515625,0.1609068661928177,-2.2623915672302246,0.0030594542622566223,-0.00029060483211651444,-0.10516085475683212,1.5683271884918213,1.5425126552581787,False,True,True,True,True
1775898866169782689,1775898865905874,1775898865905874,-0.12581804394721985,0.1610153466463089,-2.262953996658325,0.0029050412122160196,-0.0007041741628199816,-0.104617178440094,1.5682990550994873,1.5430750846862793,False,True,True,True,True
1775898866175854979,1775898865913874,1775898865913874,-0.12600237131118774,0.1611117571592331,-2.2635278701782227,0.002733320463448763,-0.0011100743431597948,-0.10412602871656418,1.5682719945907593,1.5436489582061768,False,True,True,True,True
1775898866190253412,1775898865921874,1775898865921874,-0.12617947161197662,0.16119720041751862,-2.2641115188598633,0.00258142058737576,-0.0015144413337111473,-0.10363492369651794,1.5682423114776611,1.5442326068878174,False,True,True,True,True
1775898866198523972,1775898865929874,1775898865929874,-0.1263500303030014,0.16127249598503113,-2.2647035121917725,0.0024221388157457113,-0.0019078589975833893,-0.10316132009029388,1.5682082176208496,1.5448246002197266,False,True,True,True,True
1775898866209481947,1775898865941874,1775898865941874,-0.12653039395809174,0.16133980453014374,-2.2653026580810547,0.0022139213979244232,-0.0023151510395109653,-0.10271643847227097,1.5681748390197754,1.5454237461090088,False,True,True,True,True
1775898866231148075,1775898865965874,1775898865965874,-0.12687522172927856,0.1614476591348648,-2.2665188312530518,0.0018343747360631824,-0.003143398789688945,-0.10185478627681732,1.5680975914001465,1.5466399192810059,False,True,True,True,True
1775898866248422784,1775898865985874,1775898865973874,-0.1270405352115631,0.16148905456066132,-2.267134428024292,0.0016306322067975998,-0.003563552862033248,-0.10143820196390152,1.5680558681488037,1.547255516052246,False,True,True,True,True
1775898866261675922,1775898865997874,1775898865981874,-0.12720173597335815,0.16152241826057434,-2.267754554748535,0.0014166893670335412,-0.003984137903898954,-0.10102391988039017,1.5680136680603027,1.5478756427764893,False,True,True,True,True
1775898866269401563,1775898866005874,1775898865989874,-0.12735915184020996,0.16154803335666656,-2.268378496170044,0.0012033992679789662,-0.004407764412462711,-0.10062821954488754,1.5679696798324585,1.548499584197998,False,True,True,True,True
1775898866277188162,1775898866013874,1775898865997874,-0.12776929140090942,0.16205082833766937,-2.2683420181274414,0.0009554775897413492,-0.0045960452407598495,-0.10016582906246185,1.5679258108139038,1.5484631061553955,False,True,True,True,True
1775898866294133564,1775898866025874,1775898866009874,-0.1281689554452896,0.1625351905822754,-2.2683279514312744,0.0007137481588870287,-0.00478910468518734,-0.09973037987947464,1.5678774118423462,1.5484490394592285,False,True,True,True,True
1775898866301568841,1775898866033874,1775898866017874,-0.128526508808136,0.16308502852916718,-2.26823091506958,0.0005660353926941752,-0.004917964804917574,-0.09928161650896072,1.5678261518478394,1.5483520030975342,False,True,True,True,True
1775898866309239058,1775898866041874,1775898866025874,-0.12886694073677063,0.16360075771808624,-2.2681806087493896,0.00039326256955973804,-0.005056625697761774,-0.09884700924158096,1.5677646398544312,1.5483016967773438,False,True,True,True,True
1775898866317251830,1775898866049874,1775898866033874,-0.12919244170188904,0.1640869528055191,-2.268170118331909,0.00024214034783653915,-0.005189632065594196,-0.09839347749948502,1.5677032470703125,1.5482912063598633,False,True,True,True,True
1775898866327522935,1775898866057874,1775898866041874,-0.1295047551393509,0.16454719007015228,-2.2681939601898193,8.27171461423859e-05,-0.005339075345546007,-0.09798374772071838,1.5676403045654297,1.5483150482177734,False,True,True,True,True
1775898866340551981,1775898866065874,1775898866049874,-0.12980540096759796,0.16498428583145142,-2.2682480812072754,-8.823965617921203e-05,-0.005479789339005947,-0.09757748991250992,1.5675780773162842,1.5483691692352295,False,True,True,True,True
1775898866348246838,1775898866073874,1775898866057874,-0.13009554147720337,0.16540056467056274,-2.26832914352417,-0.0002404420229140669,-0.00562662398442626,-0.0972166508436203,1.5675157308578491,1.548450231552124,False,True,True,True,True
1775898866360501048,1775898866077874,1775898866077874,-0.13038291037082672,0.16572396457195282,-2.269598960876465,-0.0006856501568108797,-0.006238122936338186,-0.09677354991436005,1.5674070119857788,1.549720048904419,False,True,True,True,True
1775898866368955573,1775898866089874,1775898866085874,-0.13070908188819885,0.16621948778629303,-2.269540786743164,-0.0008529226761311293,-0.006354485638439655,-0.09656508266925812,1.5673296451568604,1.5496618747711182,False,True,True,True,True
1775898866380048554,1775898866105874,1775898866101874,-0.13129787147045135,0.16705401241779327,-2.269622564315796,-0.0011636242270469666,-0.006680249236524105,-0.09623505175113678,1.5671985149383545,1.54974365234375,False,True,True,True,True
1775898866397196416,1775898866113874,1775898866109874,-0.13156822323799133,0.16742004454135895,-2.2697393894195557,-0.0013152402825653553,-0.006849697791039944,-0.0961323007941246,1.567141056060791,1.5498604774475098,False,True,True,True,True
1775898866407996729,1775898866121874,1775898866117874,-0.13184860348701477,0.16781309247016907,-2.269810199737549,-0.001474945805966854,-0.006995109841227531,-0.0960356593132019,1.567086100578308,1.549931287765503,False,True,True,True,True
1775898866416180410,1775898866129874,1775898866125874,-0.1325330138206482,0.16808004677295685,-2.2688724994659424,-0.0016934203449636698,-0.0071732643991708755,-0.09567931294441223,1.5670337677001953,1.5489935874938965,False,True,True,True,True
1775898866435940168,1775898866145874,1775898866145874,-0.13399963080883026,0.16867011785507202,-2.26706600189209,-0.0021811313927173615,-0.007607672363519669,-0.09492895007133484,1.5669021606445312,1.547187089920044,False,True,True,True,True
1775898866443421364,1775898866153874,1775898866153874,-0.13465799391269684,0.1689256727695465,-2.266209840774536,-0.00237838551402092,-0.007774808909744024,-0.09471005201339722,1.56684148311615,1.5463309288024902,False,True,True,True,True
1775898866455349532,1775898866161874,1775898866161874,-0.13527393341064453,0.1691506803035736,-2.2654731273651123,-0.002565654693171382,-0.007961774244904518,-0.09458349645137787,1.566758155822754,1.5455942153930664,False,True,True,True,True
1775898866464650508,1775898866169874,1775898866169874,-0.13585449755191803,0.16935066878795624,-2.2648353576660156,-0.0027413221541792154,-0.008169651962816715,-0.09454170614480972,1.566676378250122,1.5449564456939697,False,True,True,True,True
1775898866482957328,1775898866185874,1775898866185874,-0.1370159536600113,0.1697610765695572,-2.263535499572754,-0.0030818975064903498,-0.008558671921491623,-0.0946047306060791,1.5665172338485718,1.543656587600708,False,True,True,True,True
1775898866488171679,1775898866193874,1775898866193874,-0.13754534721374512,0.1699286252260208,-2.263033390045166,-0.003252430586144328,-0.008761274628341198,-0.09476810693740845,1.5664374828338623,1.5431544780731201,False,True,True,True,True
1775898866497691532,1775898866201874,1775898866201874,-0.13804775476455688,0.17007668316364288,-2.2626092433929443,-0.003430131357163191,-0.008967086672782898,-0.09501621872186661,1.5663608312606812,1.5427303314208984,False,True,True,True,True
1775898866504263334,1775898866209874,1775898866209874,-0.13852721452713013,0.1702081710100174,-2.262251853942871,-0.003613047068938613,-0.00918065570294857,-0.09534354507923126,1.5662853717803955,1.5423729419708252,False,True,True,True,True
1775898866522788007,1775898866229874,1775898866225874,-0.13943813741207123,0.1704384982585907,-2.261707067489624,-0.003920656628906727,-0.00962135475128889,-0.09618230909109116,1.5661388635635376,1.5418281555175781,False,True,True,True,True
1775898866525731930,1775898866233874,1775898866233874,-0.1389283686876297,0.17045411467552185,-2.260838747024536,-0.0034868349321186543,-0.009942338801920414,-0.09653684496879578,1.566065788269043,1.5409598350524902,False,True,True,True,True
1775898866543913024,1775898866249874,1775898866249874,-0.13801516592502594,0.1704128533601761,-2.25958251953125,-0.0026985793374478817,-0.01064440980553627,-0.09736481308937073,1.5658873319625854,1.539703607559204,False,True,True,True,True
1775898866557332145,1775898866257874,1775898866257874,-0.13759832084178925,0.17036616802215576,-2.259134531021118,-0.002340891631320119,-0.010977772064507008,-0.09784796088933945,1.565801978111267,1.5392556190490723,False,True,True,True,True
1775898866568796831,1775898866265874,1775898866265874,-0.1372014284133911,0.17030660808086395,-2.2587785720825195,-0.0019693688955157995,-0.011325744912028313,-0.09837394207715988,1.565718650817871,1.5388996601104736,False,True,True,True,True
1775898866583329470,1775898866273874,1775898866273874,-0.13682085275650024,0.1702362596988678,-2.258500099182129,-0.0016175474738702178,-0.011684798635542393,-0.09896405786275864,1.5656362771987915,1.538621187210083,False,True,True,True,True
1775898866595910043,1775898866281874,1775898866281874,-0.13646748661994934,0.17015206813812256,-2.2582881450653076,-0.0013055085437372327,-0.012059984728693962,-0.0995989665389061,1.5655537843704224,1.5384092330932617,False,True,True,True,True
1775898866604013630,1775898866289874,1775898866289874,-0.13612520694732666,0.1700599491596222,-2.258134126663208,-0.0010148193687200546,-0.012417490594089031,-0.10025463253259659,1.5654758214950562,1.538255214691162,False,True,True,True,True
1775898866616090787,1775898866305874,1775898866305874,-0.1354086995124817,0.1698843538761139,-2.257760763168335,-0.0003397648688405752,-0.013126520439982414,-0.10155833512544632,1.5653250217437744,1.537881851196289,False,True,True,True,True
1775898866633794001,1775898866313874,1775898866313874,-0.13507072627544403,0.16978177428245544,-2.2576777935028076,-1.2315751519054174e-05,-0.01347378734499216,-0.10222771763801575,1.565250277519226,1.5377988815307617,False,True,True,True,True
1775898866639182813,1775898866325874,1775898866321874,-0.13474313914775848,0.16967126727104187,-2.2576510906219482,0.00029712243122048676,-0.013832729309797287,-0.10290634632110596,1.5651764869689941,1.5377721786499023,False,True,True,True,True
1775898866649971830,1775898866333874,1775898866329874,-0.13442428410053253,0.16955378651618958,-2.2576732635498047,0.0005876881186850369,-0.014182883314788342,-0.10357952117919922,1.5651036500930786,1.5377943515777588,False,True,True,True,True
1775898866663251209,1775898866341874,1775898866337874,-0.13411283493041992,0.16943004727363586,-2.2577388286590576,0.0008672869298607111,-0.014529597945511341,-0.10424703359603882,1.5650334358215332,1.5378599166870117,False,True,True,True,True
1775898866668408729,1775898866353874,1775898866349874,-0.1335691213607788,0.16869956254959106,-2.257187604904175,0.0012881242437288165,-0.015186144039034843,-0.10470090806484222,1.5649664402008057,1.537308692932129,False,True,True,True,True
1775898866684276579,1775898866361874,1775898866357874,-0.1330375075340271,0.16798195242881775,-2.2566933631896973,0.0016838426236063242,-0.015805285423994064,-0.10514764487743378,1.5648694038391113,1.5368144512176514,False,True,True,True,True
1775898866694693666,1775898866381874,1775898866377874,-0.1325167566537857,0.16727600991725922,-2.256251096725464,0.00206833821721375,-0.01641872525215149,-0.1056148111820221,1.564780592918396,1.536372184753418,False,True,True,True,True
1775898866701364634,1775898866389874,1775898866385874,-0.1320057213306427,0.16658052802085876,-2.255857229232788,0.0024450751952826977,-0.01702643558382988,-0.10608043521642685,1.5646653175354004,1.5359783172607422,False,True,True,True,True
1775898866713893528,1775898866397874,1775898866393874,-0.13150353729724884,0.1658947616815567,-2.2555086612701416,0.002795207779854536,-0.017590032890439034,-0.10658007860183716,1.5645685195922852,1.5356297492980957,False,True,True,True,True
1775898866725064587,1775898866413874,1775898866409874,-0.1310095340013504,0.1652180403470993,-2.2552027702331543,0.0031392823439091444,-0.018152248114347458,-0.10710176825523376,1.5644843578338623,1.5353238582611084,False,True,True,True,True
1775898866732806004,1775898866421874,1775898866417874,-0.13052333891391754,0.16454970836639404,-2.2549376487731934,0.003452595556154847,-0.018688740208745003,-0.10767466574907303,1.5643928050994873,1.5350587368011475,False,True,True,True,True
1775898866740723577,1775898866429874,1775898866425874,-0.13004450500011444,0.16388940811157227,-2.254711627960205,0.003780403872951865,-0.01919293776154518,-0.10826802998781204,1.5643117427825928,1.5348327159881592,False,True,True,True,True
1775898866749568208,1775898866437874,1775898866433874,-0.12957265973091125,0.16323678195476532,-2.254523277282715,0.0040859682485461235,-0.019686216488480568,-0.10886574536561966,1.5642403364181519,1.534644365310669,False,True,True,True,True
1775898866761551062,1775898866445874,1775898866441874,-0.12910760939121246,0.16259141266345978,-2.254371166229248,0.004380265716463327,-0.020170914009213448,-0.10947980731725693,1.5641753673553467,1.5344922542572021,False,True,True,True,True
1775898866769532827,1775898866453874,1775898866449874,-0.12863342463970184,0.16195544600486755,-2.254254102706909,0.004668715875595808,-0.020642446354031563,-0.1101161316037178,1.5641157627105713,1.5343751907348633,False,True,True,True,True
1775898866790867377,1775898866461874,1775898866457874,-0.1281658262014389,0.16132603585720062,-2.254171371459961,0.004960625432431698,-0.021100139245390892,-0.11078456044197083,1.5640555620193481,1.534292459487915,False,True,True,True,True
1775898866797817509,1775898866469874,1775898866465874,-0.1277046650648117,0.1607029139995575,-2.254121780395508,0.0052304440177977085,-0.021553603932261467,-0.11145634204149246,1.563997745513916,1.534242868423462,False,True,True,True,True
1775898866811102487,1775898866485874,1775898866481874,-0.1268010288476944,0.15947459638118744,-2.2541186809539795,0.0057432930916547775,-0.022403543815016747,-0.11279040575027466,1.563893437385559,1.5342397689819336,False,True,True,True,True
1775898866819074012,1775898866493874,1775898866489874,-0.12635843455791473,0.1588691771030426,-2.2541632652282715,0.005956514272838831,-0.0227898471057415,-0.11345592886209488,1.5638442039489746,1.5342843532562256,False,True,True,True,True
1775898866831343166,1775898866501874,1775898866497874,-0.12612970173358917,0.15805718302726746,-2.2529678344726562,0.006122920196503401,-0.023351479321718216,-0.11385186016559601,1.5637991428375244,1.5330889225006104,False,True,True,True,True
1775898866839428353,1775898866517874,1775898866513874,-0.12567439675331116,0.15645907819271088,-2.250760793685913,0.006394448224455118,-0.02440156228840351,-0.11464392393827438,1.5637197494506836,1.5308818817138672,False,True,True,True,True
1775898866854853490,1775898866525874,1775898866521874,-0.12541073560714722,0.15563172101974487,-2.249511480331421,0.006551638711243868,-0.024922357872128487,-0.11499860137701035,1.5636820793151855,1.529632568359375,False,True,True,True,True
1775898866859892132,1775898866533874,1775898866529874,-0.1251533180475235,0.15482385456562042,-2.248383045196533,0.006667705252766609,-0.025407427921891212,-0.1153990849852562,1.5636447668075562,1.5285041332244873,False,True,True,True,True
1775898866870650045,1775898866541874,1775898866537874,-0.12483686953783035,0.1539081633090973,-2.246649742126465,0.006825428456068039,-0.025927739217877388,-0.1156541034579277,1.563612461090088,1.526770830154419,False,True,True,True,True
1775898866888090767,1775898866549874,1775898866545874,-0.12454115599393845,0.1530371457338333,-2.2451939582824707,0.006957469508051872,-0.026412678882479668,-0.11599677801132202,1.5635795593261719,1.5253150463104248,False,True,True,True,True
