received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898873775543040,26772000,0.0023079589009284973,-0.0007934511522762477,-0.009798988699913025,0.0,0.0,-0.7253684401512146,False
1775898873799543040,26796000,0.003702420275658369,-0.0008954484947025776,-0.010038881562650204,0.0,0.0,-0.7253621220588684,False
1775898873819543040,26816000,0.004156882409006357,0.003705729730427265,-0.0101081021130085,0.0,0.0,-0.7257810235023499,False
1775898873839543040,26836000,0.004348879214376211,0.006166619248688221,-0.009970508515834808,0.0,0.0,-0.7260434627532959,False
1775898873859543040,26856000,0.0037692466285079718,0.009824318811297417,-0.00989590771496296,0.0,0.0,-0.7260886430740356,False
1775898873879543040,26876000,0.0038712776731699705,0.01100784633308649,-0.009708471596240997,0.0,0.0,-0.7262024879455566,False
1775898873895543040,26892000,0.003940388094633818,0.011884423904120922,-0.009505655616521835,0.0,0.0,-0.7262569069862366,False
1775898873919543040,26916000,0.0037033730186522007,0.012727287597954273,-0.009152836166322231,0.0,0.0,-0.726293683052063,False
1775898873939543040,26936000,0.003341196570545435,0.009506603702902794,-0.008791464380919933,0.0,0.0,-0.7270799279212952,False
1775898873959543040,26956000,0.003385357791557908,0.006215743720531464,-0.00843767449259758,0.0,0.0,-0.7277877926826477,False
1775898873979543040,26976000,0.0030197531450539827,0.003212244715541601,-0.00805638451129198,0.0,0.0,-0.7286253571510315,False
1775898873999543040,26996000,0.0029999001417309046,0.0012295659398660064,-0.007733670994639397,0.0,0.0,-0.7292482256889343,False
1775898874019543040,27016000,0.002324368106201291,-0.0009763255948200822,-0.007317674811929464,0.0,0.0,-0.7300179600715637,False
1775898874039543040,27036000,0.0016713072545826435,-0.0016535331960767508,-0.006973189767450094,0.0,0.0,-0.7302690744400024,False
1775898874059543040,27056000,0.002118918811902404,-0.006784866098314524,-0.00677736010402441,0.0,0.0,-0.7313477396965027,False
1775898874083543040,27080000,0.002231147838756442,-0.009243843145668507,-0.0066029964946210384,0.0,0.0,-0.7318388223648071,False
1775898874099543040,27096000,0.0021540638990700245,-0.010018561966717243,-0.006573072634637356,0.0,0.0,-0.7320471405982971,False
1775898874119543040,27116000,0.002276825485751033,-0.011163734830915928,-0.006506221368908882,0.0,0.0,-0.732295572757721,False
1775898874139543040,27136000,0.0021491223014891148,-0.011837556026875973,-0.006424141116440296,0.0,0.0,-0.7324811816215515,False
1775898874159543040,27156000,0.001880074618384242,-0.011366711929440498,-0.00632256967946887,0.0,0.0,-0.7324714660644531,False
1775898874179543040,27176000,0.0013524736277759075,-0.010496865957975388,-0.006169001571834087,0.0,0.0,-0.7322966456413269,False
1775898874199543040,27196000,0.002550852485001087,-0.009474283084273338,-0.005852624773979187,0.0,0.0,-0.732399046421051,False
1775898874219543040,27216000,0.004160276614129543,-0.008443113416433334,-0.0055340249091386795,0.0,0.0,-0.7324199080467224,False
1775898874239543040,27236000,0.004711148329079151,-0.007306890096515417,-0.0052133481949567795,0.0,0.0,-0.7323499917984009,False
1775898874259543040,27256000,0.005797512363642454,-0.006383951287716627,-0.004859456792473793,0.0,0.0,-0.7323072552680969,False
1775898874279543040,27276000,0.006090652663260698,-0.005632605869323015,-0.0044822096824646,0.0,0.0,-0.7322653532028198,False
1775898874299543040,27296000,0.006703310180455446,-0.0038943139370530844,-0.004047833848744631,0.0,0.0,-0.7320329546928406,False
1775898874319543040,27316000,0.007192318327724934,-0.0015637304168194532,-0.0034490423277020454,0.0,0.0,-0.7318439483642578,False
1775898874339543040,27336000,0.007290467619895935,0.0018551854882389307,-0.0027642962522804737,0.0,0.0,-0.7311761975288391,False
1775898874359543040,27356000,0.007600585930049419,0.004051606636494398,-0.002248047851026058,0.0,0.0,-0.7306966781616211,False
1775898874379543040,27376000,0.007310120388865471,0.005319269374012947,-0.0018396633677184582,0.0,0.0,-0.7303279638290405,False
1775898874399543040,27396000,0.006732050329446793,0.006257414352148771,-0.001334396074526012,0.0,0.0,-0.7299507260322571,False
1775898874419543040,27416000,0.006095797289162874,0.00721087958663702,-0.0008491470362059772,0.0,0.0,-0.7293626070022583,False
1775898874439543040,27436000,0.009400492534041405,0.005304059479385614,-0.0002657320292200893,0.0,0.0,-0.7294703722000122,False
1775898874459543040,27456000,-0.016274895519018173,0.03225759416818619,5.3660878620576113e-05,0.0,0.0,-0.7206328511238098,False
1775898874479543040,27476000,-0.026537002995610237,0.04937984049320221,5.196480924496427e-05,0.0,0.0,-0.7155689001083374,False
1775898874499543040,27496000,-0.025037618353962898,0.04602806642651558,0.00023826080723665655,0.0,0.0,-0.7092584371566772,False
1775898874523543040,27520000,-0.019588865339756012,0.03951508551836014,0.0001878339535323903,0.0,0.0,-0.7061305642127991,False
1775898874539543040,27536000,-0.015901673585176468,0.03488687053322792,0.00018517146236263216,0.0,0.0,-0.6996888518333435,False
1775898874559543040,27556000,-0.006776186637580395,0.030967703089118004,0.00013624454732052982,0.0,0.0,-0.6974923610687256,False
1775898874579543040,27576000,0.00027003648574464023,0.027196848765015602,0.0003222826635465026,0.0,0.0,-0.6911532878875732,False
1775898874599543040,27596000,0.008362299762666225,0.024051524698734283,0.00011933354107895866,0.0,0.0,-0.6896865963935852,False
1775898874619543040,27616000,0.012768615037202835,0.020917797461152077,0.0002839629305526614,0.0,0.0,-0.6829978823661804,False
1775898874639543040,27636000,0.01773935556411743,0.01823434606194496,0.00011802685912698507,0.0,0.0,-0.6818889379501343,False
1775898874659543040,27656000,0.021443046629428864,0.015927843749523163,0.0002795069303829223,0.0,0.0,-0.6748690009117126,False
1775898874679543040,27676000,0.025247791782021523,0.014282969757914543,0.00014126530732028186,0.0,0.0,-0.671890139579773,False
1775898874699543040,27696000,0.028296370059251785,0.01163539569824934,0.0003020979929715395,0.0,0.0,-0.6646780967712402,False
1775898874719543040,27716000,0.03143620863556862,0.009207937866449356,0.00013018261233810335,0.0,0.0,-0.6651736497879028,False
1775898874735543040,27732000,0.031771011650562286,0.008297856897115707,0.00012225445243529975,0.0,0.0,-0.6576558947563171,False
1775898874759543040,27756000,0.031365953385829926,0.006903479341417551,8.883354166755453e-05,0.0,0.0,-0.6586081981658936,False
1775898874779543040,27776000,0.02944558672606945,0.006331268697977066,0.00018106952484231442,0.0,0.0,-0.6505739688873291,False
1775898874799543040,27796000,0.02929149568080902,0.005791459698230028,0.00014214252587407827,0.0,0.0,-0.6520068049430847,False
1775898874819543040,27816000,0.0283720251172781,0.005461993161588907,0.0002827263961080462,0.0,0.0,-0.6436171531677246,False
1775898874839543040,27836000,0.02775115892291069,0.005120018497109413,0.00011448818258941174,0.0,0.0,-0.6455533504486084,False
1775898874859543040,27856000,0.023100798949599266,0.005293649155646563,0.00014337472384795547,0.0,0.0,-0.6440218091011047,False
1775898874879543040,27876000,0.020547989755868912,0.005495339632034302,0.00023342050553765148,0.0,0.0,-0.6383010745048523,False
1775898874899543040,27896000,0.01827983558177948,0.005816664081066847,0.0001188613023259677,0.0,0.0,-0.6408404111862183,False
1775898874919543040,27916000,0.015158112160861492,0.006531205028295517,0.00024509537615813315,0.0,0.0,-0.6310719847679138,False
1775898874939543040,27936000,0.013963725417852402,0.00894966907799244,0.0001257467083632946,0.0,0.0,-0.6440103650093079,False
1775898874959543040,27956000,0.011419426649808884,0.010412903502583504,0.0002776270266622305,0.0,0.0,-0.6489753127098083,False
1775898874979543040,27976000,-0.010488159023225307,0.03945475071668625,-1.260051521967398e-05,0.0,0.0,-0.6571457386016846,False
1775898874999543040,27996000,-0.013273874297738075,0.039959751069545746,0.00011996175453532487,0.0,0.0,-0.6614229083061218,False
1775898875019543040,28016000,-0.014421318657696247,0.03900039196014404,0.00011800401989603415,0.0,0.0,-0.6678192019462585,False
1775898875043543040,28040000,-0.014086470007896423,0.035672277212142944,1.682729271124117e-05,0.0,0.0,-0.6780374646186829,False
1775898875059543040,28056000,-0.0164543017745018,0.03102826327085495,-0.00011778777843574062,0.0,0.0,-0.6818262338638306,False
1775898875079543040,28076000,-0.01813277043402195,0.024003297090530396,-0.00010169831512030214,0.0,0.0,-0.6916177272796631,False
1775898875103543040,28100000,-0.02007843181490898,0.01911412551999092,-8.769564738031477e-05,0.0,0.0,-0.6955603957176208,False
1775898875119543040,28116000,-0.01932077668607235,0.015699053183197975,-7.568324508611113e-05,0.0,0.0,-0.699478030204773,False
1775898875139543040,28136000,-0.019789397716522217,0.011294513940811157,-6.0128535551484674e-05,0.0,0.0,-0.7065486311912537,False
1775898875159543040,28156000,-0.020743636414408684,0.00973648950457573,-6.0582860896829516e-05,0.0,0.0,-0.7084202766418457,False
1775898875179543040,28176000,-0.019659504294395447,-0.036050088703632355,4.8572699597571045e-05,0.0,0.0,-0.712287962436676,False
1775898875199543040,28196000,0.020752349868416786,-0.05704805254936218,0.0001608336897334084,0.0,0.0,-0.7203803062438965,False
1775898875219543040,28216000,0.022439997643232346,-0.060898419469594955,0.00017168770136777312,0.0,0.0,-0.7228608131408691,False
1775898875239543040,28236000,0.023362474516034126,-0.061034686863422394,7.945400284370407e-05,0.0,0.0,-0.7274882793426514,False
1775898875259543040,28256000,0.02239242009818554,-0.06007430702447891,0.00017131729691755027,0.0,0.0,-0.7340525984764099,False
1775898875279543040,28276000,0.020542096346616745,-0.05583829805254936,1.7549291442264803e-05,0.0,0.0,-0.737234890460968,False
1775898875299543040,28296000,0.017267288640141487,-0.05147650092840195,0.00011425790580688044,0.0,0.0,-0.7425351738929749,False
1775898875327543040,28324000,0.010442901402711868,-0.03696518763899803,3.8826929085189477e-05,0.0,0.0,-0.750582754611969,False
1775898875339543040,28336000,0.008574247360229492,-0.03309798240661621,-7.178459054557607e-05,0.0,0.0,-0.7520719170570374,False
1775898875363543040,28360000,0.005936804227530956,-0.028773292899131775,-6.342051347019151e-05,0.0,0.0,-0.7549451589584351,False
1775898875379543040,28376000,0.0017217854037880898,-0.022216128185391426,-7.27493388694711e-05,0.0,0.0,-0.7587883472442627,False
1775898875399543040,28396000,-0.001737784594297409,-0.017328746616840363,-9.231641797668999e-07,0.0,0.0,-0.7617019414901733,False
1775898875423543040,28420000,-0.003737316932529211,-0.013272469863295555,-6.719805969623849e-05,0.0,0.0,-0.764653205871582,False
1775898875439543040,28436000,-0.0063179051503539085,-0.010891596786677837,-0.00013207283336669207,0.0,0.0,-0.7675623893737793,False
1775898875463543040,28460000,-0.01071215607225895,-0.009004218503832817,-4.4834683649241924e-05,0.0,0.0,-0.7701521515846252,False
1775898875483543040,28480000,-0.012685438618063927,-0.00790524110198021,-0.0001313075772486627,0.0,0.0,-0.7735647559165955,False
1775898875499543040,28496000,-0.014507833868265152,-0.0068768784403800964,-0.00012134841381339356,0.0,0.0,-0.7627835869789124,False
1775898875519543040,28516000,-0.016796479001641273,-0.005880285054445267,-4.053864540765062e-05,0.0,0.0,-0.7559618353843689,False
1775898875539543040,28536000,-0.01705213636159897,-0.0055949147790670395,-0.00010017470776801929,0.0,0.0,-0.7440662980079651,False
1775898875559543040,28556000,-0.01451728492975235,-0.004827179480344057,1.441463791707065e-05,0.0,0.0,-0.7360982894897461,False
1775898875575543040,28572000,-0.020935112610459328,0.008214002475142479,1.539825098006986e-05,0.0,0.0,-0.7315804362297058,False
1775898875599543040,28596000,-0.01947859674692154,0.013957973569631577,2.184054937970359e-05,0.0,0.0,-0.7292946577072144,False
1775898875619543040,28616000,-0.017996780574321747,0.016857091337442398,-1.568608968227636e-05,0.0,0.0,-0.7294077277183533,False
1775898875647543040,28644000,-0.015756506472826004,0.018566343933343887,-3.80116193809954e-06,0.0,0.0,-0.7249587774276733,False
1775898875659543040,28656000,-0.01384023204445839,0.017759697511792183,7.440416084136814e-05,0.0,0.0,-0.7263079881668091,False
1775898875679543040,28676000,-0.012616527266800404,0.018618600443005562,1.0541462870605756e-05,0.0,0.0,-0.7263835072517395,False
1775898875699543040,28696000,-0.010430210269987583,0.014103412628173828,-2.719784424698446e-05,0.0,0.0,-0.7244277596473694,False
1775898875719543040,28716000,-0.008467631414532661,0.01017471868544817,-6.068048969609663e-05,0.0,0.0,-0.7233254909515381,False
1775898875739543040,28736000,-0.006973739713430405,0.0061479005962610245,-3.4244505513925105e-05,0.0,0.0,-0.7248067855834961,False
1775898875759543040,28756000,-0.0051925303414464,0.003038517665117979,-5.391093509388156e-05,0.0,0.0,-0.7232463359832764,False
1775898875779543040,28776000,-0.004450905602425337,0.0009389323531650007,-2.3265540221473202e-05,0.0,0.0,-0.7247574925422668,False
1775898875799543040,28796000,-0.004285873379558325,-0.00013731572835240513,-2.2902637283550575e-05,0.0,0.0,-0.7229447364807129,False
1775898875819543040,28816000,-0.003224601037800312,-1.5648207408958115e-05,-1.7623096937313676e-05,0.0,0.0,-0.722282886505127,False
1775898875839543040,28836000,-0.002872375538572669,0.00042075844248756766,-1.653865365369711e-05,0.0,0.0,-0.7242446541786194,False
1775898875859543040,28856000,-0.0022403185721486807,0.0009372785571031272,-1.1859202459163498e-05,0.0,0.0,-0.7227930426597595,False
1775898875879543040,28876000,-0.0020311041735112667,0.001521983416751027,-1.1447047654655762e-05,0.0,0.0,-0.7228611707687378,False
1775898875899543040,28896000,-0.0022081758361309767,0.002294952515512705,-1.4038819244888145e-05,0.0,0.0,-0.7236997485160828,False
1775898875919543040,28916000,-0.0026708412915468216,0.0030826712027192116,-3.450800431892276e-05,0.0,0.0,-0.7244746685028076,False
1775898875939543040,28936000,-0.0011618497082963586,0.0021856469102203846,-8.233131666202098e-05,0.0,0.0,-0.7234099507331848,False
1775898875959543040,28956000,-0.00018993925186805427,0.0013784351758658886,-4.1290255467174575e-05,0.0,0.0,-0.7257519364356995,False
1775898875979543040,28976000,0.0004322109743952751,0.0010337579296901822,-7.527844718424603e-05,0.0,0.0,-0.7244669198989868,False
1775898875999543040,28996000,0.0006065206835046411,0.0007866852101869881,-4.219196125632152e-05,0.0,0.0,-0.7263826727867126,False
1775898876023543040,29020000,0.00046153643052093685,0.0007643458666279912,-7.92719074524939e-05,0.0,0.0,-0.7248567342758179,False
1775898876039543040,29036000,0.0002239866298623383,0.0008809639257378876,-8.178707503248006e-05,0.0,0.0,-0.7240750193595886,False
1775898876059543040,29056000,-0.004497130401432514,0.0018875919049605727,-5.694420906365849e-05,0.0,0.0,-0.7261821627616882,False
1775898876079543040,29076000,-0.008287737146019936,0.0027210297994315624,-7.164382259361446e-05,0.0,0.0,-0.7249405384063721,False
1775898876099543040,29096000,-0.013155615888535976,0.004104682244360447,-3.7197030906099826e-05,0.0,0.0,-0.7270320653915405,False
1775898876119543040,29116000,-0.015621339902281761,0.0049093058332800865,-6.955458229640499e-05,0.0,0.0,-0.7256002426147461,False
1775898876143543040,29140000,-0.018633536994457245,0.005590098910033703,-6.0804883105447516e-05,0.0,0.0,-0.7232135534286499,False
1775898876159543040,29156000,-0.02015124447643757,0.0058563775382936,-7.966710109030828e-05,0.0,0.0,-0.7265293002128601,False
1775898876179543040,29176000,-0.022597281262278557,0.005570461042225361,-8.256681758211926e-05,0.0,0.0,-0.7275777459144592,False
1775898876199543040,29196000,-0.02370029129087925,0.004346019588410854,-0.00015223365335259587,0.0,0.0,-0.7262362241744995,False
1775898876219543040,29216000,-0.025052184239029884,0.003385587828233838,-6.725582352373749e-05,0.0,0.0,-0.7281798720359802,False
1775898876239543040,29236000,-0.024205977097153664,0.0029003138188272715,-7.721062138443813e-05,0.0,0.0,-0.7289666533470154,False
1775898876259543040,29256000,-0.02323032356798649,0.0023837059270590544,-0.00013697640679311007,0.0,0.0,-0.7280464172363281,False
1775898876279543040,29276000,-0.022748367860913277,0.0022741251159459352,-6.139208562672138e-05,0.0,0.0,-0.72938472032547,False
1775898876295543040,29292000,-0.021820686757564545,0.0022535407915711403,-8.216993592213839e-05,0.0,0.0,-0.7251296639442444,False
1775898876319543040,29316000,-0.02171817049384117,-0.0004552789614535868,-0.00017209816724061966,0.0,0.0,-0.7261276841163635,False
1775898876339543040,29336000,-0.02167636901140213,-0.001976783387362957,-8.024046110222116e-05,0.0,0.0,-0.7272236943244934,False
1775898876359543040,29356000,-0.02078169584274292,-0.002598769962787628,-9.037330164574087e-05,0.0,0.0,-0.7235856056213379,False
1775898876379543040,29376000,-0.019654005765914917,-0.0030261771753430367,-0.0001076293337973766,0.0,0.0,-0.7240648865699768,False
1775898876399543040,29396000,-0.018764181062579155,-0.003693696577101946,-4.920602441416122e-05,0.0,0.0,-0.7254998683929443,False
1775898876419543040,29416000,-0.017911016941070557,-0.0036192613188177347,-4.354782868176699e-05,0.0,0.0,-0.7237177491188049,False
1775898876439543040,29436000,-0.014378618448972702,-0.006778144743293524,-0.00015774117491673678,0.0,0.0,-0.722545325756073,False
1775898876459543040,29456000,-0.00889089610427618,-0.014421235769987106,-9.493829566054046e-05,0.0,0.0,-0.7236143946647644,False
1775898876479543040,29476000,-0.00392563221976161,-0.01606445014476776,-0.0001849177642725408,0.0,0.0,-0.7231144905090332,False
1775898876499543040,29496000,-0.0001386003423249349,-0.0199885293841362,-9.017226693686098e-05,0.0,0.0,-0.7243030667304993,False
1775898876519543040,29516000,0.00274700322188437,-0.021186834201216698,-0.00011592619557632133,0.0,0.0,-0.7223815321922302,False
1775898876539543040,29536000,0.004477024544030428,-0.022383926436305046,-6.814923108322546e-05,0.0,0.0,-0.7221206426620483,False
1775898876559543040,29556000,0.0059892162680625916,-0.02196008712053299,-0.00010045127419289201,0.0,0.0,-0.720201313495636,False
1775898876579543040,29576000,0.008375056087970734,-0.022015772759914398,-6.610156560782343e-05,0.0,0.0,-0.7217363715171814,False
1775898876599543040,29596000,0.009210585616528988,-0.01922914944589138,-9.485225746175274e-05,0.0,0.0,-0.7200982570648193,False
1775898876619543040,29616000,0.01022395584732294,-0.016211988404393196,-5.305878585204482e-05,0.0,0.0,-0.7233108282089233,False
1775898876639543040,29636000,0.010480178520083427,-0.015455260872840881,-7.027854735497385e-05,0.0,0.0,-0.7217406630516052,False
1775898876659543040,29656000,0.010522945784032345,-0.014705409295856953,-9.42997430684045e-05,0.0,0.0,-0.7216619253158569,False
1775898876687543040,29684000,-0.4651079475879669,-0.490678071975708,-0.007445679046213627,0.0,0.0,-0.6536072492599487,False
1775898876699543040,29696000,-0.09679673612117767,-0.21672654151916504,-0.00042994486284442246,0.0,0.0,-0.4787350296974182,False
1775898876719543040,29716000,-0.1118282750248909,-0.20906589925289154,-0.00014328387624118477,0.0,0.0,-0.47372132539749146,False
1775898876739543040,29736000,-0.11458924412727356,-0.18585512042045593,-8.14006052678451e-05,0.0,0.0,-0.4778050184249878,False
1775898876759543040,29756000,-0.11026421934366226,-0.15022329986095428,-9.883881284622476e-05,0.0,0.0,-0.4978107511997223,False
1775898876779543040,29776000,-0.10164595395326614,-0.11808155477046967,-9.104127093451098e-05,0.0,0.0,-0.5113686919212341,False
1775898876799543040,29796000,0.12771274149417877,0.2709578275680542,-0.0017572474898770452,0.0,0.0,-0.46955981850624084,False
1775898876819543040,29816000,0.09889412671327591,0.2219010293483734,-0.001249183202162385,0.0,0.0,-0.46280306577682495,False
1775898876843543040,29840000,0.03564932942390442,0.12017212808132172,-0.0004087862325832248,0.0,0.0,-0.4543824791908264,False
1775898876859543040,29856000,-0.0033644340001046658,0.0634361207485199,-0.00017493109044153243,0.0,0.0,-0.443735808134079,False
1775898876879543040,29876000,-0.019902560859918594,0.0384322926402092,-4.0789382182992995e-05,0.0,0.0,-0.435432106256485,False
1775898876899543040,29896000,-0.02649998664855957,0.029060306027531624,-1.5134669411054347e-05,0.0,0.0,-0.427097886800766,False
1775898876919543040,29916000,-0.032954998314380646,0.021068958565592766,-7.035107046249323e-06,0.0,0.0,-0.41866931319236755,False
1775898876939543040,29936000,-0.03639223799109459,0.01891421712934971,7.110334991011769e-06,0.0,0.0,-0.4104493260383606,False
1775898876959543040,29956000,-0.04092242941260338,0.018178090453147888,1.4051613106857985e-05,0.0,0.0,-0.4016551077365875,False
1775898876979543040,29976000,-0.04300311580300331,0.01864139549434185,1.7056587239494547e-05,0.0,0.0,-0.3935060501098633,False
1775898876999543040,29996000,-0.0445772260427475,0.019499607384204865,4.2457217205083e-05,0.0,0.0,-0.38696858286857605,False
1775898877023543040,30020000,-0.04578711465001106,0.019455527886748314,2.0352377759991214e-05,0.0,0.0,-0.3805996775627136,False
1775898877039543040,30036000,-0.047059159725904465,0.020423276349902153,2.640385355334729e-05,0.0,0.0,-0.37241458892822266,False
1775898877059543040,30056000,-0.04806315898895264,0.021708538755774498,1.2462235645216424e-05,0.0,0.0,-0.36577507853507996,False
1775898877079543040,30076000,-0.04743681475520134,0.02355494163930416,5.175348633201793e-05,0.0,0.0,-0.35637718439102173,False
1775898877099543040,30096000,-0.04815863445401192,0.02162451110780239,1.735818659653887e-05,0.0,0.0,-0.34655413031578064,False
1775898877127543040,30124000,-0.048435334116220474,0.022302931174635887,1.638545472815167e-05,0.0,0.0,-0.3363807201385498,False
1775898877139543040,30136000,-0.05488390475511551,0.016583723947405815,3.7653961044270545e-05,0.0,0.0,-0.3277072012424469,False
1775898877159543040,30156000,-0.024777058511972427,-0.026513412594795227,5.253206109046005e-05,0.0,0.0,-0.11999999731779099,False
1775898877179543040,30176000,-0.02480187639594078,-0.026582563295960426,3.0870301998220384e-05,0.0,0.0,-0.11999999731779099,False
1775898877199543040,30196000,-0.02481214702129364,-0.026631418615579605,3.257609569118358e-05,0.0,0.0,-0.11999999731779099,False
1775898877219543040,30216000,-0.024802928790450096,-0.026674974709749222,5.977199543849565e-05,0.0,0.0,-0.11999999731779099,False
1775898877239543040,30236000,-0.024807464331388474,-0.026692941784858704,3.790732807829045e-05,0.0,0.0,-0.11999999731779099,False
1775898877259543040,30256000,-0.024802936241030693,-0.0267338789999485,4.207398887956515e-05,0.0,0.0,-0.11999999731779099,False
1775898877279543040,30276000,-0.024808313697576523,-0.026767445728182793,3.213032687199302e-05,0.0,0.0,-0.11999999731779099,False
1775898877299543040,30296000,-0.024830538779497147,-0.026791587471961975,0.00012361281551420689,0.0,0.0,-0.11999999731779099,False
1775898877319543040,30316000,-0.02481505274772644,-0.026768768206238747,0.00017021404346451163,0.0,0.0,-0.11999999731779099,False
1775898877335543040,30332000,-0.02478911727666855,-0.02674110420048237,0.00015786048606969416,0.0,0.0,-0.11999999731779099,False
1775898877359543040,30356000,-0.024749554693698883,-0.026711480692029,0.00014596065739169717,0.0,0.0,-0.11999999731779099,False
1775898877379543040,30376000,-0.024716846644878387,-0.02666817046701908,9.416478133061901e-05,0.0,0.0,-0.11999999731779099,False
1775898877399543040,30396000,-0.02468617632985115,-0.02663886547088623,0.00016667487216182053,0.0,0.0,-0.11999999731779099,False
1775898877419543040,30416000,-0.024660589173436165,-0.026600835844874382,9.534078708384186e-05,0.0,0.0,-0.11999999731779099,False
1775898877439543040,30436000,-0.024613117799162865,-0.026639234274625778,0.0002788373385556042,0.0,0.0,-0.11999999731779099,False
1775898877459543040,30456000,-0.02456553652882576,-0.026696227490901947,0.00017654328257776797,0.0,0.0,-0.11999999731779099,False
1775898877479543040,30476000,-0.0245074350386858,-0.02676292695105076,0.00033104486647062004,0.0,0.0,-0.11999999731779099,False
1775898877499543040,30496000,-0.024461807683110237,-0.026836324483156204,0.00037710077594965696,0.0,0.0,-0.11999999731779099,False
1775898877519543040,30516000,-0.02442631497979164,-0.026905346661806107,0.00015238953346852213,0.0,0.0,-0.11999999731779099,False
1775898877539543040,30536000,-0.0244156327098608,-0.026959236711263657,0.000151844258653,0.0,0.0,-0.11999999731779099,False
1775898877555543040,30552000,-0.024352101609110832,-0.02702627331018448,0.0004327476490288973,0.0,0.0,-0.11999999731779099,False
1775898877579543040,30576000,-0.024253999814391136,-0.027104660868644714,0.0001949286670424044,0.0,0.0,-0.11999999731779099,False
1775898877603543040,30600000,-0.024174584075808525,-0.0272043589502573,0.00034849660005420446,0.0,0.0,-0.11999999731779099,False
1775898877619543040,30616000,-0.02408585697412491,-0.027296220883727074,0.0001714894751785323,0.0,0.0,-0.11999999731779099,False
1775898877639543040,30636000,-0.024009980261325836,-0.02735518291592598,0.00030018144752830267,0.0,0.0,-0.11999999731779099,False
1775898877659543040,30656000,-0.023935724049806595,-0.02741379663348198,0.000127249353681691,0.0,0.0,-0.11999999731779099,False
1775898877679543040,30676000,-0.023891529068350792,-0.02748490311205387,0.00011771739082178101,0.0,0.0,-0.11999999731779099,False
1775898877699543040,30696000,-0.023819362744688988,-0.02762872353196144,0.00011114893277408555,0.0,0.0,-0.11999999731779099,False
1775898877719543040,30716000,-0.023786041885614395,-0.027711326256394386,0.00019039407197851688,0.0,0.0,-0.11999999731779099,False
1775898877739543040,30736000,-0.023772021755576134,-0.027820441871881485,0.0002869266318157315,0.0,0.0,-0.11999999731779099,False
1775898877759543040,30756000,-0.02374272793531418,-0.027975356206297874,0.00011794154124800116,0.0,0.0,-0.11999999731779099,False
1775898877779543040,30776000,-0.023733267560601234,-0.02808348275721073,0.00017542416753713042,0.0,0.0,-0.11999999731779099,False
1775898877799543040,30796000,-0.023711886256933212,-0.028174692764878273,0.0001491533184889704,0.0,0.0,-0.11999999731779099,False
1775898877819543040,30816000,-0.02371269278228283,-0.02823054790496826,4.501525836531073e-05,0.0,0.0,-0.11999999731779099,False
1775898877839543040,30836000,-0.023715661838650703,-0.028262194246053696,5.4671567340847105e-05,0.0,0.0,-0.0010000000474974513,False
1775898877859543040,30856000,-0.023741651326417923,-0.028282824903726578,2.9401366191450506e-05,0.0,0.0,-0.0010000000474974513,False
1775898877879543040,30876000,-0.023750394582748413,-0.028280209749937057,2.5616263883421198e-05,0.0,0.0,-0.0010000000474974513,False
1775898877899543040,30896000,-0.023775160312652588,-0.02827625907957554,1.96672717720503e-05,0.0,0.0,-0.0010000000474974513,False
1775898877923543040,30920000,-0.023801462724804878,-0.02826113998889923,1.0218637726211455e-05,0.0,0.0,-0.0010000000474974513,False
1775898877939543040,30936000,-0.023746449500322342,-0.02831590734422207,0.0001344380434602499,0.0,0.0,-0.0010000000474974513,False
1775898877959543040,30956000,-0.023678604513406754,-0.028366228565573692,0.00011346140672685578,0.0,0.0,-0.0010000000474974513,False
1775898877979543040,30976000,-0.023624461144208908,-0.028407998383045197,0.00019781703304033726,0.0,0.0,-0.0010000000474974513,False
1775898877999543040,30996000,-0.02355138026177883,-0.02847769670188427,0.00010966568515868858,0.0,0.0,-0.0010000000474974513,False
1775898878019543040,31016000,-0.02348536066710949,-0.028536058962345123,0.00017627632769290358,0.0,0.0,-0.0010000000474974513,False
1775898878039543040,31036000,-0.023413121700286865,-0.028587495908141136,9.490741649642587e-05,0.0,0.0,-0.0010000000474974513,False
1775898878059543040,31056000,-0.023337440565228462,-0.02866215817630291,0.00021761473908554763,0.0,0.0,-0.0010000000474974513,False
1775898878079543040,31076000,-0.023274356499314308,-0.02873176522552967,0.00015455862740054727,0.0,0.0,-0.0010000000474974513,False
1775898878099543040,31096000,-0.023176150396466255,-0.02884664759039879,0.00024047723854891956,0.0,0.0,-0.0010000000474974513,False
1775898878119543040,31116000,-0.023120051249861717,-0.02890659123659134,0.0001373056584270671,0.0,0.0,-0.0010000000474974513,False
1775898878143543040,31140000,-0.023044772446155548,-0.028984857723116875,0.00011827866546809673,0.0,0.0,-0.0010000000474974513,False
1775898878159543040,31156000,-0.022981442511081696,-0.0290378350764513,0.0001890743151307106,0.0,0.0,-0.0010000000474974513,False
1775898878179543040,31176000,-0.02292265184223652,-0.029094388708472252,0.00010781114542623982,0.0,0.0,-0.0010000000474974513,False
1775898878203543040,31200000,-0.02290554903447628,-0.029138779267668724,0.00013975484762340784,0.0,0.0,-0.0010000000474974513,False
1775898878219543040,31216000,-0.022900527343153954,-0.029168974608182907,7.60586335672997e-05,0.0,0.0,-0.0010000000474974513,False
