sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167721482067875,2.1981881097852813,0.02863844555461317
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219302449927457,2.198768690100738,0.10199800695469105
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223107310942381,2.1999765752360796,0.15292979650193433
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222848892423512,2.2000404384556598,0.222382594075936
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218707318151122,2.2038643828162487,0.27138196708918055
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137993920656776,2.2031393483666077,0.21522981915065587
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2079830582046465,2.1974828875843158,0.10150939798772184
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.199947578478841,2.190908105370539,0.07421082083664486
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1807418726282055,2.1833195596214856,0.13202943880268037
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.143163681174248,2.1720945270282357,0.17004438932597135
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.084643769814035,2.134938149415915,0.19136111388655339
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.006996552370911,2.0674832884935954,0.1927436050433135
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.9096245868255153,1.9698712267318872,0.1750538517446352
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.7948356819604059,1.8602530198219183,0.1570000062510691
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.691272564361014,1.7194125052866418,0.12438371572028137
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5773966324198712,1.573897442721952,0.10762689232215047
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.4428326093634531,1.4636849697406176,0.09979955051539485
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.2952842729332512,1.3139383848182213,0.08238849120022036
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.1094454533149316,1.1635490334326675,0.09065008076685221
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9377291679426528,0.9930932274021778,0.07195595637736668
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7926853340545041,0.8084783631080036,0.03693228708027011
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6359826321887692,0.6712909263670728,0.05130583729452004
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4904002335504823,0.519562869083013,0.0497318858781671
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.3618934616048903,0.3970629351067648,0.05837028579456429
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24991558610230763,0.28575752981433944,0.05976952733764858
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1711886411683164,0.2042658000398725,0.07227735555481288
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1399134971686993,0.14748236115735272,0.06761920031020259
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15880709819754665,0.15100243013835216,0.06283125954192854
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.19322934472076303,0.1857418121086478,0.05712436685193153
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2251680493052269,0.22352706354239504,0.04810017382748228
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24820836976605679,0.24922354659656842,0.03935159290528228
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2602292389004302,0.25987354888975955,0.02690664018207958
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26534494988323953,0.26168757050969377,0.025635942724322416
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.26467020215278503,0.25735485772014216,0.02291996631568525
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25705009531183765,0.2477929566265112,0.02296410839911791
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.24357299249089406,0.23536011180619112,0.021238553248041272
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.22501675162139145,0.21887001716368662,0.018868618662611282
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20293329362838014,0.20057685628784042,0.014598253544379077
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1788218379591596,0.18091047654331927,0.01683724396133206
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1543081614389596,0.15898590236688234,0.026252482105056256
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13288573626204583,0.140831577114536,0.03735378944804203
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11117987215673884,0.12315312972457107,0.04062211466928267
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08779996539765823,0.10716291757853944,0.04223019223148397
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504337494750594,0.09096600156201771,0.04711275374772714
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043145454662116174,0.07531369226755316,0.0502615666237298
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029062987732858564,0.060810160712555676,0.05275304807353268
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03497611591495063,0.049214846021445824,0.05449570933318903
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05261975434737873,0.03517080784466427,0.04739853775489479
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06965859130001822,0.04295491385225214,0.047430771042905794
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0847980267021601,0.05974193420573987,0.05230612246009893
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09798346453231994,0.07309040300819777,0.05313095786334414
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11007040509847717,0.08307062592508867,0.05396643199325077
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11954890691424805,0.09304673744681392,0.05771811976217955
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12589468104706444,0.10516547905428075,0.06494609459933122
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12950909113805,0.10797281906763143,0.06188246885015315
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13099393822152644,0.1083276472024413,0.05576972649415367
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.13101684241978157,0.1050081068124529,0.04763114296825168
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12886054229550062,0.10311438344987087,0.043090563388676825
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12596161366589465,0.10010161066409645,0.041986293267177156
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12063119184236172,0.09578864898540625,0.0388775569982701
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11182361109598188,0.09336852349131386,0.03927192432509023
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1031023720692571,0.08865481636997737,0.03555082411656597
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09493693920077972,0.08073174126681158,0.0250563925324775
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08686216467766995,0.07534558345725996,0.016510444207333295
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08109575166265316,0.07231345081561105,0.012320870346808286
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0797102516667517,0.07431818112665858,0.02415690181614049
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08542456066439104,0.08273233993045777,0.047077268521308106
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09378770976509958,0.09530963140947385,0.064880332019692
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1008792063235619,0.12031129458951446,0.09131100579473142
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10469254773518326,0.13896486477757058,0.11031031067922267
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10251815187957801,0.16397459433195608,0.13748766680278063
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09426540877907821,0.17209924521217398,0.14716997579114718
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08034194104138705,0.16328980236711182,0.13875352953877265
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06504328746378707,0.13862387101595575,0.11551380487840011
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04982934437636701,0.10664162339304728,0.0861875084493449
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03412627358897701,0.08139156530919292,0.0659117308331417
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022294992000361714,0.04864165972721296,0.03859635093169708
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018493699970110328,0.026599560818347134,0.019380801986563664
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0242726702702389,0.03662884477117658,0.02720232265797078
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036930381031903534,0.05158599995146184,0.03541418348287162
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0516539391400693,0.06776186308835966,0.04504355965749532
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06738393098034466,0.08453277374616429,0.053956110932532525
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08228868403093356,0.0935290687135626,0.049899585755324306
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09455768611324156,0.10176748609245703,0.0429275610032855
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10323465721135146,0.10863207209497046,0.03913760516911711
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10933518799661232,0.11317646953706216,0.03666102819365419
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11340914454914006,0.11480975238402062,0.03697648980234893
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11379007312259681,0.11293623345589009,0.028564199867990497
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11118559177862375,0.10819266143549967,0.018901792630317882
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10612789051020469,0.10264515359286423,0.02088144676118676
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.09664463281189424,0.10102050506442867,0.03611293089461373
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08408157840532378,0.10069569562766852,0.05119757439096221
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07188230895657555,0.0879264918770749,0.04400746318670515
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06342539866422066,0.07573943663820092,0.04064154758161898
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06061726900049009,0.06632750697268551,0.03691809866001079
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0595654696595532,0.07092648101296686,0.04486259650217378
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.059188875520900325,0.08081875199652727,0.05740741103569292
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06000936664957335,0.08847707879791207,0.06472364371982144
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06260936721957519,0.09178241621634821,0.06781582398139743
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06719095583785249,0.0908063636616078,0.06391830100754278
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07270477016124965,0.09038826325677025,0.059072134498239434
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07719725090692206,0.09065353959571963,0.05546305223640942
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07964616093851609,0.0905706785176851,0.049277276615130455
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08084190691688728,0.08913117568987902,0.04334907767116597
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08075246540591635,0.08720337551000285,0.03973215884153337
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07909718733660503,0.08555402887139822,0.03898090921312984
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07583669111576609,0.08292731295239233,0.039170498624304544
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07112701521375887,0.08317055526467017,0.04977987843862498
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06406267533240421,0.0849755394186186,0.05975309948601932
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05514266585971626,0.08436977316983933,0.06402955784086882
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04726002628648429,0.07770506508347524,0.06164476541037229
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04296243606308002,0.06895214099441503,0.056367198894469873
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043707173622913084,0.058291245168377345,0.048274914629280435
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04701894513859665,0.051855717156174305,0.04107681692862082
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05144245792114977,0.050991811050765334,0.03739952187445172
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.057464703488573646,0.05545747290919736,0.03759506717949122
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06454092912858493,0.06261030345380643,0.0391084976649272
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07223792967246882,0.07555027679181751,0.04485647038038573
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07941606040883464,0.08866100413913144,0.05191301123641734
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08868067148509604,0.10075687456333356,0.05701390425733467
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.10002826693315761,0.10734067377889925,0.05467599369455598
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11170672301042248,0.11423147149515366,0.04349946383869938
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12401404328407067,0.12217272646673998,0.03588819188943625
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1351504486202579,0.13099864167355751,0.024237385219503492
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.14473330339292587,0.1401878952529903,0.012779161455831535
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1524101420135618,0.1488114427944147,0.01603310617733348
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15711588965750758,0.15785548172422498,0.03286330842363296
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15808305278545878,0.16680032985550752,0.05203709399878535
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.15506267453198402,0.17159261358861286,0.06403921451297677
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1534173912699426,0.16851802503015778,0.08627414932676562
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16676728926958725,0.15497382073071223,0.12069047370827662
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.17731723336854435,0.14746099512575941,0.07762643932016652
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1890651449083205,0.195221324696988,0.03738413486522823
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.32035846096225984,0.19890907571323224,0.15524781750377747
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.6595146555383605,0.22222890499787468,0.4601699769723975
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.0443901010139982,0.4807502781518256,0.5752268668218224
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.427618785027015,1.0794121561636525,0.3663897253678281
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8006471892073381,1.5530206280381407,0.27089538312381667
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1607121985186954,2.0043394688223004,0.1853567073020041
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.483277707720867,2.3770711144617644,0.13231743688599432
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7825686354903207,2.6952193718405475,0.11399543156716145
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0313451349460707,2.9157665534391195,0.12697467798492246
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1844208247193606,3.111227673716645,0.07821969361531095
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2534314905798145,3.2115479311126207,0.0881539675316302
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2389676428823084,3.2508400791726864,0.13598250300771567
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1571939531765665,3.2507398342995137,0.18561727863631738
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0142392206150066,3.1917949620037973,0.24402220034919278
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8258017427293365,3.0838848273177413,0.2978851456820464
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6131559393667585,2.9089796375385024,0.367769653293561
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4004144943159247,2.6908895282209557,0.521256361561309
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.1534842855771905,2.276174582149549,0.33406148213935805
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.8613930221750863,2.0125510795360184,0.23108332681211197
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56362408405181,1.7266385758986855,0.20145419191118613
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.264785703803252,1.4928192841022665,0.2557655670798048
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.9869665838318443,1.261388815227138,0.3084446101195142
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.7341635229328101,1.0680481911231792,0.36531768341204074
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.5243739986070647,0.8791476759090056,0.40417649734654715
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.36229683427335424,0.7180014370144264,0.4354471957141609
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.28110168566826144,0.5621473655450558,0.44546042279596915
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.2890050097244294,0.43355272324488586,0.45204723902140936
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.34435365735706935,0.3171524110864638,0.43485617319992104
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.4055320651279181,0.24668687034083484,0.42369308473402206
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2516335694436305,2.253021528966391,0.006381379793492793
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2513856662733507,2.252942844243647,0.006598455289353726
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2511308666954557,2.2527724288944033,0.0067788558016166536
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2509844026142205,2.252514103661402,0.006832709629454474
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2508903144160186,2.2523383898227682,0.0070658205729226585
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250791748431462,2.2522374586134606,0.007030798687532594
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250708740831711,2.2521737473922228,0.007155975054845153
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506741318325285,2.2520920282617727,0.007269662155630393
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2506106135755286,2.252044424149931,0.007050202945832761
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250498838360775,2.252049961855531,0.007239376057137399
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2504035961523514,2.2519216388305545,0.007279423344388676
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.250302898859805,2.2518274248757546,0.007351753629982135
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501265821924763,2.2517095341020754,0.00762584879041978
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498811532469207,2.2516124999310336,0.007619863931708865
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249696903479333,2.2514169843740652,0.007709701311830073
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249568673267597,2.2511472176269685,0.007827348140310051
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2494197459323675,2.250974669399446,0.007912738045816412
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249264041889556,2.2508291540076857,0.007763816030658151
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2491085568272626,2.250706072338996,0.007798846376340239
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249023749834809,2.2505564231386512,0.00767470557038222
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249067535298193,2.2503789831381122,0.0074148992959744
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249164396048033,2.250319975555945,0.007512267414664809
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24927288212606,2.2503690325512697,0.00726282664763924
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.24939275566655,2.2504130579346624,0.006894126573751913
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2495650668113445,2.2504956789158745,0.0068782799520461495
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249795791734324,2.2506000354432656,0.006933687201285619
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500014719833374,2.250822943131246,0.006640414329718346
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501636730110737,2.2509906334646574,0.006374295224235137
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502486813195226,2.25117041094546,0.006240605217957868
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2502133485761067,2.251288373193085,0.006302746446390784
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2501271859469316,2.2512866319295717,0.006390065619914442
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2500196858334536,2.251166483627516,0.00612050940069332
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2498676731647964,2.2510801068120885,0.006042165249413216
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2497083298860794,2.250950606871123,0.005992869917005416
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249570025176885,2.25082548438473,0.005976561388056241
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.249469609141835,2.2506898705470406,0.00595196416727033
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493930723073365,2.250569764021141,0.006053369723083637
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2493140027102636,2.2504931981961787,0.0060855879739012755
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2492103702607653,2.250456600385485,0.006134781900147356
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,2.2490514798611563,2.250382755018865,0.00622941636277901
