sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.934213032564108,2.924040610140999,0.017642604351816502
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9382760063385693,2.9276681210649014,0.018239246296574644
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9442587196780883,2.933495225078333,0.018332159847812432
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.944469114701576,2.937318289539441,0.02023128010160848
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.945237074034448,2.942991835045823,0.024356195538211056
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9475512635164582,2.942806115460795,0.0222696126341181
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9527212148540416,2.9433036101384653,0.020267845874718162
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9578844052149935,2.9455102694891804,0.020773957909453356
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.96397320306023,2.950832232987131,0.020536420854860498
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9692564954957468,2.9561407533566735,0.0214713765076682
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9724409605439144,2.962406145326702,0.02068043435774871
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9767994156288333,2.9679717151127405,0.019385147536632293
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9815982918570705,2.9713850253146497,0.019960343299704014
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9872094382987573,2.976046030397334,0.02152924174933533
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.992614896071487,2.981346521733212,0.020083061809010396
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.000672816083712,2.987445557708616,0.020343467634342645
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.006038056418154,2.9933261156381943,0.020244686436973483
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.011521787782169,3.0019239937664777,0.01684709871161109
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0184262180043997,3.007641857046958,0.013948501563039796
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0258077248045288,3.0133070005973193,0.014438693786060003
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0308901196265126,3.0201798666274136,0.013288038835320835
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.038693299033186,3.0273503123710146,0.015889201127753917
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.044300686825772,3.032137566383593,0.019690274116604112
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.049795117105379,3.0390311759206234,0.016934283060581652
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0570533522198806,3.0437156325895907,0.01817298977105372
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0643782388799905,3.048518229290146,0.02199432610080737
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0701869860537374,3.054995311495941,0.020793779720032372
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0762407381112284,3.061413152154178,0.019820200672810658
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.081499812864481,3.066652669867632,0.02042952876282249
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0885529749663223,3.0720365871155426,0.02174078468321186
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0920729177096247,3.076771703738011,0.019577661293667507
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0963115211326926,3.083272960192648,0.018242132933371038
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.100189925535365,3.0864701604252915,0.021511836386239044
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.102431701262849,3.090372760135141,0.020448981960433408
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1052813717150833,3.093739663063923,0.018869263100830726
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1038462774635374,3.0956847727297183,0.01978813593027649
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1021680881882125,3.0981529148040576,0.023448103461243257
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.098281949383432,3.0965040985671783,0.02546063641545837
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.094061241243752,3.0946979082016375,0.026503354415013232
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08946869479294,3.0908177291558556,0.027966907507061142
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0887989925511468,3.0867090643093937,0.026026407629678727
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0886173772489243,3.082532337177178,0.026401287502868274
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08861503106484,3.08232448017051,0.028310789379655532
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0926639234223967,3.082845315311665,0.026575591791902983
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0976169997105516,3.0834578680917564,0.025701514806723197
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1018275503856176,3.0880972614077797,0.022064997156092735
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1064632726516512,3.09349458643907,0.018373148330401937
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1106007203928567,3.0979180679899416,0.016451142971446297
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1143639871619304,3.1026891539164647,0.014155833747796318
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1156490260319427,3.1068007805856537,0.01233268439048741
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1180853114013947,3.1104168690622007,0.012229044380452678
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1179100860967086,3.1115951862938873,0.010076329246323802
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.118714451660528,3.113944322153949,0.010253590974199851
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1169768838356293,3.113027329141374,0.010396669401912926
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1123325751891238,3.1131375081824215,0.012336653865099998
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.101555253841749,3.1099066773101294,0.018575634793184064
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.088401308124677,3.1036428646253222,0.04790142001193596
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0774690057848555,3.089294200866838,0.08877962735668563
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.061708114283434,3.0742632493436406,0.0628657743465051
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0331741556163934,3.062912012664327,0.09917030814258797
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.988655018633703,3.0403489529167906,0.14180452010698938
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9267096175716656,2.99868173226302,0.18034702525096252
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.866527891049931,2.9361649186826715,0.17094816733915702
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.769053231024127,2.853384000750353,0.17817419350893413
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.707564625331105,2.7764198217480476,0.13046855590179657
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.626769310892506,2.659649271980199,0.07916996905664232
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5467946025221075,2.593299722336265,0.10829772676490296
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4781928011093983,2.513546264975389,0.08974620283030123
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4021317695692597,2.437558081078593,0.09327347630855137
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3500171718402565,2.374965964173148,0.0885946652669458
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3129541121404866,2.308517132971046,0.041746895854954905
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2489676380536188,2.266608106918973,0.09901096675663458
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2163203886168645,2.2384984379587953,0.1276455833382919
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1904917671630515,2.188809954896717,0.07602994662544077
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1726484476599284,2.173956609926553,0.07052281855773301
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.164311407664786,2.159996624292026,0.059663177010800206
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1574449831268456,2.1526297101570138,0.06802504921051336
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1517790573449487,2.1514848865198575,0.1162600320625666
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.150390931664916,2.1523503173159524,0.1305915881434822
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1513264134960157,2.1503551847243623,0.11029538313987666
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1526920795227324,2.153548404320213,0.10987725037386781
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.154714185621119,2.1567598624427826,0.11571828616526751
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1592534420162415,2.161687678749388,0.10647432524875824
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.168652359899122,2.163316304005912,0.10675012861573899
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.175202775238964,2.1672363099384415,0.10597748550491164
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1835005448458467,2.176130340227938,0.10968937682594872
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1881094467173234,2.1829031029946355,0.11167459981935283
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193829322519505,2.1908162867991843,0.10861247818441168
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.197702724992258,2.194495692748965,0.10885314335209473
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200350793866098,2.200181550625851,0.10625539106109518
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.202967429373659,2.2041333466077146,0.09688617439338099
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083008016582224,2.2055924502221846,0.08721922084994145
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212231532336768,2.2073617419986573,0.0807605784780389
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.215267326690546,2.210857143576166,0.07294271064377576
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217370616122959,2.213726156288353,0.06489808936745695
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218426174446444,2.2124080809115183,0.05231411300700252
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218972112902864,2.2141851763068936,0.0402765449892541
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2187810402937935,2.212873972814672,0.03559924464502507
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2184234409269377,2.21313364744138,0.03618788214031663
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2180337835189534,2.2106354164233757,0.03652884335543519
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212900572680706,2.211981900901484,0.04134823100493016
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083981780492277,2.2078915884929606,0.05182202339687421
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2044269048952745,2.2018944367561843,0.05615756998208097
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2017384351232314,2.1994703435060052,0.062393584219584644
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200504414809366,2.195246854383729,0.06095358222393736
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200834514099425,2.1922609258568317,0.04360997070539026
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2050946020402953,2.1922935866174647,0.033021267885805276
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2104091658601237,2.191182051700791,0.0338974240722003
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2160887451022697,2.1979495555905197,0.03500306770873388
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277598426682697,2.2059286626501975,0.05661152555710878
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.235208628870475,2.2136067965290587,0.05741368662243683
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2459766965924923,2.2289238066831145,0.06057621531920115
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2627674623101672,2.239138598246588,0.07137803671767781
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.27751011930839,2.252840125397844,0.07749719719219837
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.299950877860805,2.274555959233449,0.08198518552393483
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3322747557316643,2.293108733623216,0.09331843697552317
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.359429280671748,2.31957854765984,0.09647858737069595
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3947384930270927,2.3575898233912924,0.1020578958740917
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.424641837438553,2.3890797242918387,0.11331304878041833
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.45416613894322,2.4293398531865966,0.12448253307884144
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.484067902415131,2.464013198770461,0.13291997238907263
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.515194674640977,2.497704186395338,0.13712637062839023
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5549823725706267,2.5317255504721015,0.1420887689623891
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.583336206650771,2.566283857993923,0.14498488168982757
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.620114728525854,2.610278130103891,0.14646130295730442
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.665671718217925,2.6417294924183627,0.1505127081061307
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7044213965676196,2.681724008646979,0.153272416859966
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.751931192869585,2.731441064451712,0.1560690906473637
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.810269249361418,2.7736233313631824,0.16388634226864682
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8594416021679314,2.8247920200347556,0.17010439225853902
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908313057225781,2.886884177931802,0.17101893091744966
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.955738468442156,2.939106372069444,0.1712444692855268
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0026233933494773,2.9906918153277844,0.17328574492954563
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0491267545157137,3.0405665951956493,0.17501382132010826
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0856483198470257,3.0896879990621318,0.17851344851547707
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1404357330812935,3.137887320190911,0.1816429035174262
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1862621231834782,3.1756989752002727,0.18683007597207094
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2418541911659995,3.2320081155276332,0.1898395416965522
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.300777743123461,3.2786392343846438,0.18961397665898994
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.3280604911963536,3.335056190622719,0.18743420175103628
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.382635664921005,3.3945124944165164,0.18423938788014876
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4319957577883176,3.421293610900103,0.179600580863779
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4765584595469607,3.476110798923912,0.18177133794609754
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.526586699374404,3.52492297531198,0.18624495751651524
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.5759998055228808,3.569565493453731,0.19373579162599147
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.622222629200589,3.619300597718244,0.19912563969960378
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.659306084859329,3.6674799426483293,0.20037562763150482
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7035462925184466,3.711731315163204,0.1966523358229496
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7413305381795086,3.746547816746143,0.18589416094088776
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7786224441197764,3.7880319193887355,0.17455837142315264
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8152642150329066,3.8234445532056975,0.16390670259278736
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8569684330973195,3.8584833309314526,0.1550251738835476
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.901712249164592,3.8925141792976103,0.15039345075810606
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.927962115403271,3.9316491718567583,0.1413939693571724
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9663132611443905,3.9730985371311434,0.13499722852827417
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9912698515151246,3.9973384036679427,0.1318287215920919
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.028493672053409,4.033112962185771,0.12852998161610543
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.063990487831827,4.055781924425785,0.12684124004736586
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.092658194500976,4.090022844849151,0.11886612654864358
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.130775697178758,4.122706093149655,0.11794367439251129
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.1567804754970945,4.148382993223981,0.11209632115624771
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.186776380600183,4.183563385039505,0.09934551124462358
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.205240567495869,4.207323533138648,0.09003771175483638
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.227844936153741,4.234761102388066,0.08442458734843268
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.2542267992854175,4.2516557808696644,0.0819003508034037
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.273134786676236,4.27242603201716,0.08217385388300678
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.291662435356601,4.296911740709189,0.08238102255102438
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.313354837938217,4.314556481249549,0.08098477242802168
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.326532058494631,4.331922247137036,0.07447220569377154
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.339704916226385,4.352279206797853,0.06620276111394814
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.352791409745243,4.364584087829384,0.061895444325354605
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.366253941777214,4.37701594469571,0.06105238043100765
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.379388226886604,4.3895143797684755,0.060319300568429414
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.392155525157736,4.40251380359558,0.061372695678888686
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.400559625717468,4.415074086083022,0.04944079960492244
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4163555172011915,4.427837928168578,0.11521213546720233
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.426877125191657,4.435639949277234,0.0974260697812129
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.434607400812775,4.4539139870370485,0.06089241174516249
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.441059661980749,4.468360050164288,0.10673806999126745
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4467187345959225,4.474522404455087,0.08690188009506879
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.477756299805008,4.480235730134455,0.23133221255515632
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.545657418289909,4.482744850566057,0.5856856520447821
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.60060738681007,4.531916241631646,0.4121094859765658
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.6880683862809915,4.64607971676248,0.20309310914006076
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.775384001999944,4.728141519422333,0.17422133886312713
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.8679440713803706,4.8337843234036,0.13350312182258525
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.945881521447646,4.912731658532328,0.1381093497925765
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.013633343557074,4.971869012737983,0.15004567168333924
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.051225514419122,5.002435023266274,0.15418008500557234
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.065266942101441,5.025813139208383,0.1364498802407438
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,5.052064566910793,5.0370396413781675,0.09027868783120621
