received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775640569603904512,34844000,34844000,0,0.7055167555809021,0.7066792845726013,0.7468820810317993,0.7461326122283936,nan,nan,nan,nan,nan,nan,nan,nan,0.7468820810317993
1775640569703904512,34944000,34944000,0,0.6965649127960205,0.6967994570732117,0.7568404674530029,0.7572439312934875,nan,nan,nan,nan,nan,nan,nan,nan,0.7572439312934875
1775640569803904512,35044000,35044000,0,0.696260392665863,0.6965343952178955,0.7583773732185364,0.758875846862793,nan,nan,nan,nan,nan,nan,nan,nan,0.758875846862793
1775640569903904512,35144000,35144000,0,0.6968708038330078,0.6969701647758484,0.7605040073394775,0.7610584497451782,nan,nan,nan,nan,nan,nan,nan,nan,0.7610584497451782
1775640570003904512,35244000,35244000,0,0.6982641220092773,0.6986308097839355,0.7627896666526794,0.7630260586738586,nan,nan,nan,nan,nan,nan,nan,nan,0.7630260586738586
1775640570103904512,35344000,35344000,0,0.6996859312057495,0.7000755071640015,0.7647013068199158,0.7649672031402588,nan,nan,nan,nan,nan,nan,nan,nan,0.7649672031402588
1775640570203904512,35444000,35444000,0,0.7010958790779114,0.7018958330154419,0.7664780020713806,0.7666017413139343,nan,nan,nan,nan,nan,nan,nan,nan,0.7666017413139343
1775640570303904512,35544000,35544000,0,0.7023943066596985,0.7027245163917542,0.7668505311012268,0.7672637701034546,nan,nan,nan,nan,nan,nan,nan,nan,0.7672637701034546
1775640570403904512,35644000,35644000,0,0.702276885509491,0.702237069606781,0.766791045665741,0.7670354247093201,nan,nan,nan,nan,nan,nan,nan,nan,0.7670354247093201
1775640570503904512,35744000,35744000,0,0.7020887136459351,0.7031469345092773,0.7653321027755737,0.7654573917388916,nan,nan,nan,nan,nan,nan,nan,nan,0.7654573917388916
1775640570603904512,35844000,35844000,0,0.7027900815010071,0.7032022476196289,0.7635453939437866,0.7632092237472534,nan,nan,nan,nan,nan,nan,nan,nan,0.7635453939437866
1775640570703904512,35944000,35944000,0,0.702563464641571,0.7027831673622131,0.7616315484046936,0.7615392208099365,nan,nan,nan,nan,nan,nan,nan,nan,0.7616315484046936
1775640570799904512,36040000,36040000,0,0.7012834548950195,0.7016960978507996,0.7606796026229858,0.7606885433197021,nan,nan,nan,nan,nan,nan,nan,nan,0.7606885433197021
1775640570903904512,36144000,36144000,0,0.7023168206214905,0.7031625509262085,0.7563418745994568,0.7561613321304321,nan,nan,nan,nan,nan,nan,nan,nan,0.7563418745994568
1775640571003904512,36244000,36244000,0,0.7020731568336487,0.7030544281005859,0.754113495349884,0.7534044981002808,nan,nan,nan,nan,nan,nan,nan,nan,0.754113495349884
1775640571103904512,36344000,36344000,0,0.7042422890663147,0.705178439617157,0.7499113082885742,0.7490645051002502,nan,nan,nan,nan,nan,nan,nan,nan,0.7499113082885742
1775640571203904512,36444000,36444000,0,0.70549076795578,0.7062206864356995,0.7462745904922485,0.7454444169998169,nan,nan,nan,nan,nan,nan,nan,nan,0.7462745904922485
1775640571303904512,36544000,36544000,0,0.7080833911895752,0.7085749506950378,0.7441069483757019,0.7432906031608582,nan,nan,nan,nan,nan,nan,nan,nan,0.7441069483757019
1775640571403904512,36644000,36644000,0,0.7102712988853455,0.7109295725822449,0.7419401407241821,0.740973949432373,nan,nan,nan,nan,nan,nan,nan,nan,0.7419401407241821
1775640571503904512,36744000,36744000,0,0.7131343483924866,0.7136667370796204,0.7392953634262085,0.7382379174232483,nan,nan,nan,nan,nan,nan,nan,nan,0.7392953634262085
1775640571603904512,36844000,36844000,0,0.7165866494178772,0.7175576090812683,0.7363247275352478,0.7348042130470276,nan,nan,nan,nan,nan,nan,nan,nan,0.7363247275352478
1775640571703904512,36944000,36944000,0,0.7187550663948059,0.7199593782424927,0.7321186065673828,0.7309492230415344,nan,nan,nan,nan,nan,nan,nan,nan,0.7321186065673828
1775640571803904512,37044000,37044000,0,0.7215597033500671,0.7224047183990479,0.7276599407196045,0.7265805006027222,nan,nan,nan,nan,nan,nan,nan,nan,0.7276599407196045
1775640571903904512,37144000,37144000,0,0.7244874238967896,0.7253285050392151,0.7244377136230469,0.7228084206581116,nan,nan,nan,nan,nan,nan,nan,nan,0.7253285050392151
1775640572003904512,37244000,37244000,0,0.7275643348693848,0.7283673286437988,0.7215019464492798,0.7201968431472778,nan,nan,nan,nan,nan,nan,nan,nan,0.7283673286437988
1775640572103904512,37344000,37344000,0,0.7309198975563049,0.7317467927932739,0.7185898423194885,0.7174583077430725,nan,nan,nan,nan,nan,nan,nan,nan,0.7317467927932739
1775640572203904512,37444000,37444000,0,0.7346333265304565,0.7349411249160767,0.7156259417533875,0.7137075066566467,nan,nan,nan,nan,nan,nan,nan,nan,0.7349411249160767
1775640572303904512,37544000,37544000,0,0.7389453649520874,0.7397844791412354,0.7119475603103638,0.7105233669281006,nan,nan,nan,nan,nan,nan,nan,nan,0.7397844791412354
1775640572403904512,37644000,37644000,0,0.7439253330230713,0.7446693778038025,0.7091837525367737,0.7074816823005676,nan,nan,nan,nan,nan,nan,nan,nan,0.7446693778038025
1775640572503904512,37744000,37744000,0,0.7421107292175293,0.7419988512992859,0.7141314744949341,0.7133268713951111,nan,nan,nan,nan,nan,nan,nan,nan,0.7421107292175293
1775640572603904512,37844000,37844000,0,0.7475685477256775,0.7474043965339661,0.7101958394050598,0.7090922594070435,nan,nan,nan,nan,nan,nan,nan,nan,0.7475685477256775
1775640572703904512,37944000,37944000,0,0.7528386116027832,0.752728283405304,0.7059229016304016,0.7046541571617126,nan,nan,nan,nan,nan,nan,nan,nan,0.7528386116027832
1775640572803904512,38044000,38044000,0,0.7571148872375488,0.7569410800933838,0.7020033001899719,0.7008976936340332,nan,nan,nan,nan,nan,nan,nan,nan,0.7571148872375488
1775640572903904512,38144000,38144000,0,0.7612780332565308,0.7613003253936768,0.6987111568450928,0.6974198222160339,nan,nan,nan,nan,nan,nan,nan,nan,0.7613003253936768
1775640573003904512,38244000,38244000,0,0.7659253478050232,0.7659741640090942,0.6956847906112671,0.6945214867591858,nan,nan,nan,nan,nan,nan,nan,nan,0.7659741640090942
1775640573103904512,38344000,38344000,0,0.770470380783081,0.7706845998764038,0.6928936839103699,0.6917428374290466,nan,nan,nan,nan,nan,nan,nan,nan,0.7706845998764038
1775640573203904512,38444000,38444000,0,0.7744444012641907,0.7743319272994995,0.6905906200408936,0.6892702579498291,nan,nan,nan,nan,nan,nan,nan,nan,0.7744444012641907
1775640573303904512,38544000,38544000,0,0.776287853717804,0.7761132717132568,0.6872357726097107,0.6858720779418945,nan,nan,nan,nan,nan,nan,nan,nan,0.776287853717804
1775640573399904512,38640000,38640000,0,0.7777393460273743,0.7775474190711975,0.683983325958252,0.6827105283737183,nan,nan,nan,nan,nan,nan,nan,nan,0.7777393460273743
1775640573503904512,38744000,38744000,0,0.7781590223312378,0.7777230143547058,0.6826348900794983,0.6815599203109741,nan,nan,nan,nan,nan,nan,nan,nan,0.7781590223312378
1775640573603904512,38844000,38844000,0,0.7785397171974182,0.7779332995414734,0.6810556650161743,0.6797641515731812,nan,nan,nan,nan,nan,nan,nan,nan,0.7785397171974182
1775640573703904512,38944000,38944000,0,0.7779101729393005,0.777675986289978,0.6796292066574097,0.6785818338394165,nan,nan,nan,nan,nan,nan,nan,nan,0.7779101729393005
1775640573803904512,39044000,39044000,0,0.7765204310417175,0.7757355570793152,0.6792937517166138,0.6784780621528625,nan,nan,nan,nan,nan,nan,nan,nan,0.7765204310417175
1775640573903904512,39144000,39144000,0,0.7905491590499878,0.7914392352104187,0.6625876426696777,0.659946620464325,nan,nan,nan,nan,nan,nan,nan,nan,0.7914392352104187
1775640574003904512,39244000,39244000,0,0.7888950109481812,0.789618730545044,0.6627575755119324,0.6603944301605225,nan,nan,nan,nan,nan,nan,nan,nan,0.789618730545044
1775640574103904512,39344000,39344000,0,0.7856160402297974,0.7866235971450806,0.6639849543571472,0.6618834137916565,nan,nan,nan,nan,nan,nan,nan,nan,0.7866235971450806
1775640574203904512,39444000,39444000,0,0.7821568846702576,0.7834226489067078,0.6654683351516724,0.6634109616279602,nan,nan,nan,nan,nan,nan,nan,nan,0.7834226489067078
1775640574303904512,39544000,39544000,0,0.7791715264320374,0.7803263664245605,0.6672084331512451,0.6651074886322021,nan,nan,nan,nan,nan,nan,nan,nan,0.7803263664245605
1775640574403904512,39644000,39644000,0,0.7757994532585144,0.7771957516670227,0.6687736511230469,0.6664793491363525,nan,nan,nan,nan,nan,nan,nan,nan,0.7771957516670227
1775640574503904512,39744000,39744000,0,0.7705243825912476,0.7719561457633972,0.6724062561988831,0.670099139213562,nan,nan,nan,nan,nan,nan,nan,nan,0.7719561457633972
1775640574603904512,39844000,39844000,0,0.7653314471244812,0.7665302157402039,0.6768173575401306,0.6749672293663025,nan,nan,nan,nan,nan,nan,nan,nan,0.7665302157402039
1775640574703904512,39944000,39944000,0,0.7610549926757812,0.762350857257843,0.6828509569168091,0.6811054348945618,nan,nan,nan,nan,nan,nan,nan,nan,0.762350857257843
1775640574803904512,40044000,40044000,0,0.7546806335449219,0.7561236023902893,0.6892983913421631,0.6875319480895996,nan,nan,nan,nan,nan,nan,nan,nan,0.7561236023902893
1775640574903904512,40144000,40144000,0,0.7484022974967957,0.7499441504478455,0.6951029300689697,0.6937050223350525,nan,nan,nan,nan,nan,nan,nan,nan,0.7499441504478455
1775640574999904512,40240000,40240000,0,0.7438022494316101,0.745314359664917,0.6987596154212952,0.6977176666259766,nan,nan,nan,nan,nan,nan,nan,nan,0.745314359664917
1775640575103904512,40344000,40344000,0,0.7338144183158875,0.7350118160247803,0.7073919773101807,0.7068899273872375,nan,nan,nan,nan,nan,nan,nan,nan,0.7350118160247803
1775640575203904512,40444000,40444000,0,0.7262299060821533,0.727432370185852,0.7152015566825867,0.7148370146751404,nan,nan,nan,nan,nan,nan,nan,nan,0.727432370185852
1775640575303904512,40544000,40544000,0,0.7194483280181885,0.720639169216156,0.7236415147781372,0.7230207324028015,nan,nan,nan,nan,nan,nan,nan,nan,0.7236415147781372
1775640575403904512,40644000,40644000,0,0.713358461856842,0.7140821218490601,0.7312642931938171,0.7317015528678894,nan,nan,nan,nan,nan,nan,nan,nan,0.7317015528678894
1775640575503904512,40744000,40744000,0,0.7056624889373779,0.7066702842712402,0.7408648133277893,0.7416302561759949,nan,nan,nan,nan,nan,nan,nan,nan,0.7416302561759949
1775640575603904512,40844000,40844000,0,0.6993181109428406,0.7000043988227844,0.7506162524223328,0.7512574791908264,nan,nan,nan,nan,nan,nan,nan,nan,0.7512574791908264
1775640575703904512,40944000,40944000,0,0.6934764385223389,0.6942979693412781,0.760146975517273,0.7611198425292969,nan,nan,nan,nan,nan,nan,nan,nan,0.7611198425292969
1775640575803904512,41044000,41044000,0,0.6940880417823792,0.6957652568817139,0.765200674533844,0.7654987573623657,nan,nan,nan,nan,nan,nan,nan,nan,0.7654987573623657
1775640575903904512,41144000,41144000,0,0.6883746981620789,0.6898162961006165,0.7752476930618286,0.7756108045578003,nan,nan,nan,nan,nan,nan,nan,nan,0.7756108045578003
1775640576003904512,41244000,41244000,0,0.6814642548561096,0.6825827360153198,0.7855435609817505,0.786167323589325,nan,nan,nan,nan,nan,nan,nan,nan,0.786167323589325
1775640576103904512,41344000,41344000,0,0.6749792695045471,0.6761713027954102,0.7942909598350525,0.7951603531837463,nan,nan,nan,nan,nan,nan,nan,nan,0.7951603531837463
1775640576203904512,41444000,41444000,0,0.6682939529418945,0.6694764494895935,0.801507830619812,0.8022603988647461,nan,nan,nan,nan,nan,nan,nan,nan,0.8022603988647461
1775640576303904512,41544000,41544000,0,0.6626207232475281,0.6633157134056091,0.8074272871017456,0.8082414269447327,nan,nan,nan,nan,nan,nan,nan,nan,0.8082414269447327
1775640576403904512,41644000,41644000,0,0.19898532330989838,0.16837722063064575,0.9715006351470947,1.0,nan,nan,nan,nan,nan,nan,nan,nan,1.0
1775640576503904512,41744000,41744000,0,0.21747584640979767,0.21639397740364075,1.0,0.9940379858016968,nan,nan,nan,nan,nan,nan,nan,nan,1.0
1775640576603904512,41844000,41844000,0,0.4417799711227417,0.45907989144325256,1.0,0.9933688640594482,nan,nan,nan,nan,nan,nan,nan,nan,1.0
1775640576703904512,41944000,41944000,0,0.577233612537384,0.5863139033317566,0.8943251967430115,0.8921669721603394,nan,nan,nan,nan,nan,nan,nan,nan,0.8943251967430115
1775640576803904512,42044000,42044000,0,0.6767382621765137,0.677368700504303,0.7856351733207703,0.7869210839271545,nan,nan,nan,nan,nan,nan,nan,nan,0.7869210839271545
1775640576903904512,42144000,42144000,0,0.7540771961212158,0.7520745992660522,0.7010183930397034,0.7042294144630432,nan,nan,nan,nan,nan,nan,nan,nan,0.7540771961212158
1775640577003904512,42244000,42244000,0,0.8091539740562439,0.8079125285148621,0.6410430073738098,0.6444169282913208,nan,nan,nan,nan,nan,nan,nan,nan,0.8091539740562439
1775640577103904512,42344000,42344000,0,0.8438512682914734,0.8438412547111511,0.6037522554397583,0.6062963604927063,nan,nan,nan,nan,nan,nan,nan,nan,0.8438512682914734
1775640577203904512,42444000,42444000,0,0.8592532873153687,0.8596193790435791,0.5842486619949341,0.5856375694274902,nan,nan,nan,nan,nan,nan,nan,nan,0.8596193790435791
1775640577303904512,42544000,42544000,0,0.8592036366462708,0.860008180141449,0.5788452625274658,0.5790815353393555,nan,nan,nan,nan,nan,nan,nan,nan,0.860008180141449
1775640577403904512,42644000,42644000,0,0.8474299907684326,0.8482723832130432,0.5841529965400696,0.584058403968811,nan,nan,nan,nan,nan,nan,nan,nan,0.8482723832130432
1775640577503904512,42744000,42744000,0,0.828278660774231,0.8291907906532288,0.5984646081924438,0.5979764461517334,nan,nan,nan,nan,nan,nan,nan,nan,0.8291907906532288
1775640577603904512,42844000,42844000,0,0.8050910234451294,0.8063623905181885,0.6185848712921143,0.6177994608879089,nan,nan,nan,nan,nan,nan,nan,nan,0.8063623905181885
1775640577703904512,42944000,42944000,0,0.7804483771324158,0.7819921970367432,0.6410625576972961,0.6401026248931885,nan,nan,nan,nan,nan,nan,nan,nan,0.7819921970367432
1775640577803904512,43044000,43044000,0,0.7574800848960876,0.7593387365341187,0.6640435457229614,0.663173496723175,nan,nan,nan,nan,nan,nan,nan,nan,0.7593387365341187
1775640577903904512,43144000,43144000,0,0.6908915042877197,0.6886690258979797,0.7294949293136597,0.7389050126075745,nan,nan,nan,nan,nan,nan,nan,nan,0.7389050126075745
1775640578003904512,43244000,43244000,0,0.656722366809845,0.6388991475105286,0.7205528616905212,0.7324154376983643,nan,nan,nan,nan,nan,nan,nan,nan,0.7324154376983643
1775640578103904512,43344000,43344000,0,0.6236797571182251,0.6355733871459961,0.7009226083755493,0.6957442760467529,nan,nan,nan,nan,nan,nan,nan,nan,0.7009226083755493
1775640578203904512,43444000,43444000,0,0.6093600988388062,0.6229910850524902,0.678503155708313,0.6708101630210876,nan,nan,nan,nan,nan,nan,nan,nan,0.678503155708313
1775640578303904512,43544000,43544000,0,0.5996193885803223,0.6049185991287231,0.6513932943344116,0.6486451029777527,nan,nan,nan,nan,nan,nan,nan,nan,0.6513932943344116
1775640578403904512,43644000,43644000,0,0.6334499716758728,0.6332058906555176,0.670294463634491,0.6705215573310852,nan,nan,nan,nan,nan,nan,nan,nan,0.6705215573310852
1775640578503904512,43744000,43744000,0,0.6823058724403381,0.6811417937278748,0.7075382471084595,0.7090488076210022,nan,nan,nan,nan,nan,nan,nan,nan,0.7090488076210022
1775640578603904512,43844000,43844000,0,0.715169370174408,0.7151669859886169,0.7319799065589905,0.7329919934272766,nan,nan,nan,nan,nan,nan,nan,nan,0.7329919934272766
1775640578703904512,43944000,43944000,0,0.7208338379859924,0.7507814764976501,0.7485117316246033,0.7435179352760315,nan,nan,nan,nan,nan,nan,nan,nan,0.7507814764976501
1775640578803904512,44044000,44044000,0,0.7493112683296204,0.7656740546226501,0.7630533576011658,0.7609330415725708,nan,nan,nan,nan,nan,nan,nan,nan,0.7656740546226501
1775640578903904512,44144000,44144000,0,0.7608568072319031,0.7184898853302002,0.7379047274589539,0.7441732287406921,nan,nan,nan,nan,nan,nan,nan,nan,0.7608568072319031
1775640579003904512,44244000,44244000,0,0.7352296113967896,0.7217470407485962,0.7253159284591675,0.7316692471504211,nan,nan,nan,nan,nan,nan,nan,nan,0.7352296113967896
1775640579103904512,44344000,44344000,0,0.7247284650802612,0.7208005785942078,0.7231231927871704,0.7232216000556946,nan,nan,nan,nan,nan,nan,nan,nan,0.7247284650802612
1775640579203904512,44444000,44444000,0,0.7201923727989197,0.7226614356040955,0.7239097356796265,0.7229220867156982,nan,nan,nan,nan,nan,nan,nan,nan,0.7239097356796265
1775640579303904512,44544000,44544000,0,0.7225804924964905,0.7220438122749329,0.722527027130127,0.7227162718772888,nan,nan,nan,nan,nan,nan,nan,nan,0.7227162718772888
1775640579403904512,44644000,44644000,0,0.7240151166915894,0.7258038520812988,0.7196632623672485,0.720909595489502,nan,nan,nan,nan,nan,nan,nan,nan,0.7258038520812988
1775640579503904512,44744000,44744000,0,0.728274405002594,0.7253297567367554,0.7176758050918579,0.7183358669281006,nan,nan,nan,nan,nan,nan,nan,nan,0.728274405002594
1775640579603904512,44844000,44844000,0,0.728603720664978,0.7289353013038635,0.7179042100906372,0.7174568176269531,nan,nan,nan,nan,nan,nan,nan,nan,0.7289353013038635
1775640579703904512,44944000,44944000,0,0.7316600680351257,0.7284010052680969,0.7189540863037109,0.7187598347663879,nan,nan,nan,nan,nan,nan,nan,nan,0.7316600680351257
1775640579803904512,45044000,45044000,0,0.729480504989624,0.7300075888633728,0.719492495059967,0.7202473282814026,nan,nan,nan,nan,nan,nan,nan,nan,0.7300075888633728
1775640579903904512,45144000,45144000,0,0.7257213592529297,0.7249382138252258,0.7192452549934387,0.7187044024467468,nan,nan,nan,nan,nan,nan,nan,nan,0.7257213592529297
1775640580003904512,45244000,45244000,0,0.7208278179168701,0.7208588123321533,0.71830153465271,0.7180509567260742,nan,nan,nan,nan,nan,nan,nan,nan,0.7208588123321533
1775640580103904512,45344000,45344000,0,0.7199603915214539,0.7170073390007019,0.7192190885543823,0.7182894349098206,nan,nan,nan,nan,nan,nan,nan,nan,0.7199603915214539
1775640580203904512,45444000,45444000,0,0.7186751961708069,0.7189270257949829,0.7208507061004639,0.7212586998939514,nan,nan,nan,nan,nan,nan,nan,nan,0.7212586998939514
1775640580303904512,45544000,45544000,0,0.721703290939331,0.7217206954956055,0.7248561382293701,0.725379467010498,nan,nan,nan,nan,nan,nan,nan,nan,0.725379467010498
1775640580403904512,45644000,45644000,0,0.7248333692550659,0.7241114974021912,0.7274174690246582,0.7279104590415955,nan,nan,nan,nan,nan,nan,nan,nan,0.7279104590415955
1775640580503904512,45744000,45744000,0,0.7251505851745605,0.7250069379806519,0.7273085713386536,0.727652370929718,nan,nan,nan,nan,nan,nan,nan,nan,0.727652370929718
1775640580603904512,45844000,45844000,0,0.7255385518074036,0.7254539132118225,0.7280108332633972,0.726607084274292,nan,nan,nan,nan,nan,nan,nan,nan,0.7280108332633972
1775640580703904512,45944000,45944000,0,0.7259176969528198,0.7262269854545593,0.7281874418258667,0.7276089787483215,nan,nan,nan,nan,nan,nan,nan,nan,0.7281874418258667
1775640580803904512,46044000,46044000,0,0.7271381616592407,0.7273256778717041,0.7288305759429932,0.7290409803390503,nan,nan,nan,nan,nan,nan,nan,nan,0.7290409803390503
1775640580903904512,46144000,46144000,0,0.7277960777282715,0.7275543212890625,0.7293661236763,0.729485273361206,nan,nan,nan,nan,nan,nan,nan,nan,0.729485273361206
1775640581003904512,46244000,46244000,0,0.7285580635070801,0.7281190156936646,0.7286136746406555,0.7298908829689026,nan,nan,nan,nan,nan,nan,nan,nan,0.7298908829689026
1775640581103904512,46344000,46344000,0,0.7298067212104797,0.7300348281860352,0.7297269701957703,0.7294843792915344,nan,nan,nan,nan,nan,nan,nan,nan,0.7300348281860352
1775640581203904512,46444000,46444000,0,0.7771357297897339,0.6825973391532898,0.7768391370773315,0.6826906800270081,nan,nan,nan,nan,nan,nan,nan,nan,0.7771357297897339
1775640581303904512,46544000,46544000,0,0.7270074486732483,0.32631680369377136,0.7684515714645386,0.28652772307395935,nan,nan,nan,nan,nan,nan,nan,nan,0.7684515714645386
1775640581403904512,46644000,46644000,0,0.4777218997478485,0.45776668190956116,0.4820586144924164,0.4565715193748474,nan,nan,nan,nan,nan,nan,nan,nan,0.4820586144924164
1775640581503904512,46744000,46744000,0,0.45957106351852417,0.4074799716472626,0.47088003158569336,0.3999326229095459,nan,nan,nan,nan,nan,nan,nan,nan,0.47088003158569336
1775640581603904512,46844000,46844000,0,0.43230167031288147,0.37082183361053467,0.44621992111206055,0.3618457317352295,nan,nan,nan,nan,nan,nan,nan,nan,0.44621992111206055
1775640581703904512,46944000,46944000,0,0.40051349997520447,0.33205756545066833,0.41773489117622375,0.32170477509498596,nan,nan,nan,nan,nan,nan,nan,nan,0.41773489117622375
1775640581803904512,47044000,47044000,0,0.1314002424478531,0.1104295402765274,0.14027705788612366,0.09789319336414337,nan,nan,nan,nan,nan,nan,nan,nan,0.14027705788612366
1775640581903904512,47144000,47144000,0,0.13105085492134094,0.11081480234861374,0.1403454840183258,0.09778888523578644,nan,nan,nan,nan,nan,nan,nan,nan,0.1403454840183258
1775640582003904512,47244000,47244000,0,0.13058960437774658,0.11136145889759064,0.14044073224067688,0.09760823100805283,nan,nan,nan,nan,nan,nan,nan,nan,0.14044073224067688
1775640582103904512,47344000,47344000,0,0.1302143782377243,0.1116490364074707,0.14055666327476501,0.0975799635052681,nan,nan,nan,nan,nan,nan,nan,nan,0.14055666327476501
1775640582203904512,47444000,47444000,0,0.13027431070804596,0.11171705275774002,0.14040902256965637,0.09759963303804398,nan,nan,nan,nan,nan,nan,nan,nan,0.14040902256965637
1775640582303904512,47544000,47544000,0,0.13025394082069397,0.11164689064025879,0.14046251773834229,0.09763667732477188,nan,nan,nan,nan,nan,nan,nan,nan,0.14046251773834229
1775640582403904512,47644000,47644000,0,0.1302301436662674,0.11168208718299866,0.14034903049468994,0.09773878008127213,nan,nan,nan,nan,nan,nan,nan,nan,0.14034903049468994
1775640582503904512,47744000,47744000,0,0.0020000000949949026,5.820766091346741e-10,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640582603904512,47844000,47844000,0,0.0020000003278255463,9.313225746154785e-10,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640582703904512,47944000,47944000,0,0.0020000000949949026,1.3969838619232178e-09,0.0019999982323497534,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775640582803904512,48044000,48044000,0,0.00200000056065619,5.820766091346741e-10,0.0020000007934868336,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000007934868336
1775640582903904512,48144000,48144000,0,0.0019999993965029716,0.0,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0019999996293336153
1775640583003904512,48244000,48244000,0,0.0020000003278255463,4.656612873077393e-10,0.0020000007934868336,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000007934868336
1775640583103904512,48344000,48344000,0,0.0019999986980110407,6.984919309616089e-10,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640583203904512,48444000,48444000,0,0.0020000003278255463,2.3283064365386963e-10,0.0019999993965029716,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640583303904512,48544000,48544000,0,0.002000001259148121,0.0,0.002000001259148121,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775640583403904512,48644000,48644000,0,0.002000001259148121,2.3283064365386963e-10,0.001999999163672328,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775640583503904512,48744000,48744000,0,0.0020000000949949026,6.984919309616089e-10,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775640583603904512,48844000,48844000,0,0.002000001259148121,6.984919309616089e-10,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775640583703904512,48944000,48944000,0,0.00200000056065619,0.0,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640583803904512,49044000,49044000,0,0.0020000003278255463,1.1641532182693481e-10,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640583903904512,49144000,49144000,0,0.001999998465180397,0.0,0.0020000021904706955,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000021904706955
1775640584003904512,49244000,49244000,0,0.0020000003278255463,1.5133991837501526e-09,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640584103904512,49344000,49344000,0,0.00200000056065619,0.0,0.0019999986980110407,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640584203904512,49444000,49444000,0,0.002000001259148121,2.0954757928848267e-09,0.001999996602535248,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775640584303904512,49544000,49544000,0,0.0020000000949949026,8.149072527885437e-10,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640584403904512,49644000,49644000,0,0.00200000056065619,6.984919309616089e-10,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640584503904512,49744000,49744000,0,1.9035814591283895e-13,0.0020000003278255463,8.348315094774961e-11,0.001999999862164259,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640584603904512,49844000,49844000,0,5.3085799645025133e-11,0.00200000056065619,5.121861268442274e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640584703904512,49944000,49944000,0,0.0,0.0020000000949949026,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640584803904512,50044000,50044000,0,0.0,0.00200000056065619,4.440003920080926e-12,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640584903904512,50144000,50144000,0,0.0,0.0020000003278255463,1.5965562205622064e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640585003904512,50244000,50244000,0,2.851672231685143e-10,0.0020000003278255463,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640585103904512,50344000,50344000,0,2.799391829455544e-10,0.0020000003278255463,0.0,0.001999999862164259,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640585203904512,50444000,50444000,0,0.0,0.00200000056065619,2.4538482357172597e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775640585303904512,50544000,50544000,0,4.189648628027953e-12,0.001999999862164259,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775640585403904512,50644000,50644000,0,0.0,0.001999999862164259,1.8663515177763657e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
