received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640563115904512,28356000,28356000,0.010875282809138298,0.011571705341339111,-0.010622634552419186,0.02491496130824089,0.09018180519342422,-0.004069998394697905
1775640563123904512,28364000,28364000,0.011297949589788914,0.012197102420032024,-0.010886292904615402,0.047733210027217865,0.0829506665468216,-0.023220866918563843
1775640563135904512,28376000,28376000,0.012433220632374287,0.013119099661707878,-0.010765215381979942,0.08778899908065796,0.07591712474822998,0.0073752026073634624
1775640563143904512,28384000,28384000,0.01284705474972725,0.013260604813694954,-0.010743577033281326,0.05684666708111763,0.032467231154441833,0.00407395837828517
1775640563155904512,28396000,28396000,0.012666022405028343,0.012837287969887257,-0.010907432064414024,0.0009428919292986393,-0.02648516371846199,-0.014789452776312828
1775640563163904512,28404000,28404000,0.012348931282758713,0.012573125772178173,-0.01106085255742073,-0.0271251630038023,-0.028943302109837532,-0.016535088419914246
1775640563175904512,28416000,28416000,0.01190014649182558,0.012605494819581509,-0.010764487087726593,-0.04108051955699921,-0.0010902519570663571,0.021895872429013252
1775640563183904512,28424000,28424000,0.011425239033997059,0.01299265120178461,-0.010799788869917393,-0.05371735990047455,0.032714568078517914,0.000607561320066452
1775640563195904512,28436000,28436000,0.010400784201920033,0.013758623041212559,-0.010551701299846172,-0.07805822789669037,0.060025785118341446,0.022038158029317856
1775640563203904512,28444000,28444000,0.009837162680923939,0.014175807125866413,-0.010539342649281025,-0.07179144024848938,0.056126322597265244,0.0072748782113194466
1775640563215904512,28456000,28456000,0.009155556559562683,0.015010926872491837,-0.010361897759139538,-0.062199488282203674,0.0627877488732338,0.011780824512243271
1775640563223904512,28464000,28464000,0.008798093535006046,0.014909463934600353,-0.010353094898164272,-0.049994051456451416,0.006842381786555052,0.0061643184162676334
1775640563235904512,28476000,28476000,0.008064797148108482,0.014264242723584175,-0.01026612613350153,-0.06147930026054382,-0.040230892598629,0.0034542696084827185
1775640563243904512,28484000,28484000,0.0076322611421346664,0.01354699581861496,-0.010150047019124031,-0.054744087159633636,-0.07532249391078949,0.010720913298428059
1775640563255904512,28496000,28496000,0.006925299298018217,0.01278724055737257,-0.009916949085891247,-0.06464435160160065,-0.06010030210018158,0.022107714787125587
1775640563263904512,28504000,28504000,0.0062015363946557045,0.012731396593153477,-0.009867867454886436,-0.08253245055675507,-0.022392766550183296,0.008174489252269268
1775640563275904512,28516000,28516000,0.005348799750208855,0.013376505114138126,-0.009851444512605667,-0.07147841900587082,0.045142773538827896,0.0062445979565382
1775640563283904512,28524000,28524000,0.0050510321743786335,0.013683822005987167,-0.01172314491122961,-0.046955209225416183,0.03700613975524902,-0.20816567540168762
1775640563295904512,28536000,28536000,-0.006679601036012173,0.00826185755431652,-0.04444793611764908,-1.0361323356628418,-0.4660336375236511,-2.2980427742004395
1775640563303904512,28544000,28544000,-0.022724339738488197,2.5090048438869417e-06,-0.05062934756278992,-1.6662265062332153,-0.8451433181762695,-1.1912221908569336
1775640563315904512,28556000,28556000,-0.033811524510383606,-0.007580529898405075,-0.05235595628619194,-0.9313316941261292,-0.6129452586174011,-0.3400731682777405
1775640563323904512,28564000,28564000,-0.03386389836668968,-0.00863109715282917,-0.053072310984134674,-0.282148152589798,-0.27101027965545654,-0.1650749295949936
1775640563335904512,28576000,28576000,-0.029208337888121605,-0.006231250241398811,-0.06455348432064056,0.2702785134315491,0.14424383640289307,-1.151997447013855
1775640563343904512,28584000,28584000,-0.03383747115731239,-0.00659383088350296,-0.08850212395191193,-0.37333372235298157,-0.014519725926220417,-2.3225951194763184
1775640563355904512,28596000,28596000,-0.04512656107544899,-0.010530585423111916,-0.09438860416412354,-0.7254536747932434,-0.24656975269317627,-0.676545262336731
1775640563363904512,28604000,28604000,-0.04363571107387543,-0.010948815383017063,-0.09470516443252563,-0.07304780930280685,-0.10164386034011841,-0.24993999302387238
1775640563375904512,28616000,28616000,-0.03295779228210449,-0.008449824526906013,-0.09449627250432968,0.7645950317382812,0.1701728254556656,-0.015440872870385647
1775640563383904512,28624000,28624000,-0.023910097777843475,-0.00545834843069315,-0.10533241182565689,1.000125765800476,0.3080742061138153,-1.074013113975525
1775640563395904512,28636000,28636000,-0.028430987149477005,-0.006818985100835562,-0.1328190714120865,-0.2996656000614166,-0.11033204197883606,-1.724972128868103
1775640563403904512,28644000,28644000,-0.03216974437236786,-0.008899955078959465,-0.13304562866687775,-0.3681255280971527,-0.198507159948349,-0.5555164217948914
1775640563415904512,28656000,28656000,-0.025004882365465164,-0.007921651937067509,-0.1318521946668625,0.515956699848175,0.0672462210059166,-0.020487237721681595
1775640563423904512,28664000,28664000,-0.014933831058442593,-0.005261978600174189,-0.13014964759349823,1.033869981765747,0.253556489944458,0.14327296614646912
1775640563435904512,28676000,28676000,0.001609115395694971,0.0004910489078611135,-0.1388447880744934,1.2810100317001343,0.4391312599182129,-0.9180870652198792
1775640563443904512,28684000,28684000,0.0004308430361561477,0.0006290683522820473,-0.17130590975284576,0.20735836029052734,0.11095364391803741,-3.064321517944336
1775640563455904512,28696000,28696000,-0.019787622615695,-0.008386395871639252,-0.18557702004909515,-1.2817960977554321,-0.5882463455200195,-1.1626381874084473
1775640563463904512,28704000,28704000,-0.02210615575313568,-0.011408066377043724,-0.18401871621608734,-0.54408860206604,-0.42717716097831726,-0.24681656062602997
1775640563475904512,28716000,28716000,-0.009190404787659645,-0.009997786954045296,-0.18073657155036926,0.8879807591438293,0.07170180231332779,0.19596490263938904
1775640563483904512,28724000,28724000,0.00430656224489212,-0.0063591268844902515,-0.18968890607357025,1.4210758209228516,0.33404305577278137,-0.852240264415741
1775640563495904512,28736000,28736000,0.0012081068707630038,-0.006878073327243328,-0.23255698382854462,-0.2707171142101288,-0.07287148386240005,-2.8751938343048096
1775640563499904512,28740000,28740000,-0.004826259799301624,-0.008858917281031609,-0.23581041395664215,-0.8028408288955688,-0.25442203879356384,-1.9888746738433838
1775640563515904512,28756000,28752000,-0.0071624391712248325,-0.011671359650790691,-0.23169346153736115,-0.09324321150779724,-0.18596459925174713,-0.055652916431427
1775640563523904512,28764000,28764000,0.010674774646759033,-0.00863429345190525,-0.2257722020149231,1.2999956607818604,0.2112572193145752,0.4083750247955322
1775640563535904512,28776000,28776000,0.03548351675271988,-0.002079357160255313,-0.23081021010875702,1.9047890901565552,0.4977257549762726,-0.6322612762451172
1775640563543904512,28784000,28784000,0.0391690731048584,-0.0004286487528588623,-0.25161880254745483,0.8220874667167664,0.2687924802303314,-1.8824267387390137
1775640563555904512,28796000,28796000,0.03504183515906334,-0.0023929195012897253,-0.2498389631509781,-0.021158823743462563,-0.06845840811729431,-0.05228196457028389
1775640563563904512,28804000,28804000,0.04138468578457832,-0.0018777792574837804,-0.2444288283586502,0.5676648616790771,0.033542316406965256,0.43816855549812317
1775640563575904512,28816000,28816000,0.05863067880272865,0.002370984060689807,-0.23536072671413422,1.3150465488433838,0.32143938541412354,0.7102159261703491
1775640563579904512,28820000,28820000,0.06524186581373215,0.00449104281142354,-0.23473459482192993,1.4602344036102295,0.4110994040966034,0.47220489382743835
1775640563595904512,28836000,28836000,0.07498104125261307,0.008775685913860798,-0.2412857711315155,0.4651753306388855,0.18725453317165375,0.029079832136631012
1775640563603904512,28844000,28844000,0.07886434346437454,0.009332938119769096,-0.2343854457139969,0.5009961724281311,0.11358161270618439,0.5980538129806519
1775640563615904512,28856000,28856000,0.08938752114772797,0.01256437599658966,-0.2234240174293518,0.8349032998085022,0.2557165324687958,0.8589593768119812
1775640563623904512,28864000,28864000,0.0975472554564476,0.015348939225077629,-0.2158808708190918,0.959932267665863,0.3211078941822052,0.9177549481391907
1775640563635904512,28876000,28876000,0.10745062679052353,0.019550133496522903,-0.21420404314994812,0.792974591255188,0.32525840401649475,0.009061653167009354
1775640563643904512,28884000,28884000,0.10396238416433334,0.018446065485477448,-0.21811430156230927,-0.09057322889566422,-0.010448005050420761,-0.24355660378932953
1775640563655904512,28896000,28896000,0.09686373919248581,0.014962424524128437,-0.208016499876976,-0.43073540925979614,-0.2172170877456665,0.6838287711143494
1775640563659904512,28900000,28900000,0.09635303914546967,0.014337807893753052,-0.20436489582061768,-0.3004591763019562,-0.19096803665161133,0.782299816608429
1775640563675904512,28916000,28916000,0.09931975603103638,0.01486157439649105,-0.18850119411945343,0.18180550634860992,0.04435822367668152,0.9910951256752014
1775640563683904512,28924000,28924000,0.10163702815771103,0.016352016478776932,-0.1830722540616989,0.2534250020980835,0.14374083280563354,0.7175788283348083
1775640563695904512,28936000,28936000,0.08752460032701492,0.011828331276774406,-0.2219393104314804,-1.2772119045257568,-0.445627897977829,-2.9369914531707764
1775640563703904512,28944000,28944000,0.05157458037137985,-0.004925922490656376,-0.26234713196754456,-3.548692226409912,-1.6186177730560303,-4.375511169433594
1775640563715904512,28956000,28956000,-0.017753206193447113,-0.03906102105975151,-0.3266323208808899,-5.370957374572754,-2.6080076694488525,-5.211982727050781
1775640563723904512,28964000,28964000,-0.05901544913649559,-0.05713694915175438,-0.37178361415863037,-5.180330276489258,-2.3323841094970703,-5.509710311889648
1775640563735904512,28976000,28976000,-0.10387291014194489,-0.06843899935483932,-0.441386878490448,-3.833303213119507,-1.0455135107040405,-5.761347770690918
1775640563743904512,28984000,28984000,-0.1235763430595398,-0.06715217232704163,-0.4877568781375885,-2.8730204105377197,-0.20270287990570068,-5.780571460723877
1775640563755904512,28996000,28996000,-0.14578451216220856,-0.060159433633089066,-0.556824803352356,-2.007270336151123,0.45499682426452637,-5.759946346282959
1775640563771904512,29012000,29012000,-0.17022134363651276,-0.05138607323169708,-0.6486048102378845,-1.5418423414230347,0.5244385600090027,-5.739435195922852
1775640563779904512,29020000,29020000,-0.1810295730829239,-0.04670832306146622,-0.6943644881248474,-1.4066767692565918,0.5685142278671265,-5.724395751953125
1775640563783904512,29024000,29024000,-0.18601694703102112,-0.044261954724788666,-0.7170767784118652,-1.337969422340393,0.5870320796966553,-5.7044830322265625
1775640563795904512,29036000,29036000,-0.19757966697216034,-0.03557208180427551,-0.7851189970970154,-0.9882283806800842,0.7205560207366943,-5.675601005554199
1775640563803904512,29044000,29044000,-0.20284578204154968,-0.0284067802131176,-0.830491840839386,-0.7573275566101074,0.8442034125328064,-5.675241947174072
1775640563815904512,29056000,29056000,-0.2086290419101715,-0.01672777719795704,-0.8978503942489624,-0.5180259943008423,0.9526387453079224,-5.61256742477417
1775640563823904512,29064000,29064000,-0.21092133224010468,-0.008696310222148895,-0.9424145221710205,-0.3502834737300873,0.986790120601654,-5.5844407081604
1775640563835904512,29076000,29076000,-0.2110513150691986,0.003554191906005144,-1.0089380741119385,-0.0457850843667984,1.0256205797195435,-5.541319370269775
1775640563843904512,29084000,29084000,-0.20946285128593445,0.012379949912428856,-1.0530943870544434,0.12528029084205627,1.0791964530944824,-5.528155326843262
1775640563855904512,29096000,29096000,-0.20507216453552246,0.025315014645457268,-1.1190193891525269,0.33999598026275635,1.0760104656219482,-5.491641044616699
1775640563863904512,29104000,29104000,-0.20095153152942657,0.03383377939462662,-1.1629558801651,0.4625014662742615,1.0685465335845947,-5.49580717086792
1775640563875904512,29116000,29116000,-0.1934128701686859,0.046469055116176605,-1.228268027305603,0.6096479892730713,1.0537524223327637,-5.442958831787109
1775640563883904512,29124000,29124000,-0.18751142919063568,0.05439944565296173,-1.2716114521026611,0.7013670206069946,1.007980227470398,-5.424448013305664
1775640563895904512,29136000,29136000,-0.17732486128807068,0.06565165519714355,-1.3357462882995605,0.830498218536377,0.9468832612037659,-5.3438262939453125
1775640563903904512,29144000,29144000,-0.16986733675003052,0.07251144200563431,-1.3775516748428345,0.9019248485565186,0.8803349137306213,-5.262600421905518
1775640563915904512,29156000,29156000,-0.1575201451778412,0.08105279505252838,-1.4395747184753418,1.0218912363052368,0.7355545163154602,-5.179872989654541
1775640563923904512,29164000,29164000,-0.14803270995616913,0.08653198182582855,-1.4804185628890991,1.1366039514541626,0.6997138261795044,-5.126167297363281
1775640563935904512,29176000,29176000,-0.13240568339824677,0.09423041343688965,-1.5406444072723389,1.279215931892395,0.6481509208679199,-5.032625198364258
1775640563943904512,29184000,29184000,-0.12114656716585159,0.09813451766967773,-1.5801944732666016,1.3698909282684326,0.531061053276062,-4.969665050506592
1775640563955904512,29196000,29196000,-0.10369522124528885,0.10220517218112946,-1.6387581825256348,1.4441977739334106,0.35553720593452454,-4.887777328491211
1775640563963904512,29204000,29204000,-0.09167990833520889,0.10388366132974625,-1.6771808862686157,1.4843908548355103,0.2559538781642914,-4.828192234039307
1775640563975904512,29216000,29216000,-0.07350757718086243,0.10517684370279312,-1.7340658903121948,1.5078095197677612,0.11764536052942276,-4.736193656921387
1775640563983904512,29224000,29224000,-0.06071236729621887,0.10487016290426254,-1.770487904548645,1.5769593715667725,0.006532256957143545,-4.606057167053223
1775640563991904512,29232000,29232000,-0.04669416323304176,0.1044263169169426,-1.8056291341781616,1.7019069194793701,-0.032645922154188156,-4.453798294067383
1775640564003904512,29244000,29244000,-0.024113913998007774,0.10242097824811935,-1.8551175594329834,1.8678455352783203,-0.1675693243741989,-4.1523308753967285
1775640564015904512,29256000,29256000,0.0011378119233995676,0.09849374741315842,-1.9022514820098877,2.0738954544067383,-0.3091825544834137,-3.952923059463501
1775640564023904512,29264000,29264000,0.018534591421484947,0.09526295959949493,-1.932167410850525,2.1417720317840576,-0.37585732340812683,-3.8015289306640625
1775640564035904512,29276000,29276000,0.044833164662122726,0.08923943340778351,-1.9750643968582153,2.180654764175415,-0.4822697043418884,-3.597386121749878
1775640564043904512,29284000,29284000,0.06172116473317146,0.08509030938148499,-2.002088785171509,2.1298906803131104,-0.5091332197189331,-3.442919969558716
1775640564055904512,29296000,29296000,0.08573692291975021,0.07849576324224472,-2.0401768684387207,2.007089376449585,-0.542805552482605,-3.196835994720459
1775640564063904512,29304000,29304000,0.1008637547492981,0.07399942725896835,-2.0635733604431152,1.927018404006958,-0.5565240383148193,-3.0027658939361572
1775640564075904512,29316000,29316000,0.12185614556074142,0.0674378052353859,-2.0955922603607178,1.764184832572937,-0.5434219241142273,-2.6992342472076416
1775640564083904512,29324000,29324000,0.13435621559619904,0.06301355361938477,-2.1148974895477295,1.6205717325210571,-0.5512221455574036,-2.497575044631958
1775640564095904512,29336000,29336000,0.1514902561903,0.056255191564559937,-2.141300678253174,1.4506381750106812,-0.5607032775878906,-2.230422258377075
1775640564103904512,29344000,29344000,0.1619897484779358,0.05189211294054985,-2.156876564025879,1.3512839078903198,-0.5487614870071411,-2.0284698009490967
1775640564115904512,29356000,29356000,0.17536571621894836,0.04629015177488327,-2.1772472858428955,1.1359062194824219,-0.48021283745765686,-1.7348277568817139
1775640564123904512,29364000,29364000,0.18271279335021973,0.04234805330634117,-2.188941478729248,0.9824256896972656,-0.48921287059783936,-1.5406999588012695
1775640564135904512,29376000,29376000,0.1922033429145813,0.036328595131635666,-2.2034761905670166,0.8152041435241699,-0.4996025860309601,-1.2468534708023071
1775640564143904512,29384000,29384000,0.19762033224105835,0.03293117135763168,-2.2112627029418945,0.7153602838516235,-0.4454144239425659,-1.0534220933914185
1775640564155904512,29396000,29396000,0.20304423570632935,0.028291312977671623,-2.2201426029205322,0.48083996772766113,-0.3989652693271637,-0.7768560647964478
1775640564163904512,29404000,29404000,0.2058086395263672,0.025163955986499786,-2.2244961261749268,0.3847619295120239,-0.39089235663414,-0.61075359582901
1775640564175904512,29416000,29416000,0.20873980224132538,0.021247878670692444,-2.2280399799346924,0.26241204142570496,-0.3410649299621582,-0.32700973749160767
1775640564183904512,29424000,29424000,0.2096242904663086,0.018646812066435814,-2.2286453247070312,0.15454280376434326,-0.3279113471508026,-0.15277917683124542
1775640564195904512,29436000,29436000,0.2091943621635437,0.014893258921802044,-2.2275588512420654,-0.02295197919011116,-0.32069653272628784,0.07462260872125626
1775640564203904512,29444000,29444000,0.20797711610794067,0.012261217460036278,-2.2250070571899414,-0.11092568188905716,-0.3252112865447998,0.24638216197490692
1775640564215904512,29456000,29456000,0.20561835169792175,0.008854585699737072,-2.2188096046447754,-0.1901012808084488,-0.2743946313858032,0.4931768774986267
1775640564223904512,29464000,29464000,0.20295672118663788,0.00765164103358984,-2.213130235671997,-0.2934863865375519,-0.19084182381629944,0.6448159217834473
1775640564235904512,29476000,29476000,0.1977333277463913,0.005280592013150454,-2.202850818634033,-0.4145757555961609,-0.20215606689453125,0.8361576795578003
1775640564243904512,29484000,29484000,0.19407279789447784,0.0037776969838887453,-2.194347620010376,-0.44364726543426514,-0.18996424973011017,0.9970449805259705
1775640564255904512,29496000,29496000,0.1885836124420166,0.001975755672901869,-2.179619789123535,-0.45589351654052734,-0.15187674760818481,1.205317497253418
1775640564263904512,29504000,29504000,0.18440066277980804,0.0010971570154652,-2.168557643890381,-0.5042867064476013,-0.12387614697217941,1.3296257257461548
1775640564275904512,29516000,29516000,0.1772891730070114,-0.0008449605666100979,-2.1501755714416504,-0.5794723629951477,-0.15892645716667175,1.5156540870666504
1775640564283904512,29524000,29524000,0.17238855361938477,-0.0021039401181042194,-2.136631965637207,-0.6026561260223389,-0.15638390183448792,1.6388120651245117
1775640564295904512,29536000,29536000,0.16503188014030457,-0.003230798989534378,-2.1149919033050537,-0.6107474565505981,-0.09752572327852249,1.7940140962600708
1775640564303904512,29544000,29544000,0.1598551720380783,-0.003915273584425449,-2.099149227142334,-0.6369755864143372,-0.09233924746513367,1.9248543977737427
1775640564315904512,29556000,29556000,0.15195809304714203,-0.005313854664564133,-2.074115514755249,-0.6565218567848206,-0.11071117222309113,2.0679829120635986
1775640564323904512,29564000,29564000,0.1463002860546112,-0.00629584863781929,-2.056645393371582,-0.6927453279495239,-0.12034304440021515,2.150233030319214
1775640564335904512,29576000,29576000,0.1378287672996521,-0.008217692375183105,-2.0285794734954834,-0.7006407976150513,-0.1570049673318863,2.3203001022338867
1775640564343904512,29584000,29584000,0.13242310285568237,-0.00939954910427332,-2.008909225463867,-0.6813287138938904,-0.15018042922019958,2.41684627532959
1775640564355904512,29596000,29596000,0.12388084828853607,-0.01108365785330534,-1.9781392812728882,-0.7197067737579346,-0.13440389931201935,2.546454429626465
1775640564363904512,29604000,29604000,0.11785726249217987,-0.011686266399919987,-1.9571706056594849,-0.7395080327987671,-0.0928603857755661,2.6006715297698975
1775640564375904512,29616000,29616000,0.10950428247451782,-0.013230017386376858,-1.9242011308670044,-0.7015353441238403,-0.12631270289421082,2.7310523986816406
1775640564383904512,29624000,29624000,0.10381753742694855,-0.013964328914880753,-1.9014135599136353,-0.707726776599884,-0.10284838825464249,2.8135476112365723
1775640564395904512,29636000,29636000,0.09557389467954636,-0.015664171427488327,-1.8662590980529785,-0.6917382478713989,-0.1349070519208908,2.915959119796753
1775640564403904512,29644000,29644000,0.0903986319899559,-0.016587361693382263,-1.8422802686691284,-0.6571444869041443,-0.11930658668279648,2.9735536575317383
1775640564415904512,29656000,29656000,0.08302415162324905,-0.017527377232909203,-1.8054003715515137,-0.6182278990745544,-0.08821916580200195,3.061918020248413
1775640564423904512,29664000,29664000,0.0781681016087532,-0.018539683893322945,-1.7802809476852417,-0.6122719049453735,-0.1140688881278038,3.117602586746216
1775640564435904512,29676000,29676000,0.07135969400405884,-0.019862238317728043,-1.7419613599777222,-0.568427324295044,-0.11427532881498337,3.181070327758789
1775640564443904512,29684000,29684000,0.06710993498563766,-0.020801469683647156,-1.715623140335083,-0.5412260890007019,-0.11746132373809814,3.2622947692871094
1775640564455904512,29696000,29696000,0.06096331402659416,-0.022140372544527054,-1.6758060455322266,-0.5225389003753662,-0.10413117706775665,3.3034915924072266
1775640564463904512,29704000,29704000,0.05648936331272125,-0.02262474223971367,-1.6488889455795288,-0.5476498007774353,-0.07546813786029816,3.349825859069824
1775640564475904512,29716000,29716000,0.05020080506801605,-0.023144524544477463,-1.607716679573059,-0.5273939967155457,-0.043670982122421265,3.412559986114502
1775640564483904512,29724000,29724000,0.04629598557949066,-0.02319832518696785,-1.5801022052764893,-0.49753132462501526,-0.01958504132926464,3.4432504177093506
1775640564495904512,29736000,29736000,0.040900103747844696,-0.024305744096636772,-1.538187026977539,-0.46140098571777344,-0.08935441821813583,3.4852373600006104
1775640564503904512,29744000,29744000,0.03713857755064964,-0.025387153029441833,-1.509598970413208,-0.46361300349235535,-0.11971774697303772,3.5470783710479736
1775640564515904512,29756000,29756000,0.03226608410477638,-0.02681390382349491,-1.4667768478393555,-0.4180932343006134,-0.11612524092197418,3.5640883445739746
1775640564523904512,29764000,29764000,0.029005451127886772,-0.0272503849118948,-1.4381968975067139,-0.41275113821029663,-0.069753497838974,3.57068133354187
1775640564535904512,29776000,29776000,0.024335943162441254,-0.027436183765530586,-1.3949930667877197,-0.3841784596443176,-0.03278283029794693,3.5969176292419434
1775640564543904512,29784000,29784000,0.021288961172103882,-0.027705930173397064,-1.3661491870880127,-0.3822455108165741,-0.032848112285137177,3.6033225059509277
1775640564555904512,29796000,29796000,0.01729866862297058,-0.027945619076490402,-1.32248854637146,-0.33823734521865845,-0.0247360710054636,3.6306796073913574
1775640564563904512,29804000,29804000,0.014230277389287949,-0.028237249702215195,-1.2935770750045776,-0.37019041180610657,-0.028561804443597794,3.619997501373291
1775640564575904512,29816000,29816000,0.010186022147536278,-0.028297433629631996,-1.249804973602295,-0.3438960909843445,-0.00903665367513895,3.645423173904419
1775640564583904512,29824000,29824000,0.007789953146129847,-0.028580468147993088,-1.2203760147094727,-0.31161201000213623,-0.028040137141942978,3.667851448059082
1775640564595904512,29836000,29836000,0.004229263868182898,-0.028603678569197655,-1.1770163774490356,-0.3000476062297821,-0.003067883662879467,3.6205191612243652
1775640564603904512,29844000,29844000,0.0018620567861944437,-0.028561623767018318,-1.1479226350784302,-0.29780271649360657,0.0011234881822019815,3.6318819522857666
1775640564615904512,29856000,29856000,-0.00206466531381011,-0.028485359624028206,-1.1044517755508423,-0.3205677270889282,0.01046363078057766,3.6259355545043945
1775640564623904512,29864000,29864000,-0.00410762382671237,-0.028289537876844406,-1.0752501487731934,-0.27499353885650635,0.0180496908724308,3.639244794845581
1775640564635904512,29876000,29876000,-0.007558073848485947,-0.027922354638576508,-1.0323474407196045,-0.2819758355617523,0.03380737826228142,3.5889832973480225
1775640564643904512,29884000,29884000,-0.009625407867133617,-0.027857361361384392,-1.0035920143127441,-0.264285683631897,0.014456568285822868,3.5922069549560547
1775640564655904512,29896000,29896000,-0.012223307974636555,-0.02773870900273323,-0.9607350826263428,-0.22447320818901062,0.013827419839799404,3.5689148902893066
1775640564663904512,29904000,29904000,-0.013698380440473557,-0.027555909007787704,-0.9323716163635254,-0.19526879489421844,0.01852240599691868,3.552858591079712
1775640564675904512,29916000,29916000,-0.016064679250121117,-0.027393389493227005,-0.8900177478790283,-0.20608298480510712,0.018542809411883354,3.5311264991760254
1775640564683904512,29924000,29924000,-0.01802542246878147,-0.027006080374121666,-0.8619351387023926,-0.23329181969165802,0.03938908874988556,3.5162060260772705
1775640564695904512,29936000,29936000,-0.02082422375679016,-0.026186583563685417,-0.8203221559524536,-0.22768330574035645,0.06701420247554779,3.4705545902252197
1775640564703904512,29944000,29944000,-0.022419752553105354,-0.025776756927371025,-0.7928726673126221,-0.20985399186611176,0.0526847317814827,3.44610857963562
1775640564715904512,29956000,29956000,-0.0245867520570755,-0.02542095072567463,-0.7519673109054565,-0.18044587969779968,0.04131969437003136,3.4017844200134277
1775640564723904512,29964000,29964000,-0.026036085560917854,-0.02491236850619316,-0.7250425219535828,-0.18253043293952942,0.057047776877880096,3.378851890563965
1775640564735904512,29976000,29976000,-0.02837105467915535,-0.023964373394846916,-0.6852374076843262,-0.1877416968345642,0.07496172934770584,3.315585136413574
1775640564743904512,29984000,29984000,-0.02958829514682293,-0.02328069508075714,-0.6588680744171143,-0.1645815372467041,0.0803726464509964,3.3039517402648926
1775640564755904512,29996000,29996000,-0.03171877935528755,-0.022903310135006905,-0.619434118270874,-0.1739216297864914,0.038719795644283295,3.2898082733154297
1775640564763904512,30004000,30004000,-0.0328512117266655,-0.0226576067507267,-0.5930793881416321,-0.14860710501670837,0.03451180085539818,3.2907791137695312
1775640564775904512,30016000,30016000,-0.0336272269487381,-0.022235780954360962,-0.5541564226150513,-0.08054433017969131,0.031401146203279495,3.2447686195373535
1775640564783904512,30024000,30024000,-0.034245122224092484,-0.02207663655281067,-0.5285625457763672,-0.07821810990571976,0.025110989809036255,3.2152140140533447
1775640564795904512,30036000,30036000,-0.03539019823074341,-0.021310826763510704,-0.49055981636047363,-0.0926121398806572,0.06047686189413071,3.171687602996826
1775640564803904512,30044000,30044000,-0.03610052913427353,-0.020929254591464996,-0.46517521142959595,-0.08989308029413223,0.04946908727288246,3.1731905937194824
1775640564815904512,30056000,30056000,-0.036865971982479095,-0.0202140212059021,-0.42746502161026,-0.0676845908164978,0.06862010806798935,3.1399526596069336
1775640564823904512,30064000,30064000,-0.037082090973854065,-0.019330177456140518,-0.4030908942222595,-0.0384848415851593,0.09667695313692093,3.0754055976867676
1775640564835904512,30076000,30076000,-0.03702348470687866,-0.01801157183945179,-0.3665993809700012,-0.0005200906307436526,0.10619673132896423,3.0431292057037354
1775640564843904512,30084000,30084000,-0.03723645955324173,-0.017228322103619576,-0.3429449498653412,-0.020940596237778664,0.09958504140377045,2.9837660789489746
1775640564855904512,30096000,30096000,-0.0382230281829834,-0.017001520842313766,-0.3074357211589813,-0.07757148146629333,0.028112227097153664,2.9615981578826904
1775640564859904512,30100000,30100000,-0.03860970586538315,-0.016841521486639977,-0.29565227031707764,-0.08578108996152878,0.033222317695617676,2.954833984375
1775640564875904512,30116000,30116000,-0.039063937962055206,-0.015620256774127483,-0.2489459365606308,-0.02829098328948021,0.07678068429231644,2.913621425628662
1775640564883904512,30124000,30124000,-0.03936256468296051,-0.015113969333469868,-0.22659145295619965,-0.036058537662029266,0.06430259346961975,2.8253865242004395
1775640564895904512,30136000,30136000,-0.03997005149722099,-0.01430230587720871,-0.19330982863903046,-0.04985202103853226,0.07302588224411011,2.7923765182495117
1775640564903904512,30144000,30144000,-0.040548328310251236,-0.013710003346204758,-0.17102909088134766,-0.06583222001791,0.07263008505105972,2.7849228382110596
1775640564915904512,30156000,30156000,-0.040987465530633926,-0.012876869179308414,-0.13835985958576202,-0.04097947105765343,0.06654847413301468,2.7274556159973145
1775640564923904512,30164000,30164000,-0.04103076085448265,-0.012415359728038311,-0.11744790524244308,-0.014353652484714985,0.06234457343816757,2.6468937397003174
1775640564931904512,30172000,30172000,-0.04122057929635048,-0.011873441748321056,-0.0965791642665863,-0.022370433434844017,0.0639752596616745,2.622185230255127
1775640564943904512,30184000,30184000,-0.04145151749253273,-0.011382771655917168,-0.06576167047023773,-0.022176815196871758,0.04379798099398613,2.5717906951904297
1775640564955904512,30196000,30196000,-0.04189479351043701,-0.010824115946888924,-0.035522643476724625,-0.03237459436058998,0.050315484404563904,2.5248844623565674
1775640564963904512,30204000,30204000,-0.04159148782491684,-0.010374181903898716,-0.015618390403687954,0.018360981717705727,0.053851716220378876,2.4985761642456055
1775640564975904512,30216000,30216000,-0.04126013442873955,-0.009701669216156006,0.013189964927732944,0.018680168315768242,0.05487365275621414,2.4056739807128906
1775640564983904512,30224000,30224000,-0.041548725217580795,-0.009429138153791428,0.03192868083715439,-0.021532664075493813,0.04056142270565033,2.3635571002960205
1775640564995904512,30236000,30236000,-0.042051855474710464,-0.008269453421235085,0.05990353226661682,-0.02988746576011181,0.08218476921319962,2.3326635360717773
1775640565003904512,30244000,30244000,-0.042002107948064804,-0.00784107856452465,0.07822562009096146,-0.008262362331151962,0.06393857300281525,2.3016178607940674
