received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640564167897025,1775640563873229,1775640563873229,0.6205472946166992,0.7296227216720581,-1.5400017499923706,0.06273245066404343,0.1921391487121582,-0.11800156533718109,0.03412933647632599,1.757317304611206,False,True,True,True,True
1775640564175439387,1775640563881229,1775640563881229,0.6200924515724182,0.7306898236274719,-1.54023277759552,0.06260046362876892,0.1921425610780716,-0.11767285317182541,0.028754636645317078,1.7575483322143555,False,True,True,True,True
1775640564186736596,1775640563897229,1775640563897229,0.6192526817321777,0.7328631281852722,-1.5407419204711914,0.06234484910964966,0.19213253259658813,-0.11699947714805603,0.01800442859530449,1.7580574750900269,False,True,True,True,True
1775640564195242285,1775640563905229,1775640563905229,0.618866503238678,0.7339684963226318,-1.5410195589065552,0.06222951412200928,0.19213074445724487,-0.11676986515522003,0.012625129893422127,1.7583351135253906,False,True,True,True,True
1775640564207551906,1775640563913229,1775640563913229,0.618502140045166,0.7350858449935913,-1.541316032409668,0.06213785335421562,0.1921229064464569,-0.11652528494596481,0.0072379265911877155,1.7586315870285034,False,True,True,True,True
1775640564215738502,1775640563921229,1775640563921229,0.6181591749191284,0.7362148761749268,-1.5416303873062134,0.062043704092502594,0.19213055074214935,-0.11624706536531448,0.0018457395490258932,1.7589459419250488,False,True,True,True,True
1775640564228122840,1775640563937229,1775640563937229,0.6175403594970703,0.7385210394859314,-1.5423096418380737,0.0618882030248642,0.19220010936260223,-0.11557751148939133,-0.008942151442170143,1.7596251964569092,False,True,True,True,True
1775640564235552663,1775640563945229,1775640563945229,0.6172608137130737,0.7396907210350037,-1.542663335800171,0.061819080263376236,0.19225341081619263,-0.11527349054813385,-0.014337627217173576,1.7599788904190063,False,True,True,True,True
1775640564247887275,1775640563953229,1775640563953229,0.6170004606246948,0.740871012210846,-1.5430331230163574,0.06175139546394348,0.19228585064411163,-0.11501508206129074,-0.019734183326363564,1.7603486776351929,False,True,True,True,True
1775640564255610911,1775640563961229,1775640563961229,0.6167587637901306,0.7420615553855896,-1.5434191226959229,0.06169683858752251,0.19232049584388733,-0.11484348773956299,-0.02513599954545498,1.7607346773147583,False,True,True,True,True
1775640564268326598,1775640563977229,1775640563977229,0.6163302659988403,0.7444724440574646,-1.5442372560501099,0.06162594258785248,0.1924213171005249,-0.11431684345006943,-0.03594738617539406,1.7615528106689453,False,True,True,True,True
1775640564276011356,1775640563985229,1775640563985229,0.6161424517631531,0.7456924319267273,-1.5446677207946777,0.06161096319556236,0.19248642027378082,-0.1140158623456955,-0.04135696217417717,1.7619832754135132,False,True,True,True,True
1775640564288299666,1775640563993229,1775640563993229,0.6157481670379639,0.7466279864311218,-1.5445003509521484,0.061398930847644806,0.19239988923072815,-0.11355350911617279,-0.04676774889230728,1.7618159055709839,False,True,True,True,True
1775640564296566035,1775640564001229,1775640564001229,0.6153738498687744,0.7475789189338684,-1.5443613529205322,0.06120516359806061,0.19233287870883942,-0.1131834015250206,-0.05222826451063156,1.7616769075393677,False,True,True,True,True
1775640564308329435,1775640564017229,1775640564017229,0.6146833896636963,0.7495255470275879,-1.5441653728485107,0.06084931641817093,0.1922207772731781,-0.11231735348701477,-0.06316544860601425,1.7614809274673462,False,True,True,True,True
1775640564316131853,1775640564025229,1775640564025229,0.6143662333488464,0.7505204081535339,-1.5441062450408936,0.06069246307015419,0.19214561581611633,-0.11184841394424438,-0.06863874942064285,1.761421799659729,False,True,True,True,True
1775640564328598108,1775640564033229,1775640564033229,0.6140673160552979,0.7515289187431335,-1.5440717935562134,0.06055866554379463,0.19207647442817688,-0.1113990917801857,-0.07411206513643265,1.7613873481750488,False,True,True,True,True
1775640564336942971,1775640564041229,1775640564041229,0.6137863397598267,0.7525508999824524,-1.544061303138733,0.06043491140007973,0.19202204048633575,-0.11097259819507599,-0.07958472520112991,1.7613768577575684,False,True,True,True,True
1775640564349240593,1775640564057229,1775640564057229,0.6132767200469971,0.7546338438987732,-1.5440962314605713,0.06021634489297867,0.19192145764827728,-0.11024632304906845,-0.09052065759897232,1.7614117860794067,False,True,True,True,True
1775640564357345112,1775640564065229,1775640564065229,0.6130536794662476,0.755695641040802,-1.544148325920105,0.06013529747724533,0.19187556207180023,-0.10991277545690536,-0.09599236398935318,1.7614638805389404,False,True,True,True,True
1775640564369743146,1775640564073229,1775640564073229,0.6128472089767456,0.7567696571350098,-1.5442222356796265,0.0600605346262455,0.19183939695358276,-0.10950266569852829,-0.10144852846860886,1.761537790298462,False,True,True,True,True
1775640564378213860,1775640564081229,1775640564081229,0.612656831741333,0.7578555941581726,-1.5443168878555298,0.059996988624334335,0.1918175369501114,-0.10906045883893967,-0.10690315812826157,1.7616324424743652,False,True,True,True,True
1775640564389354274,1775640564097229,1775640564097229,0.6123232841491699,0.7600619792938232,-1.5445581674575806,0.059925712645053864,0.19177891314029694,-0.10833808779716492,-0.11781636625528336,1.761873722076416,False,True,True,True,True
1775640564397663297,1775640564105229,1775640564105229,0.6121795177459717,0.7611819505691528,-1.5447051525115967,0.05989542603492737,0.191786989569664,-0.1080811470746994,-0.12327688187360764,1.7620207071304321,False,True,True,True,True
1775640564409936088,1775640564113229,1775640564113229,0.6120506525039673,0.7623128890991211,-1.54487144947052,0.05986259505152702,0.19178104400634766,-0.10776612162590027,-0.12874028086662292,1.7621870040893555,False,True,True,True,True
1775640564418257399,1775640564121229,1775640564121229,0.6117056608200073,0.763476550579071,-1.5455433130264282,0.05982242524623871,0.19180431962013245,-0.107512928545475,-0.1342066377401352,1.7628588676452637,False,True,True,True,True
1775640564430916288,1775640564137229,1775640564137229,0.6110782027244568,0.7658362984657288,-1.5469036102294922,0.05976266413927078,0.19189083576202393,-0.10704714059829712,-0.14511598646640778,1.7642191648483276,False,True,True,True,True
1775640564438205988,1775640564145229,1775640564145229,0.6107947826385498,0.7670320272445679,-1.5475808382034302,0.05976155400276184,0.19194050133228302,-0.10687773674726486,-0.15058563649654388,1.7648963928222656,False,True,True,True,True
1775640564451014727,1775640564153229,1775640564153229,0.6105307340621948,0.768237292766571,-1.5482641458511353,0.0597737655043602,0.19198712706565857,-0.10672032088041306,-0.1560596227645874,1.7655797004699707,False,True,True,True,True
1775640564458791834,1775640564161229,1775640564161229,0.6102856993675232,0.769451916217804,-1.5489532947540283,0.05978585407137871,0.19204023480415344,-0.10652828961610794,-0.16153326630592346,1.7662688493728638,False,True,True,True,True
1775640564471076720,1775640564177229,1775640564177229,0.6098508238792419,0.7719085216522217,-1.5503467321395874,0.05982334911823273,0.19216208159923553,-0.10607092827558517,-0.1724768429994583,1.7676622867584229,False,True,True,True,True
1775640564479015869,1775640564185229,1775640564185229,0.609660267829895,0.7731501460075378,-1.5510510206222534,0.059856295585632324,0.19221758842468262,-0.10588415712118149,-0.17794162034988403,1.7683665752410889,False,True,True,True,True
1775640564491149080,1775640564193229,1775640564193229,0.6094871163368225,0.7744004130363464,-1.551749348640442,0.05988844111561775,0.19227389991283417,-0.10573532432317734,-0.18340378999710083,1.7690649032592773,False,True,True,True,True
1775640564499249215,1775640564201229,1775640564201229,0.6093310713768005,0.7756591439247131,-1.5524535179138184,0.05993210896849632,0.19233447313308716,-0.10562445223331451,-0.18886467814445496,1.7697690725326538,False,True,True,True,True
1775640564511588147,1775640564217229,1775640564217229,0.6090700626373291,0.7782015800476074,-1.5538769960403442,0.06005048006772995,0.19244755804538727,-0.1051674634218216,-0.19978438317775726,1.7711925506591797,False,True,True,True,True
1775640564519199019,1775640564225229,1775640564225229,0.6089639067649841,0.7794846892356873,-1.5545949935913086,0.06011807918548584,0.192501038312912,-0.10487712174654007,-0.2052411437034607,1.771910548210144,False,True,True,True,True
1775640564532917103,1775640564233229,1775640564233229,0.6088736057281494,0.7807755470275879,-1.5553169250488281,0.06019898131489754,0.1925705224275589,-0.10460720956325531,-0.21069230139255524,1.7726324796676636,False,True,True,True,True
1775640564539868478,1775640564241229,1775640564241229,0.6087988615036011,0.782073974609375,-1.5560426712036133,0.060277629643678665,0.19264639914035797,-0.10437659174203873,-0.2161400318145752,1.7733582258224487,False,True,True,True,True
1775640564551783265,1775640564257229,1775640564257229,0.6101710200309753,0.7853555679321289,-1.557686686515808,0.06069885194301605,0.1929115206003189,-0.10400025546550751,-0.22704805433750153,1.7750022411346436,False,True,True,True,True
1775640564560273627,1775640564265229,1775640564265229,0.6108502149581909,0.7869945168495178,-1.5585108995437622,0.06091933324933052,0.19303633272647858,-0.1036982387304306,-0.232505202293396,1.7758264541625977,False,True,True,True,True
1775640564571880616,1775640564273229,1775640564273229,0.6115252375602722,0.7886322140693665,-1.5593360662460327,0.06115121766924858,0.19316594302654266,-0.10339568555355072,-0.23795679211616516,1.7766516208648682,False,True,True,True,True
1775640564580679639,1775640564281229,1775640564281229,0.6121883988380432,0.7902694940567017,-1.5601621866226196,0.06133881211280823,0.19328954815864563,-0.10312288999557495,-0.24340130388736725,1.777477741241455,False,True,True,True,True
1775640564594293503,1775640564297229,1775640564297229,0.613503634929657,0.7935409545898438,-1.5618048906326294,0.06176617369055748,0.1935361921787262,-0.10261402279138565,-0.25429341197013855,1.7791204452514648,False,True,True,True,True
1775640564603617564,1775640564305229,1775640564305229,0.6141563653945923,0.795175313949585,-1.562621831893921,0.06198187917470932,0.19365790486335754,-0.10235357284545898,-0.2597329020500183,1.7799373865127563,False,True,True,True,True
1775640564612781918,1775640564313229,1775640564313229,0.614806056022644,0.7968088388442993,-1.5634394884109497,0.06220495328307152,0.19376805424690247,-0.10200268030166626,-0.2651698887348175,1.7807550430297852,False,True,True,True,True
1775640564620892741,1775640564321229,1775640564321229,0.6154530644416809,0.798441469669342,-1.564257264137268,0.06241950765252113,0.19386699795722961,-0.1015959158539772,-0.2705994248390198,1.7815728187561035,False,True,True,True,True
1775640564633162235,1775640564337229,1775640564337229,0.6167392730712891,0.8017043471336365,-1.565892219543457,0.06287052482366562,0.1940803825855255,-0.10084684938192368,-0.2814297676086426,1.7832077741622925,False,True,True,True,True
1775640564641520025,1775640564345229,1775640564345229,0.6173791289329529,0.8033347725868225,-1.5666967630386353,0.0631028562784195,0.19420093297958374,-0.10049933940172195,-0.2868351936340332,1.7840123176574707,False,True,True,True,True
1775640564653260738,1775640564353229,1775640564353229,0.6180177330970764,0.8049649596214294,-1.5675015449523926,0.06333696097135544,0.1943230777978897,-0.10012111067771912,-0.29223549365997314,1.784817099571228,False,True,True,True,True
1775640564662251403,1775640564361229,1775640564361229,0.6186546683311462,0.8065947890281677,-1.5683060884475708,0.06359421461820602,0.1944461613893509,-0.0996723398566246,-0.29763150215148926,1.7856216430664062,False,True,True,True,True
1775640564673793562,1775640564377229,1775640564377229,0.620175838470459,0.8097367882728577,-1.5687991380691528,0.06433412432670593,0.1945536881685257,-0.09842711687088013,-0.3083900213241577,1.7861146926879883,False,True,True,True,True
1775640564683573159,1775640564385229,1775640564385229,0.6209319829940796,0.8113081455230713,-1.569064736366272,0.06471393257379532,0.19460032880306244,-0.09781727194786072,-0.31374862790107727,1.7863802909851074,False,True,True,True,True
1775640564695154614,1775640564393229,1775640564393229,0.6216855645179749,0.812879741191864,-1.5693334341049194,0.0651080384850502,0.19463886320590973,-0.09724188596010208,-0.319097101688385,1.7866489887237549,False,True,True,True,True
1775640564702466936,1775640564401229,1775640564401229,0.6224368214607239,0.8144515752792358,-1.5696145296096802,0.06549226492643356,0.19468151032924652,-0.09670056402683258,-0.3244398832321167,1.7869300842285156,False,True,True,True,True
1775640564714841483,1775640564417229,1775640564417229,0.6239412426948547,0.8175970315933228,-1.5702109336853027,0.06629986315965652,0.1947643756866455,-0.09541711956262589,-0.33510369062423706,1.7875264883041382,False,True,True,True,True
1775640564722577791,1775640564425229,1775640564425229,0.6246947050094604,0.8191707134246826,-1.5705244541168213,0.06669644266366959,0.1947968602180481,-0.09474416077136993,-0.340393990278244,1.7878400087356567,False,True,True,True,True
1775640564734996688,1775640564433229,1775640564433229,0.6254463791847229,0.820744514465332,-1.570847511291504,0.06709488481283188,0.1948319524526596,-0.09408970922231674,-0.3456687927246094,1.7881630659103394,False,True,True,True,True
1775640564743348782,1775640564441229,1775640564441229,0.6261965036392212,0.822318434715271,-1.571179747581482,0.06748945266008377,0.1948542445898056,-0.09346640855073929,-0.3509334921836853,1.7884953022003174,False,True,True,True,True
1775640564755192788,1775640564457229,1775640564457229,0.6276927590370178,0.825466513633728,-1.5718523263931274,0.0682947039604187,0.1949116438627243,-0.09227381646633148,-0.3614393472671509,1.789167881011963,False,True,True,True,True
1775640564763685773,1775640564465229,1775640564465229,0.62843918800354,0.8270406126976013,-1.5722014904022217,0.06868855655193329,0.19492918252944946,-0.09160550683736801,-0.3666776716709137,1.7895170450210571,False,True,True,True,True
1775640564777414289,1775640564481229,1775640564481229,0.6299291253089905,0.8301888108253479,-1.572922945022583,0.06948043406009674,0.19497621059417725,-0.090310238301754,-0.377114474773407,1.7902384996414185,False,True,True,True,True
1775640564784583609,1775640564489229,1775640564489229,0.6306648254394531,0.8317568898200989,-1.573294758796692,0.0698585957288742,0.19498342275619507,-0.08969064801931381,-0.38230884075164795,1.7906103134155273,False,True,True,True,True
1775640564796307042,1775640564497229,1775640564497229,0.6316995024681091,0.8337473273277283,-1.5734601020812988,0.07036730647087097,0.1951349973678589,-0.08910482376813889,-0.387483686208725,1.7907756567001343,False,True,True,True,True
1775640564804687231,1775640564505229,1775640564505229,0.6327271461486816,0.8357276916503906,-1.5736385583877563,0.07087072730064392,0.19526363909244537,-0.08849892765283585,-0.39263713359832764,1.7909541130065918,False,True,True,True,True
1775640564818288904,1775640564513229,1775640564513229,0.633747935295105,0.837698221206665,-1.5738290548324585,0.07136378437280655,0.19539354741573334,-0.0878310278058052,-0.3977798521518707,1.791144609451294,False,True,True,True,True
1775640564824312631,1775640564521229,1775640564521229,0.6347623467445374,0.8396592140197754,-1.5740306377410889,0.07186762988567352,0.1955277919769287,-0.08710504323244095,-0.402908593416214,1.7913461923599243,False,True,True,True,True
1775640564836994175,1775640564537229,1775640564537229,0.6367729902267456,0.843553900718689,-1.5744647979736328,0.07284516841173172,0.19580641388893127,-0.08573541045188904,-0.4131237268447876,1.7917803525924683,False,True,True,True,True
1775640564845785646,1775640564545229,1775640564545229,0.6377695798873901,0.8454882502555847,-1.5746876001358032,0.07334847003221512,0.19594039022922516,-0.08511528372764587,-0.418215274810791,1.7920031547546387,False,True,True,True,True
1775640564856785905,1775640564553229,1775640564553229,0.6387609243392944,0.8474143743515015,-1.574920654296875,0.07384276390075684,0.1960880309343338,-0.08450175821781158,-0.4232959747314453,1.7922362089157104,False,True,True,True,True
1775640564865496259,1775640564561229,1775640564561229,0.6397424936294556,0.8493325710296631,-1.5751636028289795,0.07433383911848068,0.196233332157135,-0.08385877311229706,-0.4283677935600281,1.792479157447815,False,True,True,True,True
1775640564877292362,1775640564577229,1775640564577229,0.6416912078857422,0.8531458973884583,-1.575676679611206,0.07528604567050934,0.19648568332195282,-0.08258932083845139,-0.43846696615219116,1.7929922342300415,False,True,True,True,True
1775640564885518765,1775640564585229,1775640564585229,0.6426586508750916,0.8550414443016052,-1.5759462118148804,0.07574914395809174,0.19658274948596954,-0.08196002244949341,-0.44349080324172974,1.7932617664337158,False,True,True,True,True
1775640564897759076,1775640564593229,1775640564593229,0.6436218023300171,0.8569296598434448,-1.57621431350708,0.07622062414884567,0.19669325649738312,-0.08137696981430054,-0.4485009014606476,1.7935298681259155,False,True,True,True,True
1775640564905940360,1775640564601229,1775640564601229,0.6445808410644531,0.8588110208511353,-1.576490879058838,0.07669557631015778,0.19681416451931,-0.0808318704366684,-0.45349934697151184,1.7938064336776733,False,True,True,True,True
1775640564918310075,1775640564617229,1775640564617229,0.6464877724647522,0.862553596496582,-1.5770682096481323,0.07767409831285477,0.19699878990650177,-0.07963176816701889,-0.463453084230423,1.7943837642669678,False,True,True,True,True
1775640564926224361,1775640564625229,1775640564625229,0.6476948857307434,0.864107072353363,-1.5774177312850952,0.07827779650688171,0.19686047732830048,-0.07900934666395187,-0.46840864419937134,1.7947332859039307,False,True,True,True,True
1775640564938190986,1775640564633229,1775640564633229,0.6488904356956482,0.8656626343727112,-1.577772617340088,0.07886649668216705,0.19672027230262756,-0.07842521369457245,-0.4733562171459198,1.7950881719589233,False,True,True,True,True
1775640564946408717,1775640564641229,1775640564641229,0.6500776410102844,0.8672170042991638,-1.5781327486038208,0.07947002351284027,0.19658485054969788,-0.07787762582302094,-0.47831299901008606,1.7954483032226562,False,True,True,True,True
1775640564958738978,1775640564657229,1775640564657229,0.652428388595581,0.8703222274780273,-1.5788472890853882,0.08063717186450958,0.19633206725120544,-0.07669378817081451,-0.48819124698638916,1.7961628437042236,False,True,True,True,True
1775640564967052385,1775640564665229,1775640564665229,0.6535924077033997,0.8718730807304382,-1.5792115926742554,0.08121927082538605,0.1962144672870636,-0.07609355449676514,-0.4931090176105499,1.7965271472930908,False,True,True,True,True
1775640564979010147,1775640564673229,1775640564673229,0.6547491550445557,0.8734228610992432,-1.5795801877975464,0.08177967369556427,0.1961068958044052,-0.07549754530191422,-0.49801239371299744,1.7968957424163818,False,True,True,True,True
1775640564986783189,1775640564681229,1775640564681229,0.6558988094329834,0.8749715685844421,-1.5799528360366821,0.08234602212905884,0.19600258767604828,-0.0749242752790451,-0.5028980374336243,1.7972683906555176,False,True,True,True,True
1775640564999664374,1775640564697229,1775640564697229,0.658178448677063,0.878065824508667,-1.5807006359100342,0.08349011838436127,0.19580206274986267,-0.07388124614953995,-0.5126141905784607,1.7980161905288696,False,True,True,True,True
1775640565007597219,1775640564705229,1775640564705229,0.6592998504638672,0.8796129822731018,-1.5810757875442505,0.08402936160564423,0.19571290910243988,-0.07335127145051956,-0.5174505114555359,1.798391342163086,False,True,True,True,True
1775640565019412458,1775640564713229,1775640564713229,0.6604152321815491,0.8811590671539307,-1.5814546346664429,0.08457536995410919,0.19561970233917236,-0.07276632636785507,-0.5222947597503662,1.7987701892852783,False,True,True,True,True
1775640565028133980,1775640564721229,1775640564721229,0.6615251302719116,0.8827041983604431,-1.5818365812301636,0.08513184636831284,0.19554875791072845,-0.07215600460767746,-0.5271240472793579,1.799152135848999,False,True,True,True,True
1775640565040191706,1775640564737229,1775640564737229,0.6637287735939026,0.8857917189598083,-1.5826096534729004,0.08620128035545349,0.19541937112808228,-0.07104290276765823,-0.5367351174354553,1.7999252080917358,False,True,True,True,True
1775640565048479098,1775640564745229,1775640564745229,0.6648651957511902,0.8872551918029785,-1.5824313163757324,0.08670046925544739,0.19539809226989746,-0.07040797919034958,-0.5415204763412476,1.7997468709945679,False,True,True,True,True
1775640565060961386,1775640564753229,1775640564753229,0.6659949421882629,0.8887208104133606,-1.5822703838348389,0.08718422055244446,0.19538748264312744,-0.06972663849592209,-0.5462929010391235,1.7995859384536743,False,True,True,True,True
1775640565069274057,1775640564761229,1775640564761229,0.6671182513237,0.8901885151863098,-1.5821260213851929,0.08766396343708038,0.19537000358104706,-0.06903370469808578,-0.5510462522506714,1.7994415760040283,False,True,True,True,True
1775640565081224939,1775640564777229,1775640564777229,0.6693501472473145,0.8931316137313843,-1.5818848609924316,0.0886494591832161,0.19534100592136383,-0.06776835769414902,-0.5604995489120483,1.799200415611267,False,True,True,True,True
1775640565088625259,1775640564785229,1775640564785229,0.6704590916633606,0.8946068286895752,-1.5817877054214478,0.08914366364479065,0.19531486928462982,-0.06720715761184692,-0.5652077794075012,1.7991032600402832,False,True,True,True,True
1775640565101433871,1775640564793229,1775640564793229,0.6715625524520874,0.8960838913917542,-1.5816985368728638,0.0896347314119339,0.19530004262924194,-0.06666292250156403,-0.5699031949043274,1.7990140914916992,False,True,True,True,True
1775640565111819783,1775640564809229,1775640564809229,0.6737539172172546,0.8990432620048523,-1.5815634727478027,0.09061790257692337,0.19522462785243988,-0.06545480340719223,-0.5792362689971924,1.7988790273666382,False,True,True,True,True
1775640565121542613,1775640564817229,1775640564817229,0.6748422384262085,0.9005253911018372,-1.5815162658691406,0.09111520648002625,0.19518159329891205,-0.0648510754108429,-0.5838724374771118,1.798831820487976,False,True,True,True,True
1775640565129645053,1775640564825229,1775640564825229,0.6759258508682251,0.9020090699195862,-1.5814820528030396,0.09159091114997864,0.19513659179210663,-0.06426063925027847,-0.5884869694709778,1.798797607421875,False,True,True,True,True
1775640565142045359,1775640564833229,1775640564833229,0.6770049333572388,0.9034943580627441,-1.5814604759216309,0.09207674115896225,0.19509360194206238,-0.0637136697769165,-0.5930818915367126,1.7987760305404663,False,True,True,True,True
1775640565152765179,1775640564841229,1775640564841229,0.6780796647071838,0.9049811959266663,-1.5814515352249146,0.09254743903875351,0.19504821300506592,-0.06321567296981812,-0.5976590514183044,1.79876708984375,False,True,True,True,True
1775640565162600454,1775640564857229,1775640564857229,0.6802183389663696,0.9079662561416626,-1.5814543962478638,0.09348960220813751,0.19497911632061005,-0.06211629882454872,-0.6067596673965454,1.7987699508666992,False,True,True,True,True
1775640565170088867,1775640564865229,1775640564865229,0.6812817454338074,0.9094610214233398,-1.5814725160598755,0.09396730363368988,0.19494707882404327,-0.061547406017780304,-0.6112833023071289,1.798788070678711,False,True,True,True,True
1775640565182509780,1775640564873229,1775640564873229,0.6822498440742493,0.9100976586341858,-1.580711841583252,0.09426805377006531,0.19446779787540436,-0.060829803347587585,-0.6157835721969604,1.7980273962020874,False,True,True,True,True
1775640565191177576,1775640564881229,1775640564881229,0.6832143068313599,0.9107534289360046,-1.5799813270568848,0.0945654809474945,0.19399753212928772,-0.060145094990730286,-0.6203116774559021,1.7972968816757202,False,True,True,True,True
1775640565202613851,1775640564897229,1775640564897229,0.6851330995559692,0.9121196269989014,-1.578604817390442,0.0951727032661438,0.19305481016635895,-0.05886063724756241,-0.6293039321899414,1.7959203720092773,False,True,True,True,True
1775640565211417834,1775640564909229,1775640564905229,0.6860876083374023,0.9128291010856628,-1.5779569149017334,0.09547139704227448,0.19260220229625702,-0.058179013431072235,-0.6337671875953674,1.7952724695205688,False,True,True,True,True
1775640565223382731,1775640564913229,1775640564913229,0.6870390176773071,0.913555383682251,-1.5773357152938843,0.09577875584363937,0.19216342270374298,-0.05751258507370949,-0.6382061839103699,1.7946512699127197,False,True,True,True,True
1775640565231891428,1775640564921229,1775640564921229,0.6879892349243164,0.9142968654632568,-1.5767405033111572,0.09610696882009506,0.19172562658786774,-0.056889548897743225,-0.6426188945770264,1.7940560579299927,False,True,True,True,True
1775640565245081915,1775640564937229,1775640564937229,0.6898820400238037,0.9158273935317993,-1.5756257772445679,0.09678144752979279,0.19093474745750427,-0.055730897933244705,-0.6513369679450989,1.7929413318634033,False,True,True,True,True
1775640565251921390,1775640564945229,1775640564945229,0.6908249855041504,0.9166157245635986,-1.5751018524169922,0.09713074564933777,0.19055470824241638,-0.055225174874067307,-0.6556608080863953,1.7924174070358276,False,True,True,True,True
1775640565264607478,1775640564953229,1775640564953229,0.6917657852172852,0.9174187779426575,-1.574601650238037,0.09747104346752167,0.19018027186393738,-0.054673932492733,-0.6599588394165039,1.7919172048568726,False,True,True,True,True
1775640565272358953,1775640564961229,1775640564961229,0.6927044987678528,0.9182361960411072,-1.5741242170333862,0.0978115051984787,0.1898099035024643,-0.05411991477012634,-0.664230227470398,1.7914397716522217,False,True,True,True,True
1775640565284756348,1775640564977229,1775640564977229,0.6945763826370239,0.9199120998382568,-1.573235273361206,0.09851885586977005,0.189096599817276,-0.0531315803527832,-0.6726917028427124,1.7905508279800415,False,True,True,True,True
1775640565294656452,1775640564985229,1775640564985229,0.6955097317695618,0.9207698702812195,-1.572823166847229,0.09886907786130905,0.18874399363994598,-0.05270757898688316,-0.6768832802772522,1.7901387214660645,False,True,True,True,True
1775640565305734468,1775640564993229,1775640564993229,0.6962408423423767,0.9215465784072876,-1.572401762008667,0.09898743033409119,0.18838056921958923,-0.05226212367415428,-0.6810486316680908,1.7897173166275024,False,True,True,True,True
1775640565313451257,1775640565001229,1775640565001229,0.6969723701477051,0.9223381280899048,-1.5720009803771973,0.099087655544281,0.18804147839546204,-0.051814004778862,-0.6852080821990967,1.7893165349960327,False,True,True,True,True
1775640565326561042,1775640565017229,1775640565017229,0.6984372735023499,0.9239639043807983,-1.571258783340454,0.09934993833303452,0.18736840784549713,-0.05097044259309769,-0.6934399604797363,1.7885743379592896,False,True,True,True,True
1775640565334257800,1775640565025229,1775640565025229,0.6991706490516663,0.9247974157333374,-1.5709165334701538,0.09948328882455826,0.18705438077449799,-0.05059182643890381,-0.6975103616714478,1.7882320880889893,False,True,True,True,True
1775640565346095661,1775640565033229,1775640565033229,0.69990473985672,0.9256442189216614,-1.570592999458313,0.09961806982755661,0.18674243986606598,-0.050258759409189224,-0.7015506029129028,1.7879085540771484,False,True,True,True,True
1775640565354269170,1775640565041229,1775640565041229,0.7006396055221558,0.9265039563179016,-1.5702881813049316,0.09977655112743378,0.186415895819664,-0.049970321357250214,-0.7055639624595642,1.787603735923767,False,True,True,True,True
1775640565367561253,1775640565057229,1775640565057229,0.7021122574806213,0.9282612800598145,-1.5697251558303833,0.10012287646532059,0.18581727147102356,-0.049375809729099274,-0.7134990692138672,1.7870407104492188,False,True,True,True,True
1775640565375796936,1775640565065229,1775640565065229,0.7028565406799316,0.9291577339172363,-1.5694698095321655,0.10032422840595245,0.185532808303833,-0.04909271001815796,-0.7174195051193237,1.786785364151001,False,True,True,True,True
1775640565387269626,1775640565073229,1775640565073229,0.7036019563674927,0.9300661087036133,-1.569231390953064,0.1005186215043068,0.1852440983057022,-0.0488346703350544,-0.7212923169136047,1.7865469455718994,False,True,True,True,True
1775640565398222878,1775640565081229,1775640565081229,0.7043486833572388,0.9309861660003662,-1.5690096616744995,0.10073234140872955,0.18495085835456848,-0.048612795770168304,-0.7251356840133667,1.786325216293335,False,True,True,True,True
1775640565408359871,1775640565097229,1775640565097229,0.7058466076850891,0.9328603148460388,-1.5686116218566895,0.10121101886034012,0.1844138354063034,-0.04818953946232796,-0.7327346205711365,1.785927176475525,False,True,True,True,True
1775640565418113453,1775640565105229,1775640565105229,0.7065979242324829,0.9338139891624451,-1.5684343576431274,0.10143429040908813,0.18415559828281403,-0.04798399284482002,-0.736487865447998,1.785749912261963,False,True,True,True,True
1775640565429252139,1775640565113229,1775640565113229,0.7073507905006409,0.9347785115242004,-1.5682724714279175,0.1016632542014122,0.18391002714633942,-0.04780783876776695,-0.7402065396308899,1.785588026046753,False,True,True,True,True
1775640565437463886,1775640565121229,1775640565121229,0.7079064249992371,0.9360924363136292,-1.56782865524292,0.10182158648967743,0.1837494820356369,-0.047582969069480896,-0.7438938021659851,1.7851442098617554,False,True,True,True,True
1775640565450379694,1775640565137229,1775640565137229,0.7090203166007996,0.9387398958206177,-1.5670076608657837,0.10217411071062088,0.18347720801830292,-0.047221917659044266,-0.7512301802635193,1.7843232154846191,False,True,True,True,True
1775640565457964583,1775640565145229,1775640565145229,0.7095865607261658,0.9400666952133179,-1.5666272640228271,0.10236033797264099,0.18333077430725098,-0.04704537242650986,-0.7548820972442627,1.7839428186416626,False,True,True,True,True
1775640565469901994,1775640565153229,1775640565153229,0.7101589441299438,0.9413955211639404,-1.566267728805542,0.10254815220832825,0.1831999272108078,-0.046853210777044296,-0.758499801158905,1.7835832834243774,False,True,True,True,True
1775640565478448449,1775640565161229,1775640565161229,0.7107375264167786,0.9427263736724854,-1.5659282207489014,0.10275610536336899,0.18305012583732605,-0.04665973410010338,-0.7620836496353149,1.7832437753677368,False,True,True,True,True
1775640565490467681,1775640565177229,1775640565177229,0.7119134664535522,0.9453936815261841,-1.565307855606079,0.10318528860807419,0.1827521175146103,-0.04634645953774452,-0.7691504955291748,1.7826234102249146,False,True,True,True,True
