received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638850085527168,1775638848750734,1775638848750734,0.1681266576051712,-0.3770506978034973,-2.6737523078918457,0.060243263840675354,0.03669341653585434,-0.26316359639167786,1.564228892326355,1.6043758392333984,False,True,True,True,True
1775638850108437787,1775638848758734,1775638848758734,0.16880658268928528,-0.37682613730430603,-2.6738884449005127,0.05988248065114021,0.03687627986073494,-0.26295652985572815,1.5642496347427368,1.6045119762420654,False,True,True,True,True
1775638850121889591,1775638848778734,1775638848774734,0.17014949023723602,-0.37634438276290894,-2.6746363639831543,0.05915449187159538,0.03727930039167404,-0.2626956105232239,1.564292550086975,1.605259895324707,False,True,True,True,True
1775638850139111667,1775638848786734,1775638848782734,0.1708119511604309,-0.37609076499938965,-2.67519474029541,0.0587870329618454,0.037479691207408905,-0.26260167360305786,1.5643161535263062,1.605818271636963,False,True,True,True,True
1775638850146732850,1775638848790734,1775638848790734,0.17146816849708557,-0.3758304715156555,-2.6758508682250977,0.05839841440320015,0.03767058625817299,-0.26250240206718445,1.5643401145935059,1.6064743995666504,False,True,True,True,True
1775638850154216851,1775638848798734,1775638848798734,0.17211803793907166,-0.37556442618370056,-2.67659068107605,0.058005835860967636,0.037874266505241394,-0.26243579387664795,1.5643656253814697,1.6072142124176025,False,True,True,True,True
1775638850172948118,1775638848814734,1775638848814734,0.17277880012989044,-0.37568727135658264,-2.6768531799316406,0.05689582601189613,0.03795105218887329,-0.2619510293006897,1.564424991607666,1.6074767112731934,False,True,True,True,True
1775638850182368342,1775638848822734,1775638848822734,0.17313824594020844,-0.37569159269332886,-2.677305221557617,0.056370820850133896,0.03802817687392235,-0.2617782950401306,1.564460039138794,1.60792875289917,False,True,True,True,True
1775638850191733911,1775638848834734,1775638848830734,0.17350676655769348,-0.3756711184978485,-2.6779141426086426,0.05585881695151329,0.03810914605855942,-0.2616414427757263,1.5644949674606323,1.6085376739501953,False,True,True,True,True
1775638850214718385,1775638848838734,1775638848838734,0.1738816648721695,-0.37563011050224304,-2.678650140762329,0.055342771112918854,0.03819401189684868,-0.2615450322628021,1.5645287036895752,1.6092736721038818,False,True,True,True,True
1775638850227564983,1775638848850734,1775638848846734,0.1742609590291977,-0.3755718469619751,-2.679497480392456,0.0548430010676384,0.03828560933470726,-0.2614673376083374,1.5645637512207031,1.6101210117340088,False,True,True,True,True
1775638850233187160,1775638848858734,1775638848858734,0.17464318871498108,-0.37549880146980286,-2.6804325580596924,0.0543496236205101,0.03837720304727554,-0.26141971349716187,1.564598798751831,1.6110560894012451,False,True,True,True,True
1775638850258508107,1775638848866734,1775638848866734,0.17502735555171967,-0.3754129707813263,-2.6814424991607666,0.05387728661298752,0.038460176438093185,-0.2613973021507263,1.5646389722824097,1.6120660305023193,False,True,True,True,True
1775638850276299389,1775638848886734,1775638848886734,0.17579783499240875,-0.3752090632915497,-2.683647632598877,0.05289068445563316,0.038628388196229935,-0.2613264322280884,1.564715027809143,1.6142711639404297,False,True,True,True,True
1775638850323037893,1775638848910734,1775638848894734,0.17618270218372345,-0.37509310245513916,-2.684828042984009,0.05238432437181473,0.03872855752706528,-0.26125097274780273,1.5647571086883545,1.6154515743255615,False,True,True,True,True
1775638850355738266,1775638848930734,1775638848910734,0.17653705179691315,-0.3749541938304901,-2.68605637550354,0.05183795467019081,0.03882095217704773,-0.26114708185195923,1.5647976398468018,1.6166799068450928,False,True,True,True,True
1775638850371329266,1775638848934734,1775638848918734,0.1768340766429901,-0.37488576769828796,-2.686774969100952,0.05125674605369568,0.038868557661771774,-0.26092952489852905,1.5648157596588135,1.6173985004425049,False,True,True,True,True
1775638850379050639,1775638848942734,1775638848926734,0.17714478075504303,-0.37479034066200256,-2.6876769065856934,0.050677742809057236,0.03893972560763359,-0.26074153184890747,1.5648339986801147,1.618300437927246,False,True,True,True,True
1775638850385527841,1775638848950734,1775638848934734,0.17791211605072021,-0.3742530047893524,-2.6872730255126953,0.050283655524253845,0.03929619491100311,-0.26023373007774353,1.5648508071899414,1.617896556854248,False,True,True,True,True
1775638850411604007,1775638848962734,1775638848962734,0.17998798191547394,-0.3727068305015564,-2.6901257038116455,0.048798657953739166,0.040206074714660645,-0.2591933012008667,1.5648964643478394,1.6207492351531982,False,True,True,True,True
1775638850416604274,1775638848970734,1775638848970734,0.18070468306541443,-0.3721732497215271,-2.690208673477173,0.048393119126558304,0.04050363600254059,-0.25866246223449707,1.5649079084396362,1.6208322048187256,False,True,True,True,True
1775638850443025522,1775638848994734,1775638848986734,0.18209919333457947,-0.3711113929748535,-2.69069242477417,0.04759063944220543,0.04109920561313629,-0.25764644145965576,1.564933180809021,1.6213159561157227,False,True,True,True,True
1775638850450897261,1775638849002734,1775638848994734,0.1827879548072815,-0.3705959618091583,-2.691065788269043,0.04722272977232933,0.041359975934028625,-0.25721850991249084,1.5649447441101074,1.6216893196105957,False,True,True,True,True
1775638850459088290,1775638849010734,1775638849002734,0.18346548080444336,-0.3700818419456482,-2.691513776779175,0.04684550687670708,0.04160440340638161,-0.25680050253868103,1.564992070198059,1.6221373081207275,False,True,True,True,True
1775638850475716200,1775638849018734,1775638849018734,0.1845012754201889,-0.3692346215248108,-2.694082736968994,0.04597080498933792,0.04196521267294884,-0.2564060389995575,1.5650519132614136,1.6247062683105469,False,True,True,True,True
1775638850482945101,1775638849026734,1775638849026734,0.18515358865261078,-0.36872193217277527,-2.6946656703948975,0.04557781293988228,0.042195163667201996,-0.2560471296310425,1.5651072263717651,1.6252892017364502,False,True,True,True,True
1775638850490209394,1775638849034734,1775638849034734,0.1857958734035492,-0.3682102859020233,-2.6953041553497314,0.04520271345973015,0.042423274368047714,-0.2557229697704315,1.565157175064087,1.6259276866912842,False,True,True,True,True
1775638850509723687,1775638849054734,1775638849042734,0.18643711507320404,-0.3677015006542206,-2.6956827640533447,0.04481201991438866,0.0426400862634182,-0.255320280790329,1.5652028322219849,1.6263062953948975,False,True,True,True,True
1775638850517701952,1775638849062734,1775638849062734,0.1875951737165451,-0.3666796386241913,-2.6992509365081787,0.04374362900853157,0.04295254126191139,-0.25478312373161316,1.5652722120285034,1.6298744678497314,False,True,True,True,True
1775638850529669397,1775638849070734,1775638849070734,0.18820855021476746,-0.3661709129810333,-2.6998610496520996,0.043342798948287964,0.04312850162386894,-0.2543565332889557,1.5653294324874878,1.6304845809936523,False,True,True,True,True
1775638850533529684,1775638849078734,1775638849078734,0.18939785659313202,-0.36561813950538635,-2.6995561122894287,0.04308048263192177,0.04324826970696449,-0.25367072224617004,1.5653784275054932,1.6301796436309814,False,True,True,True,True
1775638850541277424,1775638849086734,1775638849086734,0.19054359197616577,-0.3650685250759125,-2.699446439743042,0.04281055927276611,0.04335851967334747,-0.2529847323894501,1.5654094219207764,1.6300699710845947,False,True,True,True,True
1775638850556626092,1775638849094734,1775638849094734,0.19175060093402863,-0.36452847719192505,-2.6987228393554688,0.042541295289993286,0.04342826455831528,-0.25215286016464233,1.5654370784759521,1.6293463706970215,False,True,True,True,True
1775638850575738664,1775638849114734,1775638849114734,0.1939990520477295,-0.36344990134239197,-2.6982340812683105,0.04196438565850258,0.043608393520116806,-0.25078096985816956,1.5654934644699097,1.6288576126098633,False,True,True,True,True
1775638850606200131,1775638849122734,1775638849122734,0.1950562298297882,-0.3629133403301239,-2.6983425617218018,0.04166647419333458,0.043670736253261566,-0.25023728609085083,1.5655189752578735,1.6289660930633545,False,True,True,True,True
1775638850607928390,1775638849130734,1775638849130734,0.19616319239139557,-0.3623908758163452,-2.6974751949310303,0.041301995515823364,0.043710898607969284,-0.2494993358850479,1.565544605255127,1.628098726272583,False,True,True,True,True
1775638850618645360,1775638849138734,1775638849138734,0.1972111612558365,-0.36186376214027405,-2.697075128555298,0.04093291983008385,0.04375167191028595,-0.24889710545539856,1.5655441284179688,1.6276986598968506,False,True,True,True,True
1775638850631595381,1775638849146734,1775638849146734,0.1982090324163437,-0.36133524775505066,-2.697025775909424,0.040571969002485275,0.043789107352495193,-0.24844469130039215,1.5655437707901,1.6276493072509766,False,True,True,True,True
1775638850648601172,1775638849154734,1775638849154734,0.19916418194770813,-0.36080729961395264,-2.69724440574646,0.04021183401346207,0.04381870478391647,-0.24811828136444092,1.5655452013015747,1.6278679370880127,False,True,True,True,True
1775638850653005354,1775638849174734,1775638849170734,0.2009686678647995,-0.3597571551799774,-2.698272943496704,0.039462003856897354,0.04387308284640312,-0.24776482582092285,1.5655449628829956,1.6288964748382568,False,True,True,True,True
1775638850665048414,1775638849182734,1775638849178734,0.20182669162750244,-0.359235942363739,-2.6990013122558594,0.039098042994737625,0.04387437924742699,-0.24767833948135376,1.565544605255127,1.629624843597412,False,True,True,True,True
1775638850686048473,1775638849190734,1775638849186734,0.20242959260940552,-0.35860174894332886,-2.697566032409668,0.03832657262682915,0.04396451264619827,-0.24716976284980774,1.5655436515808105,1.6281895637512207,False,True,True,True,True
1775638850691106532,1775638849206734,1775638849202734,0.2035767287015915,-0.35735753178596497,-2.695793867111206,0.03689302131533623,0.04409240186214447,-0.24642112851142883,1.565561294555664,1.6264173984527588,False,True,True,True,True
1775638850710588025,1775638849214734,1775638849210734,0.20412656664848328,-0.3567372262477875,-2.695310354232788,0.036189351230859756,0.044154975563287735,-0.2461695522069931,1.5655674934387207,1.6259338855743408,False,True,True,True,True
1775638850713490856,1775638849222734,1775638849218734,0.20467239618301392,-0.3561124801635742,-2.693737268447876,0.035394735634326935,0.044219065457582474,-0.24570557475090027,1.5655717849731445,1.6243607997894287,False,True,True,True,True
1775638850724260850,1775638849230734,1775638849226734,0.20520088076591492,-0.35549384355545044,-2.6926941871643066,0.0346212163567543,0.04425915703177452,-0.24542853236198425,1.5655754804611206,1.6233177185058594,False,True,True,True,True
1775638850740072613,1775638849242734,1775638849234734,0.2057124823331833,-0.35488229990005493,-2.6920530796051025,0.0338849201798439,0.04428831487894058,-0.24530766904354095,1.5655789375305176,1.6226766109466553,False,True,True,True,True
1775638850748318490,1775638849254734,1775638849250734,0.2066880762577057,-0.35368087887763977,-2.691657543182373,0.03246154636144638,0.044323090463876724,-0.24546395242214203,1.5655800104141235,1.6222810745239258,False,True,True,True,True
1775638850767504340,1775638849266734,1775638849258734,0.2071572244167328,-0.35308703780174255,-2.691418409347534,0.031734444200992584,0.044302940368652344,-0.24563564360141754,1.5655794143676758,1.622041940689087,False,True,True,True,True
1775638850774733562,1775638849270734,1775638849266734,0.20760804414749146,-0.35250920057296753,-2.6914377212524414,0.031019017100334167,0.04426106810569763,-0.24590641260147095,1.5655782222747803,1.6220612525939941,False,True,True,True,True
1775638850802300966,1775638849286734,1775638849282734,0.20846904814243317,-0.3513718247413635,-2.6920509338378906,0.029636679217219353,0.044158805161714554,-0.2466738373041153,1.5655843019485474,1.6226744651794434,False,True,True,True,True
1775638850806291427,1775638849294734,1775638849290734,0.20858554542064667,-0.35043370723724365,-2.691770553588867,0.02885030396282673,0.04422725737094879,-0.2469174712896347,1.5655869245529175,1.62239408493042,False,True,True,True,True
1775638850827121729,1775638849302734,1775638849298734,0.20870278775691986,-0.34951722621917725,-2.691638946533203,0.028065446764230728,0.044286809861660004,-0.247210294008255,1.5656013488769531,1.6222624778747559,False,True,True,True,True
1775638850839629005,1775638849310734,1775638849306734,0.20881953835487366,-0.34862008690834045,-2.691634178161621,0.02729523740708828,0.04433314874768257,-0.24750693142414093,1.5656154155731201,1.6222577095031738,False,True,True,True,True
1775638850842938549,1775638849318734,1775638849314734,0.2089349329471588,-0.3477403223514557,-2.691739320755005,0.02654551900923252,0.04437049478292465,-0.24784590303897858,1.5656297206878662,1.6223628520965576,False,True,True,True,True
1775638850869673232,1775638849334734,1775638849330734,0.2091587483882904,-0.34602686762809753,-2.692228078842163,0.025044091045856476,0.04441561922430992,-0.2485693097114563,1.5656574964523315,1.6228516101837158,False,True,True,True,True
1775638850876486844,1775638849342734,1775638849338734,0.20923833549022675,-0.3451943099498749,-2.6926019191741943,0.024282222613692284,0.04440928250551224,-0.24898770451545715,1.5656713247299194,1.623225450515747,False,True,True,True,True
1775638850884261753,1775638849350734,1775638849346734,0.2093150019645691,-0.34437447786331177,-2.6930460929870605,0.02352091111242771,0.04437846317887306,-0.24940364062786102,1.5656723976135254,1.6236696243286133,False,True,True,True,True
1775638850904490658,1775638849358734,1775638849354734,0.20938847959041595,-0.3435668647289276,-2.6935551166534424,0.022769832983613014,0.044326141476631165,-0.24981854856014252,1.565672755241394,1.6241786479949951,False,True,True,True,True
1775638850913741829,1775638849374734,1775638849370734,0.20952540636062622,-0.3419862985610962,-2.6947505474090576,0.021291475743055344,0.04419327527284622,-0.25067609548568726,1.565675973892212,1.6253740787506104,False,True,True,True,True
1775638850948604182,1775638849382734,1775638849378734,0.2095886468887329,-0.3412123918533325,-2.695430040359497,0.020573657006025314,0.044106267392635345,-0.2511165142059326,1.5656771659851074,1.6260535717010498,False,True,True,True,True
1775638850952398709,1775638849390734,1775638849386734,0.20964829623699188,-0.3404489755630493,-2.696166515350342,0.019836334511637688,0.044020190834999084,-0.25154122710227966,1.565677523612976,1.6267900466918945,False,True,True,True,True
1775638850989952696,1775638849418734,1775638849410734,0.2097843438386917,-0.3382170498371124,-2.6986563205718994,0.01770051196217537,0.043673403561115265,-0.25269660353660583,1.5656793117523193,1.6292798519134521,False,True,True,True,True
1775638850996561544,1775638849434734,1775638849426734,0.2087661325931549,-0.3376414477825165,-2.6980674266815186,0.015951570123434067,0.04277344048023224,-0.2528478503227234,1.5657024383544922,1.6286909580230713,False,True,True,True,True
1775638851018894414,1775638849442734,1775638849434734,0.20827119052410126,-0.3373558223247528,-2.6978800296783447,0.015110046602785587,0.042316168546676636,-0.2528892159461975,1.565725564956665,1.6285035610198975,False,True,True,True,True
1775638851032211532,1775638849450734,1775638849442734,0.2077852338552475,-0.33707180619239807,-2.6977720260620117,0.014271045103669167,0.04185272753238678,-0.25290364027023315,1.565750241279602,1.6283955574035645,False,True,True,True,True
1775638851041638316,1775638849466734,1775638849458734,0.20683859288692474,-0.3365095555782318,-2.6977498531341553,0.012631976045668125,0.040882840752601624,-0.2529134452342987,1.5657967329025269,1.628373384475708,False,True,True,True,True
1775638851072791836,1775638849474734,1775638849466734,0.20637743175029755,-0.33623188734054565,-2.697831869125366,0.01184785645455122,0.04037754610180855,-0.25295576453208923,1.5658211708068848,1.628455400466919,False,True,True,True,True
1775638851100107181,1775638849482734,1775638849474734,0.20592397451400757,-0.3359566032886505,-2.6979737281799316,0.011063792742788792,0.039888832718133926,-0.2530094385147095,1.5658445358276367,1.6285972595214844,False,True,True,True,True
1775638851114733717,1775638849502734,1775638849502734,0.20513436198234558,-0.3349502384662628,-2.701489210128784,0.008886403404176235,0.038206152617931366,-0.2540022134780884,1.5658831596374512,1.632112741470337,False,True,True,True,True
1775638851155932698,1775638849522734,1775638849522734,0.20467858016490936,-0.33468833565711975,-2.701817750930786,0.00815211609005928,0.037678223103284836,-0.2541468143463135,1.565894365310669,1.6324412822723389,False,True,True,True,True
1775638851161047171,1775638849530734,1775638849530734,0.20423001050949097,-0.3344295024871826,-2.702200412750244,0.00745786540210247,0.03714988753199577,-0.25431394577026367,1.5659078359603882,1.6328239440917969,False,True,True,True,True
1775638851169043708,1775638849538734,1775638849538734,0.2037886083126068,-0.3341737687587738,-2.7026355266571045,0.006787821184843779,0.036623816937208176,-0.254453182220459,1.5659193992614746,1.6332590579986572,False,True,True,True,True
1775638851186588786,1775638849546734,1775638849546734,0.20335404574871063,-0.33392125368118286,-2.7031211853027344,0.006106493528932333,0.03609665110707283,-0.2544791102409363,1.5659290552139282,1.633744716644287,False,True,True,True,True
1775638851189230214,1775638849554734,1775638849554734,0.2029261440038681,-0.33367207646369934,-2.7036538124084473,0.005462484899908304,0.03557123988866806,-0.2540555000305176,1.5659395456314087,1.63427734375,False,True,True,True,True
1775638851200441159,1775638849562734,1775638849562734,0.2024381309747696,-0.3330991566181183,-2.703237295150757,0.0047845481894910336,0.03521677106618881,-0.2529664933681488,1.565949559211731,1.6338608264923096,False,True,True,True,True
1775638851216732531,1775638849574734,1775638849574734,0.2019575983285904,-0.3325364887714386,-2.7028825283050537,0.0041226292960345745,0.034846361726522446,-0.2514459490776062,1.565953016281128,1.6335060596466064,False,True,True,True,True
1775638851226690122,1775638849582734,1775638849582734,0.20148088037967682,-0.3320031762123108,-2.7025837898254395,0.003493781667202711,0.034480560570955276,-0.2494710087776184,1.56595778465271,1.6332073211669922,False,True,True,True,True
1775638851236519236,1775638849590734,1775638849590734,0.20101147890090942,-0.33147934079170227,-2.702336549758911,0.0028894527349621058,0.03414209187030792,-0.24725449085235596,1.5659807920455933,1.6329600811004639,False,True,True,True,True
1775638851245553547,1775638849598734,1775638849598734,0.20054921507835388,-0.3309645652770996,-2.702136278152466,0.0023057484067976475,0.033845093101263046,-0.24470694363117218,1.5660009384155273,1.6327598094940186,False,True,True,True,True
1775638851255484738,1775638849606734,1775638849606734,0.2000940591096878,-0.33045828342437744,-2.701979160308838,0.00175470020622015,0.03359247371554375,-0.24192066490650177,1.566023826599121,1.6326026916503906,False,True,True,True,True
1775638851275368017,1775638849622734,1775638849622734,0.19920538365840912,-0.3294687867164612,-2.701801061630249,0.0007738830172456801,0.033216170966625214,-0.23562917113304138,1.5660640001296997,1.6324245929718018,False,True,True,True,True
1775638851283535303,1775638849630734,1775638849630734,0.1987718790769577,-0.32898467779159546,-2.7017621994018555,0.0003361251438036561,0.03307035565376282,-0.23221135139465332,1.5660829544067383,1.6323857307434082,False,True,True,True,True
1775638851303729680,1775638849638734,1775638849638734,0.19834569096565247,-0.32850709557533264,-2.7017526626586914,-6.179642514325678e-05,0.032954826951026917,-0.22853809595108032,1.566100001335144,1.6323761940002441,False,True,True,True,True
1775638851304810846,1775638849646734,1775638849646734,0.19792695343494415,-0.3280355930328369,-2.701768636703491,-0.0004115412011742592,0.0328744612634182,-0.22467438876628876,1.5661190748214722,1.632392168045044,False,True,True,True,True
1775638851329969011,1775638849670734,1775638849670734,0.19654515385627747,-0.3266417682170868,-2.7008306980133057,-0.0013581779785454273,0.03271207585930824,-0.21202117204666138,1.5661842823028564,1.6314542293548584,False,True,True,True,True
1775638851336256873,1775638849678734,1775638849678734,0.1956794112920761,-0.32688045501708984,-2.6974709033966064,-0.0018805386498570442,0.03227054327726364,-0.20660199224948883,1.566208004951477,1.6280944347381592,False,True,True,True,True
1775638851348159935,1775638849686734,1775638849686734,0.19492647051811218,-0.3270539343357086,-2.6948912143707275,-0.002298485953360796,0.031904738396406174,-0.20107631385326385,1.566253423690796,1.6255147457122803,False,True,True,True,True
1775638851367209180,1775638849702734,1775638849694734,0.19424960017204285,-0.3271845579147339,-2.6928985118865967,-0.0026284391060471535,0.031580716371536255,-0.19540557265281677,1.5662972927093506,1.6235220432281494,False,True,True,True,True
1775638851376162980,1775638849718734,1775638849702734,0.19363979995250702,-0.32727688550949097,-2.691326379776001,-0.0029099564999341965,0.031296201050281525,-0.18971240520477295,1.5663414001464844,1.6219499111175537,False,True,True,True,True
1775638851394707242,1775638849726734,1775638849710734,0.19308257102966309,-0.3273393511772156,-2.6900687217712402,-0.0031284219585359097,0.031048666685819626,-0.18405947089195251,1.5663851499557495,1.620692253112793,False,True,True,True,True
1775638851395922293,1775638849734734,1775638849718734,0.19256742298603058,-0.32737812399864197,-2.6890487670898438,-0.0032925643026828766,0.030838485807180405,-0.17843711376190186,1.5664279460906982,1.6196722984313965,False,True,True,True,True
1775638851410121508,1775638849742734,1775638849726734,0.19202718138694763,-0.3274327516555786,-2.6878104209899902,-0.0034533096477389336,0.030646005645394325,-0.17242462933063507,1.5664703845977783,1.618433952331543,False,True,True,True,True
1775638851416432249,1775638849750734,1775638849734734,0.1915307641029358,-0.32746270298957825,-2.6868159770965576,-0.00356972380541265,0.030460631474852562,-0.16613291203975677,1.5665137767791748,1.6174395084381104,False,True,True,True,True
1775638851433849554,1775638849758734,1775638849742734,0.19106976687908173,-0.32747310400009155,-2.6860134601593018,-0.003631572239100933,0.030304385349154472,-0.15953350067138672,1.5665571689605713,1.6166369915008545,False,True,True,True,True
1775638851436881598,1775638849770734,1775638849770734,0.19019147753715515,-0.32708457112312317,-2.6864564418792725,-0.00327332504093647,0.030251167714595795,-0.135207399725914,1.5666285753250122,1.6170799732208252,False,True,True,True,True
1775638851448221598,1775638849778734,1775638849778734,0.18980778753757477,-0.32706183195114136,-2.6858646869659424,-0.0032338008750230074,0.030170589685440063,-0.12751267850399017,1.5666972398757935,1.6164882183074951,False,True,True,True,True
1775638851466467593,1775638849786734,1775638849786734,0.18944212794303894,-0.32702961564064026,-2.685316324234009,-0.0031516854651272297,0.0300852470099926,-0.11973399668931961,1.5667643547058105,1.6159398555755615,False,True,True,True,True
1775638851478552604,1775638849802734,1775638849802734,0.18886491656303406,-0.32671722769737244,-2.6831812858581543,-0.003011198714375496,0.030089616775512695,-0.10348808020353317,1.5668736696243286,1.613804817199707,False,True,True,True,True
1775638851500031184,1775638849818734,1775638849818734,0.18843239545822144,-0.32617369294166565,-2.680067777633667,-0.0028552100993692875,0.030242787674069405,-0.08675821125507355,1.5669268369674683,1.6106913089752197,False,True,True,True,True
1775638851505845165,1775638849834734,1775638849834734,0.18802639842033386,-0.32563138008117676,-2.677034854888916,-0.0025980977807193995,0.030429579317569733,-0.06905888020992279,1.56697416305542,1.6076583862304688,False,True,True,True,True
1775638851517187501,1775638849842734,1775638849842734,0.1878325343132019,-0.32536056637763977,-2.6755261421203613,-0.0024355577770620584,0.03053411841392517,-0.059869881719350815,1.5669972896575928,1.606149673461914,False,True,True,True,True
1775638851527034374,1775638849850734,1775638849850734,0.18762332201004028,-0.32511866092681885,-2.67402720451355,-0.0023051768075674772,0.0305843073874712,-0.0506884790956974,1.5670207738876343,1.6046507358551025,False,True,True,True,True
1775638851543427728,1775638849866734,1775638849858734,0.1874200850725174,-0.32487666606903076,-2.672520160675049,-0.002158047864213586,0.030624601989984512,-0.04122057557106018,1.5670636892318726,1.6031436920166016,False,True,True,True,True
1775638851559053319,1775638849874734,1775638849866734,0.1872226595878601,-0.32463470101356506,-2.670999526977539,-0.0020063738338649273,0.0306472759693861,-0.031577397137880325,1.5671058893203735,1.6016230583190918,False,True,True,True,True
1775638851570638946,1775638849882734,1775638849874734,0.18703095614910126,-0.3243926465511322,-2.6694610118865967,-0.001837856718339026,0.030689150094985962,-0.021769803017377853,1.5671446323394775,1.6000845432281494,False,True,True,True,True
1775638851579887398,1775638849890734,1775638849882734,0.18684491515159607,-0.32415032386779785,-2.667900323867798,-0.0016648024320602417,0.030740754678845406,-0.011740060523152351,1.56718111038208,1.5985238552093506,False,True,True,True,True
1775638851589114281,1775638849898734,1775638849890734,0.186664417386055,-0.3239077925682068,-2.666313409805298,-0.0014985355082899332,0.030766518786549568,-0.001501845195889473,1.5672186613082886,1.5969369411468506,False,True,True,True,True
1775638851605342838,1775638849906734,1775638849898734,0.1864892840385437,-0.3236651122570038,-2.664705753326416,-0.0013225964503362775,0.03079202026128769,0.009204757399857044,1.5672554969787598,1.5953292846679688,False,True,True,True,True
1775638851620171291,1775638849922734,1775638849914734,0.18615512549877167,-0.32317933440208435,-2.661376714706421,-0.0009443601593375206,0.030818643048405647,0.03168124705553055,1.567325234413147,1.5920002460479736,False,True,True,True,True
1775638851637337592,1775638849930734,1775638849922734,0.1859445869922638,-0.32243508100509644,-2.65663743019104,-0.0008662211475893855,0.031023574993014336,0.04404471814632416,1.567358136177063,1.5872609615325928,False,True,True,True,True
1775638851655504484,1775638849946734,1775638849946734,0.18560217320919037,-0.3207833766937256,-2.647660255432129,-0.00023319436877500266,0.0314338319003582,0.0810491293668747,1.5674201250076294,1.5782837867736816,False,True,True,True,True
1775638851659121030,1775638849954734,1775638849954734,0.1854637712240219,-0.32011690735816956,-2.6437320709228516,-7.532571908086538e-05,0.03159971162676811,0.09423352032899857,1.567455768585205,1.5743556022644043,False,True,True,True,True
1775638851675112119,1775638849962734,1775638849962734,0.18533970415592194,-0.3194689154624939,-2.6399495601654053,9.72299458226189e-05,0.03176702931523323,0.10744045674800873,1.56748628616333,1.570573091506958,False,True,True,True,True
1775638851684843250,1775638849970734,1775638849970734,0.18522751331329346,-0.3188368082046509,-2.636270046234131,0.0002746412646956742,0.03191423788666725,0.12039662897586823,1.5675137042999268,1.5668935775756836,False,True,True,True,True
1775638851702676644,1775638849978734,1775638849978734,0.18512524664402008,-0.3182186782360077,-2.632659912109375,0.0004710328357759863,0.03203803300857544,0.1335599273443222,1.5675384998321533,1.5632834434509277,False,True,True,True,True
1775638851711432527,1775638849994734,1775638849994734,0.1849006712436676,-0.31703418493270874,-2.6255593299865723,0.0008094733348116279,0.03223160281777382,0.16039037704467773,1.5675852298736572,1.556182861328125,False,True,True,True,True
1775638851730434317,1775638850002734,1775638850002734,0.1847774088382721,-0.31646522879600525,-2.6220293045043945,0.0009748564916662872,0.03229018300771713,0.17397944629192352,1.5676075220108032,1.5526528358459473,False,True,True,True,True
1775638851737649427,1775638850010734,1775638850010734,0.18466098606586456,-0.31590530276298523,-2.618489980697632,0.0011396586196497083,0.032340604811906815,0.1874638795852661,1.5676296949386597,1.5491135120391846,False,True,True,True,True
1775638851750326812,1775638850018734,1775638850018734,0.1845506876707077,-0.3153538107872009,-2.6149301528930664,0.0012952979886904359,0.0323805958032608,0.2012963742017746,1.5676506757736206,1.5455536842346191,False,True,True,True,True
1775638851761466527,1775638850026734,1775638850026734,0.18444594740867615,-0.3148101568222046,-2.6113390922546387,0.001451374962925911,0.03241310268640518,0.21535788476467133,1.5676696300506592,1.5419626235961914,False,True,True,True,True
1775638851775462066,1775638850042734,1775638850042734,0.18425175547599792,-0.3137446641921997,-2.6040291786193848,0.001747428672388196,0.03246224671602249,0.24431221187114716,1.5677073001861572,1.5346527099609375,False,True,True,True,True
1775638851782691223,1775638850050734,1775638850050734,0.18430554866790771,-0.31360095739364624,-2.599205493927002,0.001895547960884869,0.032309480011463165,0.25904059410095215,1.5677242279052734,1.5298290252685547,False,True,True,True,True
1775638851800214222,1775638850062734,1775638850058734,0.18435940146446228,-0.3134544789791107,-2.594355344772339,0.0020711433608084917,0.03214806318283081,0.27394044399261475,1.5677425861358643,1.5249788761138916,False,True,True,True,True
1775638851808352804,1775638850074734,1775638850074734,0.18448710441589355,-0.3131527602672577,-2.584554433822632,0.002414485439658165,0.03178316354751587,0.3036991059780121,1.567773699760437,1.5151779651641846,False,True,True,True,True
1775638851832919843,1775638850094734,1775638850090734,0.18461547791957855,-0.3128431737422943,-2.5746068954467773,0.002822066657245159,0.03140838444232941,0.33178821206092834,1.5678006410598755,1.50523042678833,False,True,True,True,True
1775638851841004602,1775638850102734,1775638850098734,0.1846509724855423,-0.3127219080924988,-2.568727731704712,0.002969659399241209,0.031175443902611732,0.3455800712108612,1.5678136348724365,1.4993512630462646,False,True,True,True,True
1775638851848872469,1775638850110734,1775638850106734,0.1846943199634552,-0.3125901520252228,-2.5630364418029785,0.003132991027086973,0.030937040224671364,0.359025239944458,1.5678273439407349,1.4936599731445312,False,True,True,True,True
1775638851866950946,1775638850118734,1775638850114734,0.1847437620162964,-0.3124503791332245,-2.557478904724121,0.0033126655034720898,0.0307090412825346,0.37211108207702637,1.5678389072418213,1.4881024360656738,False,True,True,True,True
1775638851872016652,1775638850126734,1775638850122734,0.18479788303375244,-0.31230437755584717,-2.5520143508911133,0.003478879341855645,0.030478212982416153,0.38478660583496094,1.5678482055664062,1.482637882232666,False,True,True,True,True
