sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2132,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014363741117317647,0.0014363741117317647
2133,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014659517590561969,0.0014659517590561969
2134,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014863415823226506,0.0014863415823226506
2135,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014914268837719013,0.0014914268837719013
2136,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014829613453852541,0.0014829613453852541
2137,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014580601826180476,0.0014580601826180476
2138,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014185147647915485,0.0014185147647915485
2139,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013672287084820762,0.0013672287084820762
2140,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013090839590343627,0.0013090839590343627
2141,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012464572389661779,0.0012464572389661779
2142,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001191567827954685,0.001191567827954685
2143,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011469250980106049,0.0011469250980106049
2144,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011180447106720263,0.0011180447106720263
2145,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011083965988215865,0.0011083965988215865
2146,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011197126493303693,0.0011197126493303693
2147,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011518505875462337,0.0011518505875462337
2148,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012027547141815556,0.0012027547141815556
2149,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012686019189222606,0.0012686019189222606
2150,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013460221293771348,0.0013460221293771348
2151,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001424664894377977,0.001424664894377977
2152,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014998150570160731,0.0014998150570160731
2153,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015645053335217754,0.0015645053335217754
2154,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0016110239854001528,0.0016110239854001528
2155,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001639211950934538,0.001639211950934538
2156,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0016442741769571055,0.0016442741769571055
2157,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001625463328630737,0.001625463328630737
2158,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015843416891450834,0.0015843416891450834
2159,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015231397488693487,0.0015231397488693487
2160,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014480300800660893,0.0014480300800660893
2161,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013648535386303062,0.0013648535386303062
2162,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012803792639603313,0.0012803792639603313
2163,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011993508376617658,0.0011993508376617658
2164,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011295091508244876,0.0011295091508244876
2165,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001075115760576093,0.001075115760576093
2166,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010357746278871747,0.0010357746278871747
2167,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010169325818283124,0.0010169325818283124
2168,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010149105692080205,0.0010149105692080205
2169,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010268948689300733,0.0010268948689300733
2170,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010486374731844981,0.0010486374731844981
2171,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010750816829435263,0.0010750816829435263
2172,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001100825464460475,0.001100825464460475
2173,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011212091651302731,0.0011212091651302731
2174,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011306494198653977,0.0011306494198653977
2175,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011267304836441734,0.0011267304836441734
2176,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011082366494310635,0.0011082366494310635
2177,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010755546473842654,0.0010755546473842654
2178,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0010310659314696398,0.0010310659314696398
2179,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0009784411213322143,0.0009784411213322143
2180,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0009227004907124554,0.0009227004907124554
2181,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0008703013240401479,0.0008703013240401479
2182,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0008256100541016756,0.0008256100541016756
2183,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0007944832379888678,0.0007944832379888678
2184,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0007840833569110646,0.0007840833569110646
2185,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0007950912654868792,0.0007950912654868792
2186,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0008285243412706361,0.0008285243412706361
2187,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.000885683503492809,0.000885683503492809
2188,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0009600539042103255,0.0009600539042103255
2189,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001050165989142447,0.001050165989142447
2190,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011489697536323268,0.0011489697536323268
2191,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012477847265206581,0.0012477847265206581
2192,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013408754911436495,0.0013408754911436495
2193,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014222333788731097,0.0014222333788731097
2194,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001486686331078225,0.001486686331078225
2195,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015304355268537355,0.0015304355268537355
2196,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015518646928000584,0.0015518646928000584
2197,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015504294389213807,0.0015504294389213807
2198,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015285353535009216,0.0015285353535009216
2199,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001490558351324201,0.001490558351324201
2200,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014414949289216373,0.0014414949289216373
2201,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013873208318197282,0.0013873208318197282
2202,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013334564997317141,0.0013334564997317141
2203,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012857350492226135,0.0012857350492226135
2204,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012511595523786703,0.0012511595523786703
2205,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012313178185437035,0.0012313178185437035
2206,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012284124635943978,0.0012284124635943978
2207,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001242164219219145,0.001242164219219145
2208,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012696673557775788,0.0012696673557775788
2209,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013077113150696572,0.0013077113150696572
2210,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013502181314904692,0.0013502181314904692
2211,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013911877791863924,0.0013911877791863924
2212,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014261268639919713,0.0014261268639919713
2213,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001450439013117245,0.001450439013117245
2214,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001460553087320734,0.001460553087320734
2215,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014542988402334272,0.0014542988402334272
2216,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014247827999208306,0.0014247827999208306
2217,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013852761318561633,0.0013852761318561633
2218,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001335434532383031,0.001335434532383031
2219,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001281867725788122,0.001281867725788122
2220,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00122888000712476,0.00122888000712476
2221,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011842720635593868,0.0011842720635593868
2222,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011519239691906798,0.0011519239691906798
2223,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011387807800119314,0.0011387807800119314
2224,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011467680435836905,0.0011467680435836905
2225,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0011769433822381066,0.0011769433822381066
2226,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001227454852473471,0.001227454852473471
2227,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012965409714914332,0.0012965409714914332
2228,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0013779616387166835,0.0013779616387166835
2229,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0014668103715228876,0.0014668103715228876
2230,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0015578333410454614,0.0015578333410454614
2231,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.001642677161960403,0.001642677161960403
2232,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0017137657933524828,0.0017137657933524828
2233,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0017682009246031945,0.0017682009246031945
2234,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0017990453190553056,0.0017990453190553056
2235,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2236,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2237,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2238,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2239,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2240,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2241,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2242,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2243,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2244,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2245,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2246,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2247,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2248,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2249,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2250,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2251,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2252,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2253,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2254,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2255,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2256,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2257,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2258,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2259,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2260,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2261,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2262,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2263,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2264,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2265,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2266,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2267,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2268,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2269,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2270,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2271,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2272,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2273,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2274,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2275,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012880765182045363,0.0012880765182045363
2276,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2277,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2278,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2279,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2280,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2281,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2282,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2283,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2284,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2285,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2286,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2287,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2288,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2289,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2290,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2291,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0012902183906432403,0.0012902183906432403
2292,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2293,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2294,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2295,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2296,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2297,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2298,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2299,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2300,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2301,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2302,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002703160764882034,0.002703160764882034
2303,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2304,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2305,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2306,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2307,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2308,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2309,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2310,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027010155778523838,0.0027010155778523838
2311,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0031155472035169136,0.0031155472035169136
2312,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0030406179717218673,0.0030406179717218673
2313,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00296407898676909,0.00296407898676909
2314,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002890407156134094,0.002890407156134094
2315,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002825147599342975,0.002825147599342975
2316,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027762861126208217,0.0027762861126208217
2317,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027443542347353913,0.0027443542347353913
2318,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0027312691114456658,0.0027312691114456658
2319,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002735707701920993,0.002735707701920993
2320,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002754646559279185,0.002754646559279185
2321,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002784206610240053,0.002784206610240053
2322,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0028842047124970132,0.0028842047124970132
2323,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0029173924649679986,0.0029173924649679986
2324,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0029442286374212587,0.0029442286374212587
2325,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0029590642744449424,0.0029590642744449424
2326,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0029558050736434027,0.0029558050736434027
2327,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0029358705706153624,0.0029358705706153624
2328,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002900581314217478,0.002900581314217478
2329,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002851204391309718,0.002851204391309718
2330,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002794092592140736,0.002794092592140736
2331,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002733567011176426,0.002733567011176426
2332,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002673709189334057,0.002673709189334057
2333,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0026247839193445787,0.0026247839193445787
2334,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002589453913099656,0.002589453913099656
2335,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0025729317877129206,0.0025729317877129206
2336,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0025775346430286406,0.0025775346430286406
2337,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.002603610639340347,0.002603610639340347
