sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2278834474408735,2.232535319416124,0.02953779750508574
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2281179171840275,2.2330876331766927,0.029959508575066626
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227426596683234,2.2331959821226257,0.029315696365566926
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2260202426193376,2.2325312674666593,0.02962276529264964
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.224450199030944,2.2311366950372804,0.03001040776342835
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2232284061539644,2.2301602270395224,0.028978130352483082
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222476219860315,2.228016708231225,0.02859855332805448
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221933747380818,2.226529342480184,0.02788156691953104
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221358803973986,2.22632790262144,0.027774206878108918
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210727569174153,2.224673644417931,0.026966503357603092
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22117871556024,2.223818031016569,0.02693455214404561
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2214841775292924,2.224523984930544,0.026507877539352204
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221987754038354,2.224909341905657,0.026733741054328134
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222691357611454,2.2248500866234533,0.02578192390529344
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2239090634131173,2.2258162582291283,0.02542477147011886
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225241343378585,2.226350390944368,0.025810359138681894
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2267134479849267,2.228308710920332,0.026086308503190755
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2282465434621805,2.2284947852065433,0.025875481849269348
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293968900958627,2.2295053330517387,0.02683190041143236
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230580296918375,2.2307395804602854,0.026202568566574137
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314027155314147,2.2328056738376523,0.026685141915291373
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316742197837827,2.2336140867406247,0.02948327117629886
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318108723115273,2.23317257751158,0.016308255346911035
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319297382403365,2.2333174390274766,0.02141681427477811
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232083465524685,2.233303959035869,0.020800393443005098
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323579033022782,2.233615116975609,0.021527217327147817
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329346728006865,2.232769287776649,0.021714156376407872
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335070693466013,2.2335603924249843,0.021140016864334903
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233744690894181,2.2354186405151384,0.021673457237628847
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339634897056584,2.2352485497421757,0.021874828101176733
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341845249513117,2.235436854141314,0.021161666386160998
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343487114374794,2.2369933639691952,0.020404245072938716
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345715888302515,2.2367761659223477,0.019122718756171168
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348317900947046,2.2365915123133786,0.015583987124769778
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235128665459136,2.2363400188277915,0.018632484716485504
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235493068271681,2.2369503081643076,0.015844289004975854
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235810925788521,2.2368122494123597,0.015975156178005805
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361030073167814,2.235659318269817,0.01791596679549952
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364354819528485,2.2357932439684256,0.016764352184215014
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366190866516615,2.2363684159619224,0.015933901262151922
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236624468960011,2.2365951530712134,0.015893174540442773
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23646500431502,2.236055417043055,0.018840029172322904
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236010891750894,2.2354355072622702,0.01676455597187262
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235304880291333,2.2353040991027555,0.016665817043485836
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345498035240525,2.232370677286765,0.01741335776943265
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233882982791171,2.2314126544548114,0.018779115367474328
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330937888192883,2.23024648028241,0.01722150111177019
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232379368284506,2.2302504715709452,0.015853604951583472
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321762217150987,2.228924899393101,0.016198735144966375
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323514829631987,2.229854760515679,0.01539227586496477
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326805259226066,2.2273625597914046,0.017284515045195913
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330689260694268,2.220119415682392,0.020620448262677612
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334858199520258,2.2123036609696367,0.025509645763460324
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233938159582768,2.21497359157832,0.024020940391523395
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343743794718933,2.22023253886033,0.019369495117663726
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234661861185519,2.2217795096838233,0.019342181161770947
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347434396558294,2.2227793342429774,0.018273092991657962
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234707413357554,2.222195292383013,0.018347020999569006
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349191542877445,2.220298139892021,0.031175871342961233
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390501498774125,2.219819035335982,0.12889607365599967
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2448362881442407,2.2190273155230513,0.14869706233403412
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.244191151338818,2.2118609237921145,0.05493375799011051
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389745777691177,2.1866303351659147,0.07442632436769875
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235148555603292,2.2041366953555475,0.05022907518298002
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234935838832364,2.21309217963179,0.06347947389366135
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368204970660623,2.21635063965631,0.026417087144003478
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238362279210563,2.2279948707572683,0.014574575089742022
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2390427963189667,2.2168678451297983,0.03215728071293912
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2387019382989717,2.2213885829961706,0.021600742021475387
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379259359037413,2.224223467230387,0.035623242150054545
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371311680458774,2.2199362289366515,0.026554667200587134
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366023489191322,2.2273022903067767,0.02159004569580573
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236497610768606,2.2286524571363713,0.02730226786369285
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364092679220997,2.225821432016666,0.02123154421088541
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361734451298565,2.2280165085028036,0.018196409217474296
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358618068872476,2.2275931701627423,0.014584363205755083
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235571378280704,2.2259402065569414,0.01296464416739312
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353904504331172,2.2237740664909764,0.015408611458272187
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235366021943799,2.223292290641081,0.018197448464538767
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355389507697163,2.223012567406522,0.025238347205730736
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235824326950935,2.2220323208399826,0.028573365861077765
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360765857642675,2.2235018524711867,0.021844137018201825
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363742498225183,2.2225243262568757,0.02931425304370566
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23667517944632,2.2209641740828383,0.02818595379678762
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236870288440642,2.2213243046016635,0.027686240174436553
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366943066446803,2.221891059566922,0.024650168683187573
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2360044155470904,2.2231218307024445,0.019994035273200875
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2351816862754394,2.2231487821459037,0.021579828947668425
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343060447857694,2.221909691910334,0.020403656101858333
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233348353740179,2.2221093880163783,0.013855789472057326
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325914478814703,2.2208370984158736,0.015591391299316982
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320563495108225,2.2231940501209233,0.017022452434783505
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231662460086537,2.2213241324160036,0.017701400326975855
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389464096957,2.220891246337932,0.01747705641287095
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311108046468404,2.2210398346946323,0.01693319022313334
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308275475148602,2.219810046654073,0.017540444287156582
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306726167712463,2.2184717262013,0.021155925722492037
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306951715619263,2.2181054150548283,0.021093571799291663
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230814537816773,2.2147028559719306,0.023577185658875306
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309835058743914,2.2131872402589052,0.024411548139789612
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231213838733499,2.2132675508210484,0.024093390264731063
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314659027521833,2.21024147071301,0.02653479096473486
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317757378605085,2.20896959538161,0.02752497253678103
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232181948901584,2.207847085486405,0.030564073242957037
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232696295844355,2.209928742628459,0.030803577814379732
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2333524369598643,2.2114164328799175,0.03293038653492106
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340650377504354,2.2133480094729254,0.02911433601399196
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234679427650476,2.212797353758198,0.028489734838241916
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235236138313296,2.216775164281563,0.022588264760393703
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235812076811293,2.223134694459266,0.021501427705037372
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23633815569051,2.2276928769056927,0.02222925605871379
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368176693591173,2.2301229270818146,0.020914905152131354
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237280997989637,2.2276499165486396,0.025360532431745304
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376214213273515,2.224869142468235,0.020090324276928622
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377829971362857,2.221407765692219,0.021075914780208878
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237909607978562,2.220174993522708,0.02181158835577021
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2380764750159536,2.219868233208438,0.025771263053102966
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238207495813911,2.2218961106186748,0.024115648274595777
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2382420199264494,2.2218964751452024,0.020522204156829472
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381530538087144,2.222939407616059,0.019562344597995246
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237986565873339,2.2268862081392955,0.014520731309802215
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2377840892917487,2.2267662735880163,0.016647337149238828
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237508822690238,2.227641771783332,0.015090325833163512
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2371382752471254,2.2264651707264607,0.01556784229186739
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367201105759906,2.226823333174062,0.012343325564352107
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236243198138233,2.2241383743676724,0.015535310170138542
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235823223371369,2.2243139414614843,0.0181233318731104
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354338022022953,2.225334104731955,0.01642901288802225
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2350494304350037,2.2250798967817693,0.020674485390764268
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234832309980595,2.2218681449216158,0.023911896535085617
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234648809804139,2.2207691597469963,0.021926231007566264
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234388094550051,2.221317193771319,0.015178243467895008
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340285910212994,2.221746833091357,0.014758050860345531
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337190910048212,2.2231384337079656,0.01531476275934785
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334030242689376,2.2240424573015383,0.01464250258591898
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330738629030127,2.2238853270568506,0.011240133329202866
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232882435412,2.227708413853422,0.012224342492966792
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232775933146416,2.227570343298098,0.011859177990058842
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232764312491949,2.229786292576914,0.01312712538692421
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328843587675897,2.2315476085107027,0.018706654442169294
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331567654954236,2.233292281256123,0.024389624223573582
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233408856446059,2.2345595952133848,0.020910011390957606
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335802726489913,2.2355731885957355,0.017321620015444513
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233730184122741,2.233133499429479,0.02054967468556408
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338960453468757,2.231747659942852,0.01849532785823708
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340722537089452,2.2292781200116347,0.017377716794058428
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342505752367146,2.2262555754035414,0.017402833274275366
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344443059901344,2.2226215232959228,0.013956669910043953
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345421739654228,2.222089696516177,0.015888745464861836
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345859399573533,2.2173409510463378,0.022403006005741834
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234580711362388,2.2159224337497196,0.024383657846913823
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23438512106369,2.2176538147392755,0.025226261833279615
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234014094093829,2.219741709297864,0.023575926277811434
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335656898753844,2.2184886906540475,0.0218633005492688
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330869342767325,2.216805220324209,0.020755094921790423
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327005980072863,2.2097227201552605,0.02673701073969324
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323944866629963,2.2113884296429025,0.024451378860188947
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232085524689697,2.2051892734467984,0.029882615597435925
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318752352621005,2.2094751618703703,0.029123928048753377
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317316009589,2.2032192973319473,0.03143990750239294
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315982698982992,2.2091954453183766,0.024092431621473686
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314900345528965,2.2163525339730565,0.016978909071661753
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314200475441313,2.2175482655039267,0.020556538550257367
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231423655075973,2.220091931998867,0.018468228421269745
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314836337581934,2.2190773498468648,0.01590672693320828
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316622724771826,2.2226776464793394,0.011921106126041641
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232023990995583,2.22499306944695,0.01322895631823561
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323980296934396,2.228058856240767,0.016303130087513207
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232741059974398,2.2293757413046085,0.013628130638166017
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233122277081899,2.2263695633605836,0.016526832981972727
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334913163738515,2.2253258356486714,0.02135497142338025
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233727599637551,2.2234486611909583,0.01920602244584757
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339207634812475,2.2205198740075947,0.022146523799817443
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234157556203404,2.219445405101238,0.02979863442250386
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342923592524695,2.21906011750944,0.019438960367619953
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343950678325464,2.2129845102833796,0.026476516218928478
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234583883832659,2.2135155942943636,0.030274389404484157
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347028796200332,2.213926118484071,0.026797864076877627
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347017748651443,2.2112708601503726,0.025790017517862692
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346682516207563,2.211302877957574,0.02537593435464851
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346789239655647,2.2145682961299964,0.025555331725664775
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235101362065726,2.2163804690931848,0.03656861380768968
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356556142298,2.2210356919619336,0.03480945892642622
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235620696238491,2.2261933940454512,0.014070317264234376
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2351480174082567,2.232289354784869,0.01360795199395184
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234649305283449,2.228744358119697,0.01614949581055062
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342364680093976,2.2262936215207,0.014510744769115673
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233913528179693,2.2239042866087773,0.012584343340501644
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336726033680594,2.224738474412677,0.027621753525787485
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233521568034988,2.219737687917469,0.033258890015571564
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234215280178654,2.214913453079208,0.060344292449610745
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234701716387483,2.219300933516953,0.08526717430566215
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338086499661953,2.2240677956943258,0.10693494665675289
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338290765634983,2.1979058145201016,0.07442269381804795
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234367883199067,2.228125907186423,0.03672662913340864
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340469308452446,2.2376299881241257,0.031444686553365846
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338520688113706,2.223113531143205,0.017331387820569765
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339630344329873,2.21625861708539,0.019831908204854
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234180210501262,2.2188628125151952,0.01718799042997705
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343630340786444,2.220373091434888,0.015582965442954665
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344520903133573,2.220870700591138,0.015214418697161036
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234424469823575,2.219394809872648,0.017050560088827275
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343450713657047,2.2194792436420685,0.018911037279736403
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342443964419707,2.217953131487155,0.019385128429610966
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2339941572238873,2.21717608190656,0.019164501912158297
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336505670637288,2.2187314648875254,0.019753434645748878
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2333299201114403,2.218554508707864,0.01797258435374603
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2143069641382302,2.216451037546651,0.004880582371293836
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.214071559488533,2.2186749858964565,0.005593226516418101
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2137658235005695,2.2194600040525874,0.007656263642635089
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2133389785318336,2.2179366809056633,0.0063578565006298556
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.212943777296654,2.216378895029072,0.006101547732285319
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2125746894145384,2.2161102773591925,0.00508872751499975
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2122579343749535,2.2157538266650834,0.005285677542964659
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.212072581525927,2.2147627970803856,0.005002344733775737
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2119319604261585,2.214996042389278,0.004045032214251866
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2117211874096228,2.2144457785664438,0.0039315198909854856
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2114923854464017,2.2139722617107207,0.003250275418983754
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.2113469682135634,2.2125389443253676,0.0027091131031028557
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.211344175841644,2.213937411378917,0.0030572445014052448
2713,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,2.211423846502758,2.2156289936919773,0.00527460248734502
