received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658963620178176,18016000,18016000,0.00013781670713797212,0.00018794160860124975,-0.00029122288106009364,0.0068375663831830025,0.01054490264505148,-0.0018289863364771008
1775658963628178176,18024000,18024000,0.0003156305174343288,6.249094440136105e-05,-0.00017744157230481505,0.017453515902161598,-0.008044274523854256,0.010274330154061317
1775658963640178176,18036000,18036000,-8.989588968688622e-05,6.025495895300992e-05,-0.00020094518549740314,-0.03249531239271164,0.0004264399176463485,-0.0036778515204787254
1775658963648178176,18044000,18044000,8.345401874976233e-05,-0.00012592726852744818,-0.00016867241356521845,0.008754080161452293,-0.016498897224664688,0.001058130175806582
1775658963660178176,18056000,18056000,-1.4709497918374836e-05,-9.867659537121654e-05,-0.0001897373585961759,-0.00933131668716669,0.001898503047414124,0.004775442648679018
1775658963668178176,18064000,18064000,2.6851346774492413e-05,7.708786870352924e-05,-9.023729217005894e-05,-0.00016794742259662598,0.015828736126422882,0.007129943463951349
1775658963680178176,18076000,18076000,-3.647883568191901e-05,-9.51188849285245e-05,-0.00044240173883736134,-0.0010561845265328884,-0.011103825643658638,-0.019450470805168152
1775658963688178176,18084000,18084000,-2.360723738092929e-05,8.885840361472219e-05,-0.0003681200905703008,9.325602150056511e-06,0.013106144033372402,-0.00027499988209456205
1775658963700178176,18096000,18096000,3.042586104129441e-05,0.00016197067452594638,-0.00011717735469574109,-0.0010880529880523682,0.003525101812556386,0.01892928034067154
1775658963708178176,18104000,18104000,4.943800013279542e-05,-7.924086094135419e-05,-0.00021161450422368944,0.003076339839026332,-0.02101251482963562,-0.0031524638179689646
1775658963720178176,18116000,18116000,-3.6770434235222638e-06,-0.00022623565746471286,-0.00021153653506189585,-0.001795786782167852,-0.009624073281884193,0.004253246355801821
1775658963728178176,18124000,18124000,-6.493030377896503e-05,-6.0431775636971e-05,-0.00039845675928518176,-0.006860252935439348,0.011935642920434475,-0.016447508707642555
1775658963740178176,18136000,18136000,-4.4492211600299925e-05,3.588389154174365e-05,-0.0002571146469563246,0.0009215401369147003,0.0035357798915356398,0.010520067997276783
1775658963748178176,18144000,18144000,6.698636570945382e-05,-6.047363058314659e-05,-8.109439659165218e-05,0.010979505255818367,-0.006176140159368515,0.017112605273723602
1775658963760178176,18156000,18156000,0.00013643663260154426,8.444278500974178e-05,-0.0001403755450155586,0.009671791456639767,0.012305492535233498,-0.0030842451378703117
1775658963768178176,18164000,18164000,-8.313778380397707e-06,6.901557208038867e-05,-0.000369634828530252,-0.01178867556154728,0.0018844922306016088,-0.01915767975151539
1775658963780178176,18176000,18176000,-5.796096957055852e-05,7.637594535481185e-05,-0.00020758688333444297,-0.000810226600151509,-0.00024666072567924857,0.0089675048366189
1775658963788178176,18184000,18184000,0.00015190205886028707,8.925843576435e-05,-6.387256871676072e-05,0.016308149322867393,0.0012812309432774782,0.014865935780107975
1775658963800178176,18196000,18196000,-1.5798330423422158e-05,3.495125565677881e-05,-0.00023259565932676196,-0.008609375916421413,-0.0018348847515881062,-0.013920459896326065
1775658963808178176,18204000,18204000,0.0001079333815141581,3.883644239977002e-06,-0.00016499849152751267,0.007548256311565638,-0.0045550246722996235,0.0019770856015384197
1775658963820178176,18216000,18216000,-1.3948054402135313e-05,0.00018398597603663802,1.9514496671035886e-05,-0.009020399302244186,0.013672727160155773,0.013078761287033558
1775658963828178176,18224000,18224000,9.111244435189292e-05,0.00011617049312917516,-7.798257865943015e-05,0.007208176888525486,-0.0027178858872503042,-0.00485680066049099
1775658963840178176,18236000,18236000,-3.949485835619271e-05,8.077611710177734e-05,-0.00013690287596546113,-0.007507978472858667,0.0029678610153496265,-0.006344106514006853
1775658963848178176,18244000,18244000,-2.4735607439652085e-05,-8.522150164935738e-05,-0.00010896794265136123,-0.0019067054381594062,-0.01643398031592369,0.002296452410519123
1775658963860178176,18256000,18256000,0.00010853545973077416,3.742586704902351e-05,-0.00014677250874228776,0.011503241956233978,0.010824499651789665,-0.011505872011184692
1775658963868178176,18264000,18264000,5.0589413149282336e-05,-2.9901428206358105e-05,-0.00028906442457810044,-0.003689682809635997,-0.003178721759468317,-0.013634140603244305
1775658963880178176,18276000,18276000,-5.984562449157238e-06,0.00013217699597589672,-5.1305891247466207e-05,-0.0007648265454918146,0.015103255398571491,0.015002116560935974
1775658963888178176,18284000,18284000,-9.26096981856972e-06,8.010482270037755e-05,-3.957808075938374e-06,-2.2666154109174386e-05,-0.0027133915573358536,0.007665335200726986
1775658963896178176,18292000,18292000,-9.003178274724633e-05,-0.0001414302969351411,-8.525847806595266e-05,-0.006988410837948322,-0.01996098831295967,-0.005434398539364338
1775658963908178176,18304000,18304000,-1.974051701836288e-05,-6.421252328436822e-05,-0.0002161130541935563,0.002207742538303137,0.006153254769742489,-0.006381854880601168
1775658963916178176,18312000,18312000,-1.3875236618332565e-05,6.430253415601328e-05,-0.00013647490413859487,0.0010038083419203758,0.01285162940621376,0.002932129427790642
1775658963928178176,18324000,18324000,4.583791451295838e-05,0.00013891543494537473,-0.0002766132529359311,0.005764718633145094,0.008096981793642044,-0.006961416453123093
1775658963940178176,18336000,18336000,-8.672606782056391e-06,5.142193549545482e-05,-0.0001393600832670927,-0.005387152545154095,-0.006259314250200987,0.013619824312627316
1775658963948178176,18344000,18344000,-0.00010195572394877672,-0.00010419132013339549,-9.452916856389493e-05,-0.010373207740485668,-0.01656186580657959,0.006464865989983082
1775658963960178176,18356000,18356000,-0.000171952138771303,1.3565389963332564e-05,-0.00017751986160874367,-0.0019050579285249114,0.007663673721253872,0.0012275154003873467
1775658963968178176,18364000,18364000,-0.00010749575449153781,-2.4010038032429293e-05,-0.0002431270550005138,0.0036850369069725275,-0.0015940897865220904,-0.007104211952537298
1775658963980178176,18376000,18376000,-0.00012891665392089635,8.655893907416612e-06,-0.0003342710842844099,-0.002089579589664936,0.005920710973441601,-0.002938336692750454
1775658963988178176,18384000,18384000,-2.11647420655936e-05,-3.6756202462129295e-05,-0.0002529626071918756,0.007231970317661762,-0.004479072988033295,0.005273415241390467
1775658964000178176,18396000,18396000,-0.00014047401782590896,2.1712556190323085e-05,-0.00014066725270822644,-0.002071912633255124,0.008301820605993271,0.014352749101817608
1775658964008178176,18404000,18404000,0.0001563049590913579,-0.00012966188660357147,-2.0208288333378732e-05,0.023166747763752937,-0.01202831044793129,0.012549012899398804
1775658964020178176,18416000,18416000,2.617297286633402e-05,0.00024400133406743407,-0.0003697722568176687,-0.001025414327159524,0.028086956590414047,-0.020736847072839737
1775658964028178176,18424000,18424000,0.00016632076585665345,0.00011466751311672851,-0.00015972551773302257,0.011132701300084591,-0.004249763675034046,0.012703603133559227
1775658964040178176,18436000,18436000,7.130746962502599e-05,0.00014526309678331017,-0.00015196242020465434,-0.008123067207634449,0.0029986328445374966,-0.0016181684331968427
1775658964048178176,18444000,18444000,3.83012302336283e-05,6.774754001526162e-05,-0.00011117766553070396,-0.004024875350296497,-0.005578747950494289,0.00462753651663661
1775658964060178176,18456000,18456000,0.00018747833382803947,0.00023779179900884628,-4.430161789059639e-05,0.007997517473995686,0.00790747907012701,0.0017780684866011143
1775658964068178176,18464000,18464000,0.0002687219239305705,3.9030739571899176e-05,-0.00029051152523607016,0.00922482367604971,-0.01376034040004015,-0.02015462890267372
1775658964080178176,18476000,18476000,0.00029215202084742486,8.431355672655627e-05,-0.00030833875644020736,0.0022841086611151695,-0.0011033427435904741,-0.005355264525860548
1775658964088178176,18484000,18484000,4.602022090693936e-05,-3.89372871723026e-06,-0.00035524441045708954,-0.020466161891818047,-0.005436323583126068,-0.005693092010915279
1775658964100178176,18496000,18496000,0.00015506536874454468,-9.59220269578509e-05,-0.00015623861690983176,0.005502602551132441,-0.007462160661816597,0.011556744575500488
1775658964108178176,18504000,18504000,5.5743716075085104e-05,-0.0001283679303014651,-0.0002275657607242465,-0.008758196607232094,-0.006379343569278717,0.0002474184730090201
1775658964120178176,18516000,18516000,-8.357848855666816e-06,4.962774983141571e-05,0.00017625480541028082,0.0026438781060278416,0.014769377186894417,0.021155396476387978
1775658964128178176,18524000,18524000,-7.3393312050029635e-06,6.918716098880395e-05,1.6380618035327643e-05,-0.0016060740454122424,0.0048563978634774685,-0.007608262822031975
1775658964140178176,18536000,18536000,-0.00018309087317902595,0.000122413708595559,-0.00032113015186041594,-0.010614238679409027,0.005729976110160351,-0.023641979321837425
1775658964148178176,18544000,18544000,8.551849168725312e-05,-1.8902745068771765e-05,-0.00033856029040180147,0.019266895949840546,-0.010324832983314991,-0.006269986741244793
1775658964160178176,18556000,18556000,-5.564242019318044e-05,1.5645739040337503e-05,-2.5826157070696354e-06,-0.00623236782848835,-0.0003319170791655779,0.017622055485844612
1775658964168178176,18564000,18564000,1.3542099623009562e-05,-0.00020490464521571994,-3.803969593718648e-05,0.005145139526575804,-0.018951334059238434,0.0016746107721701264
1775658964180178176,18576000,18576000,-5.905202851863578e-05,-4.062695006723516e-05,-0.0002497464301995933,-0.0064825802110135555,0.0029171989299356937,-0.012025408446788788
1775658964188178176,18584000,18584000,-1.6614307241979986e-05,-9.238847997039557e-05,-0.00021429129992611706,0.0022856893483549356,-0.0007399811292998493,-0.0002177650312660262
1775658964200178176,18596000,18596000,-5.104266892885789e-05,-3.606369864428416e-05,-0.00022767568589188159,-0.011626632884144783,0.004973354283720255,0.00019170680025126785
1775658964208178176,18604000,18604000,-8.472636545775458e-05,-7.359919982263818e-05,-0.00026750288088805974,-0.0024239092599600554,-0.001450663199648261,-0.004061331506818533
1775658964220178176,18616000,18616000,-4.524792166193947e-05,0.0001129979282268323,-0.0002552482474129647,-0.002533557591959834,0.01344247069209814,0.002025207271799445
1775658964228178176,18624000,18624000,-8.475245704175904e-05,2.449645398883149e-05,-0.00018888790509663522,-0.0027624638751149178,-0.004715668503195047,0.005468240473419428
1775658964240178176,18636000,18636000,4.3530882976483554e-05,5.6691846111789346e-05,0.00010833860869752243,0.007590534631162882,0.00392507016658783,0.022717038169503212
1775658964248178176,18644000,18644000,8.610352233517915e-05,0.0002696384908631444,1.9293627701699734e-05,0.0031178495846688747,0.017884276807308197,-0.0017473463667556643
1775658964260178176,18656000,18656000,0.00020237622084096074,-0.0002310783020220697,-3.435994585743174e-05,0.015554609708487988,-0.030646489933133125,-0.0005608738283626735
1775658964268178176,18664000,18664000,9.235994366463274e-05,-0.00014132958312984556,-0.00030482266447506845,-0.008096661418676376,0.00032182291033677757,-0.024789469316601753
1775658964280178176,18676000,18676000,-0.0001054335807566531,-6.468968786066398e-05,-0.00020101747941225767,-0.012164361774921417,-0.004194017034024,0.0031082527711987495
1775658964288178176,18684000,18684000,-8.037659426918253e-05,-0.00015616802556905895,-0.00018811147310771048,-8.514853107044473e-05,-0.005033178720623255,0.003993382677435875
1775658964300178176,18696000,18696000,-9.391931962454692e-05,8.257629087893292e-05,-0.00021046862821094692,-0.007760962471365929,0.012593504972755909,-0.0014952917117625475
1775658964308178176,18704000,18704000,-5.1439790695440024e-05,0.00018577469745650887,-3.4413977118674666e-05,0.001783220679499209,0.012883531861007214,0.013185962103307247
1775658964320178176,18716000,18716000,0.00017651465896051377,-0.0002442111726850271,-0.0002254893770441413,0.020932836458086967,-0.02771385945379734,-0.00890282355248928
1775658964328178176,18724000,18724000,-3.495453711366281e-05,2.1172258129809052e-05,-0.00029785759397782385,-0.013140738010406494,0.015383281745016575,-0.0070664850063622
1775658964340178176,18736000,18736000,0.0002655690477695316,-2.6198269551969133e-05,-0.00024207946262322366,0.020736608654260635,-0.005320323631167412,-0.006182796321809292
1775658964348178176,18744000,18744000,8.665743371238932e-05,-4.6439625293714926e-05,-0.0002073004434350878,-0.011591854505240917,-0.00424001831561327,0.004070941358804703
1775658964360178176,18756000,18756000,2.3134693037718534e-05,-0.00012658700870815665,-4.048074333695695e-05,0.0005244605708867311,-0.006296175066381693,0.008135327138006687
1775658964368178176,18764000,18764000,2.743735967669636e-05,1.09491593320854e-05,-5.4610522056464106e-05,0.0010164857376366854,0.011879970319569111,0.0007214942597784102
1775658964380178176,18776000,18776000,5.0089642172679305e-05,4.051403811899945e-05,-0.00021419627591967583,-0.007140448782593012,-9.236973710358143e-05,-0.00999454502016306
1775658964388178176,18784000,18784000,-0.00018804508727043867,0.000285715505015105,-0.0003028028295375407,-0.018939435482025146,0.022006243467330933,-0.010713757947087288
1775658964400178176,18796000,18796000,2.4675624445080757e-05,1.0194344213232398e-07,-0.0002202484174631536,0.007238461636006832,-0.016653938218951225,0.0010676831007003784
1775658964408178176,18804000,18804000,8.838900248520076e-05,2.813705214066431e-05,-0.00031361484434455633,0.007521006278693676,-0.0016264859586954117,-0.005786326248198748
1775658964420178176,18816000,18816000,7.775152334943414e-05,6.581693742191419e-05,-3.9525235479231924e-05,0.004240063484758139,-0.0027442530263215303,0.022969212383031845
1775658964428178176,18824000,18824000,9.843031875789165e-06,0.00010178727825405076,-7.761715824017301e-05,-0.006195871625095606,0.00248971045948565,-0.00043067129445262253
1775658964440178176,18836000,18836000,0.0001252491638297215,-0.00011593055387493223,-0.00023350855917669833,0.01017712987959385,-0.01088747102767229,-0.006541496608406305
1775658964448178176,18844000,18844000,0.0002575990802142769,-6.076539648347534e-05,-9.449982462683693e-05,0.012768786400556564,0.0013435636647045612,0.009866341017186642
1775658964460178176,18856000,18856000,0.00017258159641642123,-5.392657840275206e-05,-0.00032137217931449413,-0.009898107498884201,-0.0019759726710617542,-0.012114529497921467
1775658964464178176,18860000,18860000,7.135183113859966e-05,-3.7251407775329426e-05,-0.00019851941033266485,-0.016522100195288658,0.0006654705503024161,0.006295773666352034
1775658964480178176,18876000,18876000,-5.042202246841043e-06,0.00013341972953639925,-9.525253699393943e-05,-0.015732616186141968,0.006976796314120293,-0.0017319531179964542
1775658964488178176,18884000,18884000,-6.961454346310347e-06,0.00016719417180866003,-0.000119533266115468,-0.004064524546265602,0.004365104250609875,-0.0016879638424143195
1775658964500178176,18896000,18896000,1.9314917153678834e-05,2.978429984068498e-05,-0.00015780652756802738,0.002582409419119358,-0.0027718483470380306,-0.0033458725083619356
1775658964508178176,18904000,18904000,-4.430119588505477e-06,0.00016707699978724122,-0.0002449170278850943,-0.00031017069704830647,0.009308035485446453,-0.00852117221802473
1775658964520178176,18916000,18916000,-4.113956674700603e-05,-3.8686506741214544e-05,-0.00032297754660248756,-0.006942945998162031,-0.016220316290855408,-0.0049375202506780624
1775658964528178176,18924000,18924000,3.8486025005113333e-05,-1.2610376870725304e-05,-0.0002798183704726398,0.0060044582933187485,0.00022997864289209247,0.001524588675238192
1775658964540178176,18936000,18936000,7.18071314622648e-05,3.247588756494224e-05,-0.00019068471738137305,0.00391966151073575,-0.004232770297676325,0.0039017577655613422
1775658964548178176,18944000,18944000,0.00019706400053109974,-0.00018333553452976048,-0.0001237679534824565,0.013220226392149925,-0.012999333441257477,0.006336962338536978
1775658964560178176,18956000,18956000,-9.983389463741332e-05,2.791142469504848e-05,-0.00011449474550317973,-0.018529744818806648,0.008585024625062943,0.0024600562173873186
1775658964568178176,18964000,18964000,-6.842159200459719e-05,-1.3306489563547075e-05,-0.00019696078379638493,-0.001746784313581884,-0.0014245795318856835,-0.006142904981970787
1775658964580178176,18976000,18976000,5.597846757154912e-05,8.865448035066947e-05,6.237895286176354e-05,0.009432426653802395,0.014293520711362362,0.012303353287279606
1775658964588178176,18984000,18984000,5.758607585448772e-05,-1.900875213323161e-05,-0.0002995047834701836,0.0016273774672299623,-0.005614531226456165,-0.025984061881899834
1775658964600178176,18996000,18996000,2.7433052309788764e-05,-1.1093135981354862e-05,-3.859934804495424e-05,0.003186881775036454,-0.004123816266655922,0.015387705527245998
1775658964608178176,19004000,19004000,0.00013643677812069654,-5.175382102606818e-05,-0.00016230714390985668,0.007186414673924446,-0.0027730008587241173,-0.005082664079964161
1775658964620178176,19016000,19016000,-2.9829636332578957e-05,-0.00010102454689331353,-0.00044509401777759194,-0.0024999298620969057,-0.008013335056602955,-0.020931417122483253
1775658964628178176,19024000,19024000,9.111242252402008e-05,-9.193786536343396e-05,-0.0003152649733237922,0.008535931818187237,0.0007640077383257449,0.007216876372694969
1775658964640178176,19036000,19036000,6.538060551974922e-05,7.440816261805594e-06,-0.00017246132483705878,0.0005490634357556701,-0.0021815497893840075,0.006750153843313456
1775658964648178176,19044000,19044000,0.00015534099657088518,-0.0001712050725473091,-7.308005297090858e-05,0.009300056844949722,-0.012588469311594963,0.009315486066043377
1775658964660178176,19056000,19056000,6.937277066754177e-05,0.00013586640125140548,-0.00018102687317878008,-0.0027024841401726007,0.01498133223503828,-0.005768449045717716
1775658964668178176,19064000,19064000,0.00012959390005562454,0.00010936095350189134,-0.00030607773805968463,0.00043453346006572247,0.0032394470181316137,-0.012362719513475895
1775658964680178176,19076000,19076000,-7.398799061775208e-05,-0.00011234177509322762,-0.0003320005489513278,-0.0034231471363455057,-0.018553635105490685,0.0006525703938677907
1775658964688178176,19084000,19084000,3.209396527381614e-05,-0.00017677887808531523,-4.7912923037074506e-05,0.005369335412979126,-0.010160873644053936,0.024120811372995377
1775658964700178176,19096000,19096000,-2.683127240743488e-05,5.835273623233661e-05,-0.00020509911701083183,0.0016706264577805996,0.020287571474909782,-0.014280187897384167
1775658964708178176,19104000,19104000,0.00029415456810966134,3.949355595977977e-05,-0.00028272351482883096,0.027336033061146736,0.0007362968171946704,-0.007170007564127445
1775658964720178176,19116000,19116000,2.1449857740662992e-05,-8.057428931351751e-05,4.118299693800509e-05,-0.018172970041632652,-0.0026249017100781202,0.017091231420636177
1775658964728178176,19124000,19124000,-0.00010773261601570994,-0.00010394040145911276,-0.00021528080105781555,-0.014581842347979546,-0.00465904176235199,-0.017631130293011665
1775658964740178176,19136000,19136000,7.563139661215246e-05,0.00012199641059851274,-0.0003195062163285911,0.0058419364504516125,0.020298736169934273,-0.005648839753121138
1775658964748178176,19144000,19144000,4.473835360840894e-05,0.0001825096260290593,-0.00037548787076957524,0.0007579420343972743,0.010508658364415169,-0.006486671976745129
1775658964760178176,19156000,19156000,4.874898149864748e-05,-2.396485797362402e-05,-0.0003170901909470558,-0.0036196373403072357,-0.009969420731067657,0.0013805162161588669
1775658964768178176,19164000,19164000,0.00011292715498711914,-9.025533654494211e-05,-0.0001627271412871778,0.005576483905315399,-0.009533291682600975,0.01397137064486742
1775658964780178176,19176000,19176000,-7.754127727821469e-05,2.107844193233177e-05,-1.8794300558511168e-05,-0.013646896928548813,0.005290640983730555,0.01185725536197424
1775658964788178176,19184000,19184000,-1.5699297364335507e-05,-0.00016322893497999758,-0.00016577582573518157,0.0018848363542929292,-0.013502383604645729,-0.009399342350661755
1775658964800178176,19196000,19196000,3.649838618002832e-06,0.0001153765624621883,-0.0002282499917782843,0.004471769090741873,0.024653010070323944,-0.0023600792046636343
1775658964808178176,19204000,19204000,-2.2393898689188063e-05,-7.181680848589167e-05,-0.00015425850870087743,-9.032752132043242e-05,-0.010004417970776558,0.00621879193931818
1775658964820178176,19216000,19216000,0.00014828905113972723,-5.6926051911432296e-05,-0.0002345271350350231,0.006673937663435936,0.0022121851798146963,-0.0048854476772248745
1775658964828178176,19224000,19224000,0.0001770996314007789,-4.497971531236544e-05,-0.00022657934459857643,0.00462045194581151,0.001585082383826375,-0.0015919400611892343
1775658964840178176,19236000,19236000,6.109930109232664e-05,0.00014967423339840025,-0.0002837484935298562,-0.009440543130040169,0.013953737914562225,-0.007289363071322441
1775658964848178176,19244000,19244000,9.071890963241458e-05,6.801098061259836e-05,-0.00029999538674019277,0.0009842561557888985,-0.002999573480337858,-0.0034944629296660423
1775658964860178176,19256000,19256000,0.00010610895697027445,5.150723154656589e-06,-0.0003349606122355908,-0.0014333189465105534,-0.007942566648125648,0.000611764844506979
1775658964864178176,19260000,19260000,0.00011962020653299987,-1.7866172129288316e-05,-0.0002619065635371953,0.0006348373717628419,-0.007001866120845079,0.008199701085686684
1775658964880178176,19276000,19276000,-2.0274594135116786e-05,-9.954313281923532e-05,-0.00013523048255592585,-0.018618538975715637,0.005090528167784214,-0.0008496849332004786
1775658964888178176,19284000,19284000,-9.105681965593249e-05,0.00016643253911752254,-0.00017915619537234306,-0.009355446323752403,0.02088460884988308,-0.004489613696932793
1775658964900178176,19296000,19296000,0.00013079523341730237,-0.00010545427358010784,-0.00020120618864893913,0.008134995587170124,-0.013185343705117702,0.006561691872775555
1775658964908178176,19304000,19304000,5.084424265078269e-05,-1.6027726815082133e-05,-0.0001359472080366686,-0.0024010268971323967,0.0032721059396862984,0.004684872925281525
1775658964920178176,19316000,19316000,-5.066287121735513e-05,5.3154974011704326e-05,-0.0004101049853488803,-0.010609560646116734,0.001345655880868435,-0.0175353791564703
1775658964928178176,19324000,19324000,6.100466998759657e-05,2.356911136303097e-05,-0.00046610820572823286,0.005999910645186901,5.1405779231572524e-05,-0.008840403519570827
1775658964940178176,19336000,19336000,6.879612919874489e-05,4.2313055018894374e-05,-0.00022278097458183765,0.005405333824455738,0.0010210666805505753,0.01330182421952486
1775658964948178176,19344000,19344000,2.1522282622754574e-06,0.00016862982010934502,-8.834732579998672e-05,-0.004572117701172829,0.010315390303730965,0.016547342762351036
1775658964960178176,19356000,19356000,8.471732871839777e-05,0.00012005447933916003,-0.00017468183068558574,0.004075806587934494,-0.001974834594875574,-0.010534342378377914
1775658964968178176,19364000,19364000,-9.816281090024859e-05,-4.038642509840429e-05,-0.0002337364130653441,-0.015850242227315903,-0.014642633497714996,-0.00750363152474165
1775658964980178176,19376000,19376000,-6.253516767174006e-05,-1.2904914910905063e-05,-0.00028279030811972916,0.008616430684924126,-0.0019025782821699977,-0.0030159950256347656
1775658964988178176,19384000,19384000,1.685436291154474e-05,-0.00011411943705752492,-0.0002879487001337111,0.008883471600711346,-0.007122468203306198,-0.002354862866923213
1775658965000178176,19396000,19396000,4.429252658155747e-05,-5.115272506373003e-05,-0.00023064992274157703,-0.00024907346232794225,0.0003871062945108861,0.007883040234446526
1775658965008178176,19404000,19404000,2.839745138771832e-05,-0.00011109370097983629,-0.0002531759673729539,-0.0014958599349483848,-0.0054681566543877125,-0.0021435341332107782
1775658965020178176,19416000,19416000,0.00025971856666728854,-0.00018174483557231724,-0.0004536865162663162,0.020349999889731407,-0.0028783632442355156,-0.01215069368481636
1775658965028178176,19424000,19424000,0.0002738226321525872,-0.00010249993647448719,-0.00044745486229658127,0.0045793317258358,0.006141776219010353,-0.0008635788108222187
1775658965040178176,19436000,19436000,-0.000159596253070049,-0.00011036617797799408,-0.0003425592149142176,-0.03173549473285675,-0.0025831477250903845,0.0006896454142406583
1775658965048178176,19444000,19444000,5.021397373639047e-05,-8.534975495422259e-05,-0.00028437626315280795,0.012202823534607887,0.0018921203445643187,0.006278279237449169
1775658965060178176,19456000,19456000,0.00014931494661141187,3.1367635529022664e-05,-0.00032580073457211256,-0.0030776704661548138,0.01148393377661705,-0.001641230657696724
1775658965068178176,19464000,19464000,0.00017243796901311725,8.876379433786497e-05,-0.000381497637135908,0.0021544743794947863,0.0063652158714830875,-0.005811979994177818
1775658965080178176,19476000,19476000,1.3667035091202706e-05,-0.00011538019316503778,-0.00024100515292957425,-0.012262285687029362,-0.008752554655075073,0.009005111642181873
1775658965088178176,19484000,19484000,3.864897007588297e-05,-8.335462189279497e-05,-0.00027160701574757695,-0.0014775821473449469,-0.0011487645097076893,0.0011098706163465977
1775658965100178176,19496000,19496000,0.00016209861496463418,2.506836608517915e-06,-0.0002707671083044261,0.008161308243870735,0.009111507795751095,-0.005483043380081654
1775658965108178176,19504000,19504000,-1.796014839783311e-05,7.312255183933303e-05,-0.00019029242685064673,-0.015235715545713902,0.009167201817035675,0.007184857036918402
1775658965120178176,19516000,19516000,0.0001149445233750157,0.00011901804100489244,-0.00015895449905656278,0.013743201270699501,0.0010800723684951663,0.0018804562278091908
1775658965128178176,19524000,19524000,0.00017068747547455132,8.860452362569049e-05,-0.0002518031105864793,0.00668532308191061,-0.0028661570977419615,-0.005473599769175053
1775658965140178176,19536000,19536000,5.247755325399339e-06,0.00014953911886550486,-0.00034638086799532175,-0.010381687432527542,0.00706237880513072,-0.011648649349808693
1775658965148178176,19544000,19544000,-0.00014959195686969906,2.2387401259038597e-05,-0.00043225265108048916,-0.0179610475897789,-0.006106529384851456,-0.008114789612591267
1775658965160178176,19556000,19556000,-0.0002196259592892602,0.00010206139268120751,-7.63542702770792e-05,0.0028990658465772867,-0.0073159425519406796,0.016699813306331635
1775658965168178176,19564000,19564000,5.704058276023716e-05,1.7807695257943124e-05,-0.0003054679255001247,0.02093738317489624,-0.007280767895281315,-0.014450729824602604
1775658965180178176,19576000,19576000,0.0003238854114897549,-0.00018304618424735963,-0.00033280966454185545,0.02494722604751587,-0.012806597165763378,0.0021446156315505505
1775658965188178176,19584000,19584000,0.00025440839817747474,-2.76631471933797e-05,-0.00032984549761749804,-0.0012879192363470793,0.007800953462719917,-0.0021028819028288126
1775658965200178176,19596000,19596000,-0.00012132759729865938,6.016775296302512e-05,-0.00033634703140705824,-0.015120379626750946,0.01265602558851242,0.005207034293562174
1775658965208178176,19604000,19604000,7.649723556824028e-05,0.0001340282615274191,-0.0002320396015420556,0.009160938672721386,0.010225662961602211,0.010803252458572388
1775658965220178176,19616000,19616000,5.503187276190147e-05,5.9026278904639184e-06,-0.00027614831924438477,-0.005269915796816349,-0.010981764644384384,-0.002831272082403302
1775658965228178176,19624000,19624000,-8.771278953645378e-05,0.0001076795524568297,-0.00023138051619753242,-0.009339198470115662,0.006175945047289133,0.003618525341153145
1775658965240178176,19636000,19636000,2.7487178158480674e-05,1.7642414604779333e-05,-0.00020181966829113662,-0.002478834241628647,-0.005411890335381031,-8.229607919929549e-05
1775658965248178176,19644000,19644000,2.1906103938817978e-05,3.730455500772223e-05,-0.0002055299119092524,-0.0002911066694650799,-0.0018628700636327267,0.0009911166271194816
1775658965260178176,19656000,19656000,0.00019131199223920703,-0.0002968510671053082,-0.0003650402941275388,0.012569699436426163,-0.014891509898006916,-0.013757024891674519
1775658965268178176,19664000,19664000,9.670764120528474e-05,-0.00013446078810375184,-0.00027902578585781157,-0.006179184652864933,0.008163060992956161,0.0034084226936101913
1775658965280178176,19676000,19676000,0.00014397341874428093,7.418779568979517e-05,-0.00040941417682915926,0.00943613052368164,0.016471324488520622,-0.005736634600907564
1775658965288178176,19684000,19684000,9.785484871827066e-05,5.6539276556577533e-05,-0.00014027804718352854,-0.002025206107646227,0.001559596392326057,0.02158089354634285
1775658965300178176,19696000,19696000,0.00012998016609344631,0.00011683580669341609,-0.00018542795442044735,0.004472080152481794,0.008664756081998348,-0.005163687281310558
1775658965308178176,19704000,19704000,-4.704344610217959e-05,5.899091047467664e-05,-0.0002989116474054754,-0.014997259713709354,-0.0020818377379328012,-0.011317147873342037
1775658965320178176,19716000,19716000,7.20515672583133e-05,-9.806405432755128e-05,-0.0005545042222365737,0.008923240937292576,-0.01262127049267292,-0.017260944470763206
1775658965328178176,19724000,19724000,5.410870653577149e-05,-3.1180774385575205e-05,-0.00036646900116465986,-0.0007831430993974209,0.0019538826309144497,0.009591294452548027
1775658965340178176,19736000,19736000,-2.0562656573019922e-05,3.512213152134791e-05,-0.0003790762566495687,0.002043267013505101,0.008538692258298397,0.010498974472284317
1775658965348178176,19744000,19744000,0.0001102076712413691,-5.0600057875271887e-05,-0.00019654829520732164,0.00935923308134079,-0.006585387047380209,0.01556691899895668
1775658965356178176,19752000,19752000,0.00016056181630119681,-9.808519098442048e-05,-0.0003721877292264253,0.009765233844518661,-0.0033223391510546207,-0.01072695106267929
1775658965368178176,19764000,19764000,9.377405513077974e-05,0.0003596297465264797,-0.0003288486914243549,-0.006370455026626587,0.02861514873802662,0.002530094003304839
