received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658977664178176,32060000,-0.19566163420677185,0.0028763774316757917,-0.025180868804454803,0.0,0.0,-0.7289823889732361,False
1775658977684178176,32080000,-0.17015016078948975,0.002510893391445279,-0.02527201920747757,0.0,0.0,-0.7289823889732361,False
1775658977704178176,32100000,-0.2037896066904068,0.0025343659799546003,-0.025424929335713387,0.0,0.0,-0.7290321588516235,False
1775658977724178176,32120000,-0.1782742738723755,0.0022292735520750284,-0.025588717311620712,0.0,0.0,-0.7290321588516235,False
1775658977744178176,32140000,-0.15259690582752228,0.0018907722551375628,-0.02576824650168419,0.0,0.0,-0.7290321588516235,False
1775658977764178176,32160000,-0.18592163920402527,0.0020560729317367077,-0.02608221210539341,0.0,0.0,-0.7291063070297241,False
1775658977784178176,32180000,-0.1610831916332245,0.0017906175926327705,-0.0264279805123806,0.0,0.0,-0.7291063070297241,False
1775658977804178176,32200000,-0.1925581693649292,0.0020454691257327795,-0.02673240751028061,0.0,0.0,-0.7291948199272156,False
1775658977824178176,32220000,-0.16838057339191437,0.0017866403795778751,-0.026897655799984932,0.0,0.0,-0.7291948199272156,False
1775658977844178176,32240000,-0.1442779153585434,0.0015490712830796838,-0.026993773877620697,0.0,0.0,-0.7291948199272156,False
1775658977864178176,32260000,-0.1755339354276657,0.0017292011762037873,-0.027075987309217453,0.0,0.0,-0.7296086549758911,False
1775658977884178176,32280000,-0.15208198130130768,0.001625971170142293,-0.027143709361553192,0.0,0.0,-0.7296086549758911,False
1775658977904178176,32300000,-0.178700253367424,0.001858638832345605,-0.027364986017346382,0.0,0.0,-0.7299806475639343,False
1775658977924178176,32320000,-0.15556229650974274,0.001690452452749014,-0.027555957436561584,0.0,0.0,-0.7299806475639343,False
1775658977944178176,32340000,-0.18036648631095886,0.0018932726234197617,-0.027712296694517136,0.0,0.0,-0.7302483320236206,False
1775658977964178176,32360000,-0.15782535076141357,0.0016850496176630259,-0.027830539271235466,0.0,0.0,-0.7302483320236206,False
1775658977984178176,32380000,-0.13551665842533112,0.0013931815046817064,-0.02799849584698677,0.0,0.0,-0.7302483320236206,False
1775658978004178176,32400000,-0.1583138257265091,0.0015126409707590938,-0.02814382314682007,0.0,0.0,-0.7305397987365723,False
1775658978024178176,32420000,-0.13737040758132935,0.0012937167193740606,-0.02829289250075817,0.0,0.0,-0.7305397987365723,False
1775658978044178176,32440000,-0.11687932163476944,0.0011285794898867607,-0.02836175449192524,0.0,0.0,-0.7305397987365723,False
1775658978064178176,32460000,-0.13927066326141357,0.0011912883492186666,-0.028245458379387856,0.0,0.0,-0.7308974862098694,False
1775658978084178176,32480000,-0.12027595937252045,0.0009575558360666037,-0.028110910207033157,0.0,0.0,-0.7308974862098694,False
1775658978104178176,32500000,-0.13706164062023163,0.00095859554130584,-0.02795231342315674,0.0,0.0,-0.7310601472854614,False
1775658978124178176,32520000,-0.1192675232887268,0.0007449302356690168,-0.02779189683496952,0.0,0.0,-0.7310601472854614,False
1775658978144178176,32540000,-0.1338316649198532,0.0007245375891216099,-0.027604173868894577,0.0,0.0,-0.7311980724334717,False
1775658978164178176,32560000,-0.11736521869897842,0.0004278001724742353,-0.027401002123951912,0.0,0.0,-0.7311980724334717,False
1775658978184178176,32580000,-0.10126928240060806,4.370542956166901e-05,-0.027226267382502556,0.0,0.0,-0.7311980724334717,False
1775658978204178176,32600000,-0.11321394145488739,-2.2534499294124544e-05,-0.027093075215816498,0.0,0.0,-0.7313200235366821,False
1775658978220178176,32616000,-0.10152441263198853,-0.00024072978703770787,-0.026976602151989937,0.0,0.0,-0.7313200235366821,False
1775658978244178176,32640000,-0.10744597017765045,-0.00038803822826594114,-0.026804110035300255,0.0,0.0,-0.7313598990440369,False
1775658978264178176,32660000,-0.09434910863637924,-0.0007194975041784346,-0.026510490104556084,0.0,0.0,-0.7313598990440369,False
1775658978284178176,32680000,-0.08186711370944977,-0.0010454946896061301,-0.02621026523411274,0.0,0.0,-0.7313598990440369,False
1775658978304178176,32700000,-0.08687537163496017,-0.0011954332003369927,-0.025877200067043304,0.0,0.0,-0.7314596176147461,False
1775658978324178176,32720000,-0.07570784538984299,-0.0014754902804270387,-0.02548765018582344,0.0,0.0,-0.7314596176147461,False
1775658978344178176,32740000,-0.077022984623909,-0.0017290895339101553,-0.025081783533096313,0.0,0.0,-0.7317106127738953,False
1775658978364178176,32760000,-0.06750010699033737,-0.0020255737472325563,-0.024660298600792885,0.0,0.0,-0.7317106127738953,False
1775658978384178176,32780000,-0.05879469960927963,-0.0022364361211657524,-0.024262627586722374,0.0,0.0,-0.7317106127738953,False
1775658978404178176,32800000,-0.05673632025718689,-0.0023324736393988132,-0.023928117007017136,0.0,0.0,-0.7320080399513245,False
1775658978424178176,32820000,-0.04980115219950676,-0.0024981475435197353,-0.023597855120897293,0.0,0.0,-0.7320080399513245,False
1775658978444178176,32840000,-0.04380180314183235,-0.0026424017269164324,-0.023273376747965813,0.0,0.0,-0.7324568629264832,False
1775658978464178176,32860000,-0.038647785782814026,-0.0028794733807444572,-0.022652804851531982,0.0,0.0,-0.7324568629264832,False
1775658978484178176,32880000,-0.034290611743927,-0.0032627778127789497,-0.022047009319067,0.0,0.0,-0.7324568629264832,False
1775658978504178176,32900000,-0.0250262338668108,-0.0036972977686673403,-0.02145482785999775,0.0,0.0,-0.7330334782600403,False
1775658978524178176,32920000,-0.022376347333192825,-0.0038843262009322643,-0.020891116932034492,0.0,0.0,-0.7330334782600403,False
1775658978544178176,32940000,-0.00859244167804718,-0.003926650155335665,-0.020367266610264778,0.0,0.0,-0.7335424423217773,False
1775658978564178176,32960000,-0.007581812795251608,-0.0038391861598938704,-0.019860491156578064,0.0,0.0,-0.7335424423217773,False
1775658978580178176,32976000,0.010356991551816463,-0.003893931396305561,-0.01945192739367485,0.0,0.0,-0.7338135838508606,False
1775658978604178176,33000000,0.009087284095585346,-0.003793664975091815,-0.019060596823692322,0.0,0.0,-0.7338135838508606,False
1775658978624178176,33020000,0.006700919009745121,-0.0037494106218218803,-0.01876513473689556,0.0,0.0,-0.7338135838508606,False
1775658978644178176,33040000,0.02774501033127308,-0.003770069917663932,-0.018491581082344055,0.0,0.0,-0.7341210842132568,False
1775658978664178176,33060000,0.023510761559009552,-0.003673857543617487,-0.018252519890666008,0.0,0.0,-0.7341210842132568,False
1775658978688178176,33084000,0.04857628419995308,-0.0037596493493765593,-0.018065379932522774,0.0,0.0,-0.734309196472168,False
1775658978704178176,33100000,0.04236043244600296,-0.003645873162895441,-0.01791316084563732,0.0,0.0,-0.734309196472168,False
1775658978724178176,33120000,0.03486035391688347,-0.003464531386271119,-0.01777762547135353,0.0,0.0,-0.734309196472168,False
1775658978744178176,33140000,0.06268761307001114,-0.0035366408992558718,-0.01755293272435665,0.0,0.0,-0.7347877621650696,False
1775658978764178176,33160000,0.05362160503864288,-0.0034846754278987646,-0.01727568358182907,0.0,0.0,-0.7347877621650696,False
1775658978784178176,33180000,0.086459219455719,-0.003647408913820982,-0.01699959486722946,0.0,0.0,-0.7351112365722656,False
1775658978804178176,33200000,0.07568921893835068,-0.0036040632985532284,-0.016711952164769173,0.0,0.0,-0.7351112365722656,False
1775658978820178176,33216000,0.06631273031234741,-0.0036551018711179495,-0.016436241567134857,0.0,0.0,-0.7351112365722656,False
1775658978844178176,33240000,0.09947118908166885,-0.0039856936782598495,-0.016022982075810432,0.0,0.0,-0.7355940937995911,False
1775658978860178176,33256000,0.08872349560260773,-0.003979300614446402,-0.01575384847819805,0.0,0.0,-0.7355940937995911,False
1775658978884178176,33280000,0.12431960552930832,-0.004147693514823914,-0.01522010937333107,0.0,0.0,-0.7362639307975769,False
1775658978904178176,33300000,0.10866754502058029,-0.004101832862943411,-0.014728046953678131,0.0,0.0,-0.7362639307975769,False
1775658978924178176,33320000,0.091703400015831,-0.003989162389189005,-0.014311306178569794,0.0,0.0,-0.7362639307975769,False
1775658978944178176,33340000,0.13344968855381012,-0.004101743455976248,-0.013988456688821316,0.0,0.0,-0.7367730140686035,False
1775658978964178176,33360000,0.11482710391283035,-0.003926674835383892,-0.013698829337954521,0.0,0.0,-0.7367730140686035,False
1775658978984178176,33380000,0.15741786360740662,-0.004046049900352955,-0.0134261604398489,0.0,0.0,-0.7377030253410339,False
1775658979004178176,33400000,0.1366257667541504,-0.003918892238289118,-0.013183800503611565,0.0,0.0,-0.7377030253410339,False
1775658979024178176,33420000,0.18288551270961761,-0.004041831940412521,-0.012991562485694885,0.0,0.0,-0.7382626533508301,False
1775658979044178176,33440000,0.1603144109249115,-0.003918914124369621,-0.01284682285040617,0.0,0.0,-0.7382626533508301,False
1775658979064178176,33460000,0.13705003261566162,-0.003941931761801243,-0.01258006226271391,0.0,0.0,-0.7382626533508301,False
1775658979084178176,33480000,0.18534496426582336,-0.0042419834062457085,-0.012335015460848808,0.0,0.0,-0.7384775876998901,False
1775658979104178176,33500000,0.1606363207101822,-0.004267137963324785,-0.012113762088119984,0.0,0.0,-0.7384775876998901,False
1775658979124178176,33520000,0.21094687283039093,-0.004500971641391516,-0.01190090086311102,0.0,0.0,-0.7380533814430237,False
1775658979144178176,33540000,0.18463680148124695,-0.004408115986734629,-0.011711607687175274,0.0,0.0,-0.7380533814430237,False
1775658979164178176,33560000,0.1572471410036087,-0.004333477932959795,-0.011524192057549953,0.0,0.0,-0.7380533814430237,False
1775658979184178176,33580000,0.20884516835212708,-0.004458555951714516,-0.011408725753426552,0.0,0.0,-0.7375665903091431,False
1775658979204178176,33600000,0.18074297904968262,-0.004353906959295273,-0.011314059607684612,0.0,0.0,-0.7375665903091431,False
1775658979224178176,33620000,0.23489908874034882,-0.004565548151731491,-0.011218901723623276,0.0,0.0,-0.7367355823516846,False
1775658979244178176,33640000,0.2056242823600769,-0.004452665336430073,-0.011119076982140541,0.0,0.0,-0.7367355823516846,False
1775658979264178176,33660000,0.17539149522781372,-0.004281010013073683,-0.011034419760107994,0.0,0.0,-0.7367355823516846,False
1775658979284178176,33680000,0.22882145643234253,-0.004397090990096331,-0.010957730002701283,0.0,0.0,-0.7358936071395874,False
1775658979304178176,33700000,0.19798530638217926,-0.004285079892724752,-0.010890364646911621,0.0,0.0,-0.7358936071395874,False
1775658979324178176,33720000,0.25172677636146545,-0.004460019525140524,-0.010811703279614449,0.0,0.0,-0.7352309226989746,False
1775658979344178176,33740000,0.22009551525115967,-0.004384239669889212,-0.010750239714980125,0.0,0.0,-0.7352309226989746,False
1775658979364178176,33760000,0.1876779943704605,-0.004303195513784885,-0.010693038813769817,0.0,0.0,-0.7352309226989746,False
1775658979384178176,33780000,0.24213272333145142,-0.004501909017562866,-0.010638469830155373,0.0,0.0,-0.7349556088447571,False
1775658979404178176,33800000,0.20887693762779236,-0.004384509287774563,-0.010604222305119038,0.0,0.0,-0.7349556088447571,False
1775658979424178176,33820000,0.2606869339942932,-0.004450461361557245,-0.010545802302658558,0.0,0.0,-0.7345914840698242,False
1775658979444178176,33840000,0.22736769914627075,-0.004343919921666384,-0.010460402816534042,0.0,0.0,-0.7345914840698242,False
1775658979464178176,33860000,0.19401390850543976,-0.004248880781233311,-0.010476047173142433,0.0,0.0,-0.7345914840698242,False
1775658979484178176,33880000,0.24760310351848602,-0.004394288640469313,-0.01048191450536251,0.0,0.0,-0.7338976263999939,False
1775658979504178176,33900000,0.21440842747688293,-0.004175183363258839,-0.01049729622900486,0.0,0.0,-0.7338976263999939,False
1775658979524178176,33920000,0.2646908164024353,-0.004247293341904879,-0.010493049398064613,0.0,0.0,-0.7328189611434937,False
1775658979544178176,33940000,0.2304440289735794,-0.004081794060766697,-0.01051517017185688,0.0,0.0,-0.7328189611434937,False
1775658979564178176,33960000,0.2778574526309967,-0.004194530658423901,-0.010591465048491955,0.0,0.0,-0.7320232391357422,False
1775658979584178176,33980000,0.24286729097366333,-0.004018464591354132,-0.010580094531178474,0.0,0.0,-0.7320232391357422,False
1775658979604178176,34000000,0.20737488567829132,-0.0038695873226970434,-0.01050351932644844,0.0,0.0,-0.7320232391357422,False
1775658979624178176,34020000,0.25191861391067505,-0.003935270477086306,-0.010413238778710365,0.0,0.0,-0.7313235998153687,False
1775658979644178176,34040000,0.2171044498682022,-0.003734276629984379,-0.010338020510971546,0.0,0.0,-0.7313235998153687,False
1775658979660178176,34056000,0.26580896973609924,-0.003771828021854162,-0.010312216356396675,0.0,0.0,-0.7308569550514221,False
1775658979684178176,34080000,0.22492770850658417,-0.0035153618082404137,-0.010285163298249245,0.0,0.0,-0.7308569550514221,False
1775658979700178176,34096000,0.19783666729927063,-0.003326680976897478,-0.010265585035085678,0.0,0.0,-0.7308569550514221,False
1775658979724178176,34120000,0.2300156056880951,-0.0032693713437765837,-0.010402913205325603,0.0,0.0,-0.7306264042854309,False
1775658979740178176,34136000,0.20373012125492096,-0.0030880027916282415,-0.010549456812441349,0.0,0.0,-0.7306264042854309,False
1775658979764178176,34160000,0.2321140319108963,-0.0030708094127476215,-0.010770785622298717,0.0,0.0,-0.7304928302764893,False
1775658979784178176,34180000,0.20080329477787018,-0.002898370148614049,-0.010945773683488369,0.0,0.0,-0.7304928302764893,False
1775658979804178176,34200000,0.16999664902687073,-0.002692720154300332,-0.011092687956988811,0.0,0.0,-0.7304928302764893,False
1775658979824178176,34220000,-0.5484735369682312,-0.00020616337133105844,-0.01133115403354168,0.0,0.0,-0.7304567098617554,False
1775658979844178176,34240000,-0.5604448914527893,-3.0318806238938123e-05,-0.011532253585755825,0.0,0.0,-0.7304567098617554,False
1775658979864178176,34260000,-0.5446142554283142,2.129019776475616e-06,-0.01168209407478571,0.0,0.0,-0.7306613326072693,False
1775658979884178176,34280000,-0.5066820979118347,-5.35989020136185e-05,-0.011825164780020714,0.0,0.0,-0.7306613326072693,False
1775658979904178176,34300000,-0.4553481638431549,-9.109872917179018e-05,-0.011958575807511806,0.0,0.0,-0.7306613326072693,False
1775658979924178176,34320000,-0.3970896303653717,-5.9536432672757655e-05,-0.012042486108839512,0.0,0.0,-0.7306589484214783,False
1775658979944178176,34340000,-0.33682236075401306,-7.748961797915399e-05,-0.012071322649717331,0.0,0.0,-0.7306589484214783,False
1775658979964178176,34360000,-0.2777349054813385,-0.00010564566764514893,-0.012081732042133808,0.0,0.0,-0.7304948568344116,False
1775658979984178176,34380000,-0.22241677343845367,-0.0001739741419441998,-0.012079316191375256,0.0,0.0,-0.7304948568344116,False
1775658980004178176,34400000,-0.17227236926555634,-0.00013572782336268574,-0.012073371559381485,0.0,0.0,-0.7304948568344116,False
1775658980024178176,34420000,-0.1282951980829239,-0.0001040784118231386,-0.012041710317134857,0.0,0.0,-0.7302865386009216,False
1775658980044178176,34440000,-0.09070859104394913,-0.00011225723574170843,-0.011995034292340279,0.0,0.0,-0.7302865386009216,False
1775658980064178176,34460000,-0.059725869446992874,-0.00013196174404583871,-0.011888587847352028,0.0,0.0,-0.7301046848297119,False
1775658980084178176,34480000,-0.03489672392606735,-0.00015314272604882717,-0.011751314625144005,0.0,0.0,-0.7301046848297119,False
1775658980100178176,34496000,-0.019125085324048996,-0.00018328211444895715,-0.011625442653894424,0.0,0.0,-0.7301046848297119,False
1775658980120178176,34516000,-0.003880545496940613,-0.0001795127463992685,-0.011476934887468815,0.0,0.0,-0.7302263379096985,False
1775658980144178176,34540000,0.008818741887807846,-0.00020969315664842725,-0.01140644308179617,0.0,0.0,-0.7302263379096985,False
1775658980164178176,34560000,0.01554700918495655,-0.0002364778920309618,-0.01136805396527052,0.0,0.0,-0.7302667498588562,False
1775658980184178176,34580000,0.019387999549508095,-0.00022579572396352887,-0.011360264383256435,0.0,0.0,-0.7302667498588562,False
1775658980204178176,34600000,0.020962614566087723,-0.00018873592489399016,-0.011341895908117294,0.0,0.0,-0.7300544381141663,False
1775658980224178176,34620000,0.020871412009000778,-5.377282286644913e-05,-0.011310087516903877,0.0,0.0,-0.7300544381141663,False
1775658980244178176,34640000,0.01957988552749157,1.0510759238968603e-05,-0.011279008351266384,0.0,0.0,-0.7300544381141663,False
1775658980264178176,34660000,0.017472749575972557,5.580066499533132e-05,-0.01123277097940445,0.0,0.0,-0.7295745611190796,False
1775658980284178176,34680000,0.014936497434973717,0.00014976135571487248,-0.011104341596364975,0.0,0.0,-0.7295745611190796,False
1775658980304178176,34700000,0.012176605872809887,0.0002817951317410916,-0.010978283360600471,0.0,0.0,-0.7291395664215088,False
1775658980324178176,34720000,0.009301507845520973,0.00048054548096843064,-0.010865203104913235,0.0,0.0,-0.7291395664215088,False
1775658980344178176,34740000,0.006509154103696346,0.00061113788979128,-0.010730556212365627,0.0,0.0,-0.7291395664215088,False
1775658980364178176,34760000,0.0038909013383090496,0.0006387503235600889,-0.010558557696640491,0.0,0.0,-0.7287427186965942,False
1775658980384178176,34780000,0.001627387828193605,0.0006658326019532979,-0.010374371893703938,0.0,0.0,-0.7287427186965942,False
1775658980404178176,34800000,-0.00025708958855830133,0.0007258417899720371,-0.010188011452555656,0.0,0.0,-0.7282911539077759,False
1775658980424178176,34820000,-0.001754996133968234,0.0007724710740149021,-0.010088136419653893,0.0,0.0,-0.7282911539077759,False
1775658980444178176,34840000,-0.0028166957199573517,0.000766189128626138,-0.010036410763859749,0.0,0.0,-0.7282911539077759,False
1775658980464178176,34860000,-0.003555750008672476,0.000766862474847585,-0.009981179609894753,0.0,0.0,-0.7279140949249268,False
1775658980484178176,34880000,-0.0041461908258497715,0.0007194870850071311,-0.009905969724059105,0.0,0.0,-0.7279140949249268,False
1775658980504178176,34900000,-0.004523743875324726,0.0006035009864717722,-0.009791991673409939,0.0,0.0,-0.7275664210319519,False
1775658980524178176,34920000,-0.0046432712115347385,0.00045188009971752763,-0.00967705063521862,0.0,0.0,-0.7275664210319519,False
1775658980544178176,34940000,-0.004460860509425402,0.00033752049785107374,-0.009578589349985123,0.0,0.0,-0.7275664210319519,False
1775658980564178176,34960000,-0.004045084118843079,0.00031648119329474866,-0.009494678117334843,0.0,0.0,-0.7272916436195374,False
1775658980584178176,34980000,-0.0035590785555541515,0.0003598425246309489,-0.009400662034749985,0.0,0.0,-0.7272916436195374,False
1775658980604178176,35000000,-0.003147146664559841,0.00039424170972779393,-0.009301851503551006,0.0,0.0,-0.7269173264503479,False
1775658980624178176,35020000,-0.0028449553065001965,0.0004608255112543702,-0.00918836984783411,0.0,0.0,-0.7269173264503479,False
1775658980644178176,35040000,-0.0026473086327314377,0.0005245404900051653,-0.008980154059827328,0.0,0.0,-0.7265620827674866,False
1775658980664178176,35060000,-0.002568914322182536,0.0005883314297534525,-0.008726083673536777,0.0,0.0,-0.7265620827674866,False
1775658980684178176,35080000,-0.0024631607811897993,0.0005597048439085484,-0.008489818312227726,0.0,0.0,-0.7265620827674866,False
1775658980704178176,35100000,-0.002246806165203452,0.0005540633574128151,-0.00829046405851841,0.0,0.0,-0.7259856462478638,False
1775658980724178176,35120000,-0.002095423638820648,0.0005848693544976413,-0.008122087456285954,0.0,0.0,-0.7259856462478638,False
1775658980744178176,35140000,-0.0020454139448702335,0.0006523362244479358,-0.00794739369302988,0.0,0.0,-0.7251932621002197,False
1775658980764178176,35160000,-0.002091194735839963,0.000674859038554132,-0.0077700186520814896,0.0,0.0,-0.7251932621002197,False
1775658980784178176,35180000,-0.002114735310897231,0.0005581018631346524,-0.0076808505691587925,0.0,0.0,-0.7251932621002197,False
1775658980804178176,35200000,-0.002067104447633028,0.0002911207848228514,-0.007593129761517048,0.0,0.0,-0.7246387600898743,False
1775658980824178176,35220000,-0.0028106390964239836,0.002132467459887266,1.7252712495974265e-05,0.0,0.0,-0.7144705057144165,False
1775658980844178176,35240000,-0.0630868524312973,0.0664510428905487,0.00016677785606589168,0.0,0.0,-0.7074031233787537,False
1775658980864178176,35260000,-0.11045985668897629,0.09411230683326721,0.0003452838573139161,0.0,0.0,-0.7031359672546387,False
1775658980884178176,35280000,-0.17334896326065063,0.09531229734420776,0.0005629373481497169,0.0,0.0,-0.6962464451789856,False
1775658980900178176,35296000,-0.2162010371685028,0.09317077696323395,0.0007041069911792874,0.0,0.0,-0.692126452922821,False
1775658980924178176,35320000,-0.27700376510620117,0.08654087036848068,0.0008791070431470871,0.0,0.0,-0.6864047050476074,False
1775658980944178176,35340000,-0.31369706988334656,0.07932078093290329,0.0009944107150658965,0.0,0.0,-0.6844444870948792,False
1775658980964178176,35360000,-0.36324673891067505,0.07140194624662399,0.0011171773076057434,0.0,0.0,-0.6778212189674377,False
1775658980984178176,35380000,-0.38548213243484497,0.062475547194480896,0.0011665491620078683,0.0,0.0,-0.6767603754997253,False
1775658981004178176,35400000,-0.3794076144695282,0.05497055500745773,0.0011514807119965553,0.0,0.0,-0.6696388721466064,False
1775658981024178176,35420000,-0.34898248314857483,0.04676528647542,0.0010589235462248325,0.0,0.0,-0.6688981056213379,False
1775658981044178176,35440000,-0.3195819556713104,0.04108467698097229,0.001011779997497797,0.0,0.0,-0.6613455414772034,False
1775658981060178176,35456000,-0.2930881679058075,0.03552332520484924,0.0009452889207750559,0.0,0.0,-0.6584059000015259,False
1775658981084178176,35480000,-0.2511930465698242,0.02873786725103855,0.0008353632874786854,0.0,0.0,-0.654064416885376,False
1775658981104178176,35500000,-0.21171161532402039,0.02338842675089836,0.0007082133670337498,0.0,0.0,-0.6548792123794556,False
1775658981124178176,35520000,-0.184385746717453,0.021347828209400177,0.0006916697602719069,0.0,0.0,-0.6467795372009277,False
1775658981144178176,35540000,-0.14936219155788422,0.01807268336415291,0.0005721252528019249,0.0,0.0,-0.6481336951255798,False
1775658981164178176,35560000,-0.1298399120569229,0.017643902450799942,0.0005492442287504673,0.0,0.0,-0.6395285725593567,False
1775658981184178176,35580000,-0.10129902511835098,0.01348063163459301,0.00045745261013507843,0.0,0.0,-0.6411870121955872,False
1775658981204178176,35600000,-0.09021655470132828,0.013004343956708908,0.00042277033207938075,0.0,0.0,-0.6319899559020996,False
1775658981224178176,35620000,-0.07047097384929657,0.01018697302788496,0.0003618885821197182,0.0,0.0,-0.634154200553894,False
1775658981244178176,35640000,-0.06835084408521652,0.010848486796021461,0.0003686907875817269,0.0,0.0,-0.6244530081748962,False
1775658981264178176,35660000,-0.056288085877895355,0.009172427468001842,0.00032981359981931746,0.0,0.0,-0.629356861114502,False
1775658981284178176,35680000,-0.06065649911761284,0.010896017774939537,0.0003097705193795264,0.0,0.0,-0.6343275904655457,False
1775658981304178176,35700000,-0.05330868810415268,0.008927336893975735,0.0003092111728619784,0.0,0.0,-0.648524820804596,False
1775658981324178176,35720000,-0.06124749034643173,0.009449399076402187,0.00028447023942135274,0.0,0.0,-0.654429018497467,False
1775658981344178176,35740000,-0.052786629647016525,0.006461850367486477,0.00021423982980195433,0.0,0.0,-0.6676130890846252,False
1775658981364178176,35760000,-0.06296592205762863,0.007496113423258066,0.00019613082986325026,0.0,0.0,-0.6727752089500427,False
1775658981384178176,35780000,-0.05601077154278755,0.004886450245976448,0.00014726149674970657,0.0,0.0,-0.6841952204704285,False
1775658981404178176,35800000,-0.06874196976423264,0.005988720804452896,0.00013244639558251947,0.0,0.0,-0.6886954307556152,False
1775658981424178176,35820000,-0.0628833994269371,0.0031781273428350687,7.427668606396765e-05,0.0,0.0,-0.6984189748764038,False
1775658981444178176,35840000,-0.07999321818351746,0.004850990604609251,3.111760815954767e-05,0.0,0.0,-0.702243447303772,False
1775658981464178176,35860000,-0.07651665061712265,0.002750952262431383,3.2644689781591296e-05,0.0,0.0,-0.7104801535606384,False
1775658981484178176,35880000,-0.016163494437932968,0.0038036166224628687,-1.5441662981174886e-05,0.0,0.0,-0.7130814790725708,False
1775658981504178176,35900000,0.04239562153816223,0.001152664888650179,-5.48043281014543e-05,0.0,0.0,-0.7196927666664124,False
1775658981524178176,35920000,0.10450103878974915,0.001975018298253417,-0.00011989366612397134,0.0,0.0,-0.7222912907600403,False
1775658981544178176,35940000,0.158632293343544,-0.0005887117004022002,-0.00011954731598962098,0.0,0.0,-0.7282941341400146,False
1775658981564178176,35960000,0.2119901031255722,0.0005766262765973806,-0.00017293852579314262,0.0,0.0,-0.7312091588973999,False
1775658981584178176,35980000,0.25489342212677,-0.001701784087345004,-0.00016587470599915832,0.0,0.0,-0.736771285533905,False
1775658981604178176,36000000,0.29935118556022644,-0.00022719429398421198,-0.00021494679094757885,0.0,0.0,-0.7397357821464539,False
1775658981624178176,36020000,0.33031943440437317,-0.0023586335591971874,-0.00017125338490586728,0.0,0.0,-0.7445645332336426,False
1775658981644178176,36040000,0.36396360397338867,-0.0007397957961075008,-0.0002199200971517712,0.0,0.0,-0.7476170063018799,False
1775658981664178176,36060000,0.3816624581813812,-0.0029144552536308765,-0.00016430372488684952,0.0,0.0,-0.7517293691635132,False
1775658981684178176,36080000,0.409580260515213,-0.06491826474666595,-0.0014002090319991112,0.0,0.0,-0.7546080946922302,False
1775658981704178176,36100000,0.42029690742492676,-0.11127696186304092,-0.0018074919935315847,0.0,0.0,-0.757785975933075,False
1775658981724178176,36120000,0.4385799467563629,-0.1502951830625534,-0.0019497183384373784,0.0,0.0,-0.7547800540924072,False
1775658981744178176,36140000,0.43697646260261536,-0.14826221764087677,-0.0013029857072979212,0.0,0.0,-0.7526429295539856,False
1775658981764178176,36160000,0.44278112053871155,-0.13937649130821228,-0.0008130897185765207,0.0,0.0,-0.7486857771873474,False
1775658981784178176,36180000,0.3628661334514618,-0.12705226242542267,-0.0004629920586012304,0.0,0.0,-0.7465723156929016,False
1775658981804178176,36200000,0.26622095704078674,-0.11351251602172852,-0.00040641092346049845,0.0,0.0,-0.7422344088554382,False
1775658981824178176,36220000,0.18426020443439484,-0.09996085613965988,-0.0001432527496945113,0.0,0.0,-0.7393665909767151,False
1775658981844178176,36240000,0.10341542214155197,-0.08518114686012268,-0.00010521206422708929,0.0,0.0,-0.7351714968681335,False
1775658981864178176,36260000,0.05724563077092171,-0.07416626811027527,-1.509200592408888e-05,0.0,0.0,-0.7328265905380249,False
1775658981884178176,36280000,-0.002773263491690159,-0.058955125510692596,6.483652396127582e-05,0.0,0.0,-0.7298754453659058,False
1775658981904178176,36300000,-0.031210392713546753,-0.00662623904645443,4.279369477444561e-06,0.0,0.0,-0.7290446758270264,False
1775658981924178176,36320000,-0.056698113679885864,-0.016726506873965263,3.650879443739541e-05,0.0,0.0,-0.7260186672210693,False
1775658981944178176,36340000,-0.0679987445473671,-0.01813027821481228,5.01820795761887e-05,0.0,0.0,-0.7255252599716187,False
1775658981964178176,36360000,-0.07934798300266266,-0.01861974038183689,5.79775805817917e-05,0.0,0.0,-0.7228026390075684,False
1775658981984178176,36380000,-0.07511548697948456,-0.017831850796937943,5.3876268793828785e-05,0.0,0.0,-0.7229859232902527,False
1775658982004178176,36400000,-0.076790452003479,-0.016303114593029022,4.408942913869396e-05,0.0,0.0,-0.720696747303009,False
1775658982020178176,36416000,-0.06654919683933258,-0.015347480773925781,4.275715764379129e-05,0.0,0.0,-0.7201014161109924,False
1775658982044178176,36440000,-0.06106162071228027,-0.014466371387243271,2.790649887174368e-05,0.0,0.0,-0.719491720199585,False
1775658982064178176,36460000,-0.047348711639642715,-0.007245833519846201,-3.0294714292722347e-07,0.0,0.0,-0.7207627296447754,False
1775658982084178176,36480000,-0.044213131070137024,-0.002594010205939412,-3.452097735134885e-05,0.0,0.0,-0.719094455242157,False
1775658982104178176,36500000,-0.02838154137134552,0.0019796895794570446,-2.626045716169756e-05,0.0,0.0,-0.7206432223320007,False
1775658982124178176,36520000,-0.02556673064827919,0.004437676165252924,-5.140231587574817e-05,0.0,0.0,-0.7191082239151001,False
1775658982144178176,36540000,-0.010013449005782604,0.006829849444329739,-3.9209768146974966e-05,0.0,0.0,-0.7208850383758545,False
