sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975967395949557,1.596341545981688,0.002523082288546967
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976751925058261,1.5966490322515539,0.002279910777478491
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59772823887262,1.597023185368101,0.002187277867050991
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977676058770853,1.5972911461785884,0.0022821173922899533
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978256292930495,1.5973910153964042,0.0023683067454392756
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5979441583663478,1.597365270037286,0.002368708094067112
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5980548577700613,1.5974801683180548,0.002090329109691975
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598185750265529,1.597911000176448,0.0024661920093403712
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982600014699337,1.5982703766009045,0.002229710092281789
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5983644935572927,1.5986224902157713,0.0021222003521987063
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5985038667144185,1.5989094269578374,0.0020437532119375445
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987464007674503,1.5991639781061207,0.0022444145686907973
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5989542577763525,1.5994606007565435,0.002525050127564249
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992418982429595,1.5998246097999227,0.0026833338038639095
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5994574772892487,1.6001357194103916,0.002294626856822464
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5996906008033214,1.6005242417837513,0.002426330518340242
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5997709926286867,1.6008154657376368,0.0029153567443170017
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599732805685867,1.6009150927893028,0.0025493155421552043
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599659459529195,1.6008373227633075,0.002458979895217603
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5995033633710476,1.6005135225717528,0.0022709675586316726
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993714915131612,1.6001399893519552,0.002283009666555717
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993270939493027,1.5996686963841866,0.002518671902777943
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5992975081782699,1.5996255154946264,0.002246799468062875
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993013082384073,1.5996486343494485,0.0023948256607116887
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993334634099536,1.599721501120516,0.002538155956804801
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993363114976407,1.5998509117375876,0.002447336474410563
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993390419395985,1.5999961777548002,0.00277852712418902
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5993399782090494,1.6001261827169362,0.002712168643403332
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599475935934574,1.6002267059782216,0.0026408659853167896
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.599632422435612,1.6003213992021534,0.002791383287739997
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5998142353209845,1.60059090582932,0.002536569682972806
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6001631453150185,1.6008539899174559,0.002371742146343009
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6005037823965864,1.6012796208263078,0.00271104559841141
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6009419639036495,1.6018595074613977,0.002743440947880145
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6012941441819306,1.6023698738544316,0.0030809570264421268
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6015442486180156,1.6029554202102938,0.0031244337286957056
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017227149736162,1.603450748876996,0.0033182048238758494
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6018677612903578,1.6036110951415854,0.0033648948359017595
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6019114160822414,1.6035908967004624,0.003078887666782031
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.601901858459909,1.6035719616915436,0.003232941044241152
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6018234702970762,1.603553119036659,0.0038153688730276805
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017656059328986,1.60341868504727,0.003390236595228382
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6017130465873082,1.6031751585125906,0.0028542162832065777
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6016168655131835,1.602975729288194,0.003495595462489208
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6014733838952153,1.6027574472439254,0.002955051631476801
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6010597524522265,1.6022811776590555,0.003855757673322222
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6006352207281123,1.6016610139089194,0.007204472622385896
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.6001054774241321,1.6002470095794867,0.0107131872601016
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5996890579442964,1.5997421905293845,0.00954196333185762
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5991654282665113,1.5989872201095972,0.005834929759975174
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598752076057405,1.5986910983895963,0.003907002590914856
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982368210855933,1.598061509969009,0.0045309141114037626
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978525803735688,1.5976286351823725,0.005215091232873629
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597425157162461,1.5973814620066409,0.0057231010330732945
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971277596669828,1.5972516271048682,0.005842778408495588
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968564264631486,1.5971688851965555,0.005292757251670051
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5966981424125692,1.5970918487781194,0.005909539468232344
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5965663552588523,1.5969537362229171,0.006774604086443727
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5963754919810027,1.59685725506501,0.00731054211780139
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5962085652792188,1.596664787958024,0.007135057773695164
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5959692601586217,1.5964373555130293,0.007236401327265847
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958316909650334,1.5962402203038781,0.008004311880286635
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5956887604252217,1.5960402681442856,0.008003846623150046
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954863910073318,1.5960214440039997,0.008148542156854335
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953853254613757,1.5961460345759375,0.00887882268505877
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953046707894762,1.5962068820176958,0.009252470763245457
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59525092801878,1.5962499659488125,0.009567948583482698
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5951724323210454,1.5965032452098602,0.009771909299250457
1159,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595145509743328,1.5972966422898487,0.01062715565982602
1160,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5951840309697867,1.5979295473772228,0.011309877372721312
1161,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5952959938605367,1.5986599371541887,0.011157443700995643
1162,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953295008963873,1.5994132095933977,0.011649332167096044
1163,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953048665423708,1.6002353224857828,0.012065796853731216
1164,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953551711384346,1.601087005826534,0.012444973481548468
1165,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595388806626842,1.6017772565292476,0.012425906809238586
1166,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954148908594075,1.6026521508621132,0.013378549879256397
1167,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595431868497453,1.60344590237383,0.013678940768383142
1168,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954515570396737,1.6043102576973907,0.014275906562039422
1169,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5955222812798182,1.6050567980356938,0.014409109918285314
1170,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958208720127793,1.6056373488037254,0.014053623315155856
1171,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5960377701291246,1.6062538274055254,0.014062286005758812
1172,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5963999847335286,1.6071902277963543,0.014362971886922841
1173,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5967454473736178,1.6080281856769136,0.014750067194418725
1174,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597143416570617,1.6089075943431421,0.014953608369429328
1175,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597445605480222,1.60973097437239,0.01535228011370783
1176,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5977376849397291,1.6103695150419126,0.015426336732139292
1177,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597916319557574,1.6111553677180153,0.015874176623984684
1178,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5981468105038381,1.6115196831719518,0.015564823685048612
1179,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982775896255388,1.6117860153657837,0.015267176143348426
1180,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598388688648214,1.611970645019052,0.015154079242462199
1181,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5984044139030669,1.611979784127158,0.015084589574805168
1182,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5983085284440477,1.6121408128377206,0.015129053755513351
1183,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598094653165482,1.6119177682128232,0.014871531316704736
1184,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597933718051621,1.6113623868260902,0.014143654766968996
1185,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976985424457342,1.6104485672487592,0.013098003339823694
1186,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597497770338598,1.6092256120864665,0.011915910679901706
1187,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972567691956454,1.607829251910954,0.010646216144292567
1188,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971945848729876,1.6066863513039737,0.009581011318291666
1189,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971720486694265,1.605415679533395,0.00834750238583408
1190,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597248854713335,1.604517412961082,0.0074521417888643495
1191,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972274131688593,1.6035525652388334,0.006566841390365588
1192,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971849650100904,1.6031008404153981,0.006270158172040016
1193,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597078037458582,1.6022725973299619,0.005574975116010608
1194,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5969166561913264,1.6014580097251228,0.0048495153503791185
1195,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968810016206614,1.6005285891838634,0.00401366481389755
1196,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5969421600428748,1.599267791572246,0.0026202566731000944
1197,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5970414887280873,1.59828982951347,0.0014684756189152135
1198,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597183962023991,1.5973814307516656,0.001183193974488563
1199,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597450551284264,1.5966313507948626,0.0015291250405453866
1200,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976841176121388,1.5958024413864826,0.002118078865049709
1201,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597974131351946,1.595042905774669,0.0031746539994805794
1202,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5981754983304932,1.5941688517395385,0.004295871430608617
1203,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5984331019627636,1.593730921262432,0.00479925653028105
1204,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5985704484106502,1.593132039976103,0.005585299928022461
1205,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987096602924489,1.5928322840183775,0.0060639432997083905
1206,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987604422246537,1.5924280827399286,0.006508523290126323
1207,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987233619212413,1.591878725351811,0.007076425343872777
1208,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987171515728233,1.5913084056279505,0.007653687445818477
1209,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598757247390109,1.5906800053686037,0.008249733044408238
1210,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5988754318524598,1.590226864018416,0.00888946402770121
1211,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5989717397680487,1.5897341628947805,0.009557173754237527
1212,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5990470694106484,1.5893606767931214,0.00993436792507468
1213,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5990252633385222,1.5887155160547326,0.01054361689020456
1214,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5989359852274905,1.5880330943308687,0.011150658292124204
1215,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5987525939513345,1.5872739938246803,0.011626079181506993
1216,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5984845431727717,1.5864135838612172,0.012249747337791468
1217,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597966553617838,1.5856713838782235,0.012621811443979714
1218,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59755576608273,1.584863107698391,0.0128959463304786
1219,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5971285664704544,1.5840360463497118,0.013227088755875901
1220,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968637946509356,1.5832811630009367,0.013704686520393437
1221,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5967530161274812,1.5825563594985563,0.014312890538035307
1222,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5966683136352229,1.582117289432848,0.01471030445247904
1223,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5967600718285184,1.5818986636576304,0.01501314815726248
1224,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5970136467273004,1.5819235611138618,0.015340039760654024
1225,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972569344760135,1.5824574575793604,0.015077017828432838
1226,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974837477836121,1.583542366044504,0.014331276586541064
1227,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975801302689316,1.5844521049298086,0.013714810814621697
1228,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597681795933627,1.5853139286804432,0.013033048317859642
1229,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597780166092892,1.585959868341273,0.01255558404442126
1230,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597760199340658,1.586642610305843,0.011837887854761647
1231,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5976766660863364,1.5876096510442712,0.010935103459990495
1232,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975714442520763,1.5883106168081664,0.01030107623938469
1233,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5973963501963984,1.5891351355967551,0.009491205707556722
1234,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972929966401752,1.5898953442180608,0.008623989504490665
1235,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972909883093778,1.5902637384013802,0.008393224009365622
1236,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5972479131534207,1.590637054145156,0.008162727456066856
1237,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597375719043589,1.5908648744604752,0.007742416179290568
1238,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975551975416946,1.5909130291010967,0.007352679814920488
1239,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978147201881105,1.5909579659437094,0.007424291985759282
1240,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5979464805659649,1.5910769442324795,0.007468960981595349
1241,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5980712897568474,1.5911483963038873,0.00745859029699608
1242,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982814345844978,1.5911057834185258,0.007719133250847732
1243,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982789035039509,1.5914723737514975,0.007500846235854527
1244,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.598144628605618,1.5922841721846697,0.007158380320907643
1245,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5980060919851622,1.5927533800901181,0.006801141572334432
1246,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5978135960711135,1.5927678951876985,0.006534810741653178
1247,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597649279036617,1.5925742867147905,0.00617406342528751
1248,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974401804086726,1.5922931068408939,0.005806715188230754
1249,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974211089721768,1.5922261943422686,0.006015848911841453
1250,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974178351775856,1.5921475226310895,0.005958088342057723
1251,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974371210032141,1.592208318223411,0.0061162621874182276
1252,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974048730847175,1.59237801085485,0.005815180253230514
1253,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597384780600217,1.5927592870158742,0.005924373349500192
1254,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5973816412284796,1.5933963451684374,0.005520279721610199
1255,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5973803563492752,1.5943030034365269,0.0051047790609342935
1256,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974103346434994,1.5947981484819944,0.004944444157874573
1257,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974497952671167,1.5950380768484584,0.004451153726890866
1258,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59746241466111,1.59526403996568,0.003574017656548497
1259,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597574885832225,1.5956412047898678,0.0036706207503875202
1260,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5975856086965745,1.595903485360978,0.0037943132586681465
1261,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597529574577133,1.5959931502488116,0.003470360501411916
1262,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5974480650778378,1.5958394146896875,0.0034378596674209667
1263,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.597262836269646,1.5954836095294604,0.0028007284119824054
1264,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968483411695409,1.5951385486511371,0.002832022692608305
1265,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.596486281681643,1.5947093799245213,0.003076197128003873
1266,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5960994677597111,1.5941330922283532,0.002854822555570017
1267,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958630233013207,1.5936571837818456,0.0031021973049010403
1268,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595632537968131,1.593071925112012,0.0033367692054501116
1269,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954896502329905,1.5924990472636373,0.0035808016573397965
1270,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595393422314763,1.5919479464600985,0.0038912451501831127
1271,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953809853789265,1.5914875516108395,0.004301877080082846
1272,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954038735161111,1.5911042481537614,0.00482181964322203
1273,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954412888424392,1.5907505130677526,0.005168943048245176
1274,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954209290816936,1.590387215077026,0.005562528856196321
1275,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954128659026316,1.5901439747281323,0.006082949237718429
1276,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5954174682040425,1.5896978115392364,0.007427042874089965
1277,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.596026589319919,1.588591391769449,0.04348678922098695
1278,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5991234923392246,1.5868943628932697,0.10812544926732605
1279,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5982347476365113,1.5866959914607737,0.09090973516158153
1280,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5963697340571337,1.5933934033484494,0.14923709774548202
1281,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595602650269141,1.592378598305736,0.14194224181877624
1282,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.595941590575309,1.5893456171244351,0.1012949077824919
1283,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59648007940614,1.5886727663936069,0.06384416606683987
1284,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5964203943003192,1.590357469711069,0.06215493452501915
1285,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5957799913810597,1.5923810013371549,0.07635431985267807
1286,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5949566525235788,1.59327388010315,0.08306841919705314
1287,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.594358962115989,1.59281808828132,0.07752191766864892
1288,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5940943351909331,1.5915498458563961,0.06296937325496293
1289,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5940842295013433,1.5903641701458509,0.05075998773588793
1290,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5941626223010499,1.5893067754147767,0.03900135646700535
1291,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5943460827496356,1.588484918974528,0.030505392607762447
1292,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5944371762011564,1.5883078470767866,0.02561078092206696
1293,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.594399755430395,1.588432827903665,0.021891296010104228
1294,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5943721054250701,1.588605405989781,0.01826371140428649
1295,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5945857812803699,1.5888883338096207,0.01741811413644708
1296,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.59489309429955,1.5893554111888428,0.020553632864611624
1297,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5953233235055064,1.5899185151912212,0.021582849529472328
1298,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5956375945186783,1.5905503020901437,0.02131039606497217
1299,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958501251289972,1.5910973629473755,0.022965585834603543
1300,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5962392868056625,1.5915148192841237,0.021955140569929324
1301,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5964906151014304,1.5916027069762158,0.012891347564080294
1302,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5967360879241599,1.5916076586280359,0.005464514140992503
1303,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5968054321504521,1.5915144654022477,0.005858102132605484
1304,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5966275777906997,1.5911760079661863,0.007970237934916519
1305,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5964389516597595,1.5909107457967069,0.00846153457968213
1306,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5962019504812934,1.5905749434619536,0.009851433639054559
1307,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5961070706695548,1.5901695549739892,0.014228608593217376
1308,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5960375891345113,1.589615564598767,0.01614476048776702
1309,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.596000162060362,1.5892419106177453,0.019262157024866635
1310,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5959795084832336,1.5889407610079065,0.02382029410413144
1311,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5958684110238779,1.5887379467502019,0.025025459494902935
1312,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,1.5957993344257562,1.5885615818510541,0.025174315842256777
