sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83378908254883,0.019145350058688906
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8313703871659,0.02133825323197037
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8319186880073,0.02077490092680156
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8324222349392,0.020264981719579314
1933,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83288513941466,0.019801973000725354
1934,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83323671424944,0.019461784025027046
1935,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83347265625633,0.0192461663678044
1936,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83358493946696,0.01916230930146928
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83357763671086,0.01920473128254749
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8334666039421,0.019355077831027693
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83328002993295,0.01958195851877521
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8322256762391,0.020792442065926377
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8319974702562,0.021053983795368245
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8318049322974,0.021270699354483377
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83168139420735,0.021406852415410692
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8316710233663,0.021413999804420887
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83174872257007,0.021322633149188617
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8319422760351,0.02110202723314436
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83222109393046,0.020787279766831247
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8325903417175,0.020372455157530625
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83299377740076,0.019920361004355742
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83339967705587,0.019465792932383433
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83376781382293,0.01905285724030231
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83405853390065,0.01872492230782054
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8342380326322,0.018518949412929146
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83428343882537,0.01845997957426896
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8341800539584,0.018564492211478923
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8339342399221,0.01882665478411354
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83356281847927,0.0192292909102072
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83309409810397,0.019743082288404032
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8325665399556,0.02032765348370189
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8320249749717,0.02093537131511165
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8315163795251,0.021515675879409828
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8310844336909,0.02202094314552991
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8307894910207,0.022383212584816826
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8306237098303,0.022610843700885546
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8306204934564,0.02266356549122889
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83078166733844,0.0225362362394482
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83109673751153,0.022236505063098832
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8315379085465,0.021790478885248443
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8320811791019,0.021221338049184735
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83267562999356,0.02058100084111315
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8332626838244,0.019931947818689417
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83380898379954,0.019310647933390504
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83427722713816,0.01875902210144414
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8346391910954,0.018310343544973372
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8348971872577,0.017964664739452012
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8350078817229,0.017775451840948694
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83500081274195,0.017713203579569098
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.834895864064,0.017759484129368164
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8347263199718,0.017882591475272918
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8345276698941,0.01804580344960237
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8343388815588,0.0182092226288376
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8341953266261,0.01833613427949613
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83412701525054,0.018395348149200765
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8341542962784,0.018365515358764555
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83428977775424,0.018233384950845106
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8345225508185,0.018009233853220553
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83484815747215,0.017697838782673666
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8352194024516,0.01734563302922586
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8356116304845,0.016978046172396965
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83597485999104,0.016644724391242132
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83627185044463,0.016383321069786305
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8364807132405,0.016212615355738164
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83653035700434,0.01620850938934548
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8364192415312,0.01636777141972427
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8361501283806,0.016685418883846167
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8357312968477,0.017152389331923663
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83516795018636,0.01776308897479569
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83452365547237,0.018449996945240025
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8338235441085,0.019188297947914507
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8331113673728,0.019933481951698036
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8324705952964,0.020600163717718344
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8319253576965,0.021165157943198083
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83150529120456,0.021599341834680097
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8312372737155,0.02187642009707624
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8311288957722,0.021990019469348643
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83118063609317,0.02194086724808805
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8313703624376,0.021752942198203187
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8316683692787,0.021457801591129696
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8320354517549,0.021096514032135152
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83243342459605,0.02070913815988965
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8328098246211,0.020349302693508164
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8331342635714,0.020048780907458208
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83337422263463,0.019841310680966322
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83348980933494,0.019762396785890892
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8334917861478,0.019804616924985544
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83338115705465,0.019961402508644817
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8331759323803,0.02021373265672547
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8329036242777,0.020531086671209026
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8325968898682,0.02087810077362849
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83230149872645,0.021205325249647546
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83205826629387,0.02146951281123066
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.831893664864,0.021642984228458055
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8318369840061,0.02169520135374267
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8318982351874,0.021615720669605692
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8320737300755,0.02140969137127942
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83235459355166,0.02108642396211266
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83270282687545,0.020687872247559816
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330869711498,0.02024766979102395
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8334669987627,0.019808905775662203
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83379901877936,0.019419054241050913
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8340435248342,0.019120892781216
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8341679551754,0.018949791722189132
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83414874973334,0.01893188595745012
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83396455447064,0.01908924214144959
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83354648772394,0.019492586344459516
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83305996751363,0.019980189390424206
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8324689277649,0.020583643083878975
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8318274973451,0.02124723384302741
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8311880903021,0.02191628343948629
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83058618735964,0.022553747101593424
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.83008014906665,0.023098193557569147
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8296933232617,0.02352526396536321
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8294673115578,0.023789694112556905
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330594293279,0.019982216524549103
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8330397097134,0.020004830632148893
2101,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2102,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2103,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8411675830168,0.031242867865002338
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2117,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2118,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2119,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2120,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.84118730247525,0.031225767238548488
2121,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.83871501868407,0.03316577197438866
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.839237606085,0.03272446078961175
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.83974606158193,0.03230084655092886
2124,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8402203860912,0.03191052431844413
2125,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8405878754785,0.0316140454720974
2126,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8408423170133,0.03141436627603638
2127,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86633552415896,502.8409753152643,0.03131749396956421
