sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2051,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362167859193365,2.2363145773955817,0.0013279940189360724
2052,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236156383229477,2.236230078464147,0.0011235524297411841
2053,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236122623416374,2.236156928589451,0.0013191301035775007
2054,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361288049078865,2.236106034804709,0.0013441485255455334
2055,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23613779986923,2.23609025081965,0.0012225397282255113
2056,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361101648629007,2.2361203744291083,0.0013860862279098459
2057,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2361352291127825,2.2361070023638687,0.0013077436722460528
2058,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236222728246177,2.236061504617219,0.0014650306678976942
2059,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236299549828563,2.236154627532452,0.001399570694801377
2060,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236367452454892,2.236235929865665,0.0015158494792153784
2061,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23643845145938,2.236305299874071,0.001701632718342358
2062,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23655071052172,2.2363687616190187,0.0015089162719998665
2063,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236673447663188,2.2364453204934347,0.0015717562546293006
2064,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236773654374419,2.2365911352033736,0.0017203442341647336
2065,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369110972788793,2.2366875182159234,0.0017530323323406974
2066,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370640187630957,2.23679315219403,0.0016526625020134515
2067,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2371801546258205,2.236965011942869,0.001695020530782052
2068,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237251285918219,2.2370977649631563,0.0016827132994313406
2069,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237257204953499,2.2371982247168067,0.0017013429974477264
2070,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237177788311639,2.237245593132932,0.0017091013344570141
2071,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370300627025697,2.2372109113882,0.0016708028290531344
2072,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236899779431316,2.2370824777826486,0.0018936286058270687
2073,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367990526492263,2.236917702817472,0.0019204814690034259
2074,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366860097451924,2.2368258782305093,0.0019956352459535244
2075,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366317008403436,2.2367142464190497,0.0020316838315212376
2076,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366579111967093,2.2365978268026323,0.0020878792533153773
2077,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367144141276505,2.236605849221038,0.002150526266409757
2078,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367681386096554,2.236654570857521,0.002115554652787304
2079,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236803196640933,2.236720990936424,0.0021456744775546753
2080,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2368110516060717,2.2367700929837953,0.002104551636640452
2081,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798177954153,2.2367996506607484,0.002100183836664678
2082,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236798154951413,2.2367926098357493,0.002171787964596886
2083,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23679713581012,2.236787829317009,0.0021725122502354957
2084,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2367614890863616,2.2367990788569907,0.0021109131515847767
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236713852113815,2.2367933354752707,0.002219157750349514
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366746314837767,2.236735278706557,0.0022325312423880773
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236639547225977,2.236703354349008,0.0022617264800440873
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366147001443313,2.23666449168135,0.0023579655212909558
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365930225552857,2.2366361246188684,0.0021939328329454184
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366118858915445,2.236620040739727,0.0021122326125822114
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366682247588434,2.236597178488425,0.002157540108862943
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23674634863599,2.2366532818552214,0.001671049936771039
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372127086027196,2.23670547175407,0.001528854070361836
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2383635197665512,2.2368031281679652,0.007180829700090038
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396765591804666,2.2376265795180226,0.018586745623166312
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240775817139632,2.2390833083569577,0.030856780649983817
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241876593143638,2.2401357299944933,0.0352927773938665
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429766716864523,2.2410081308064704,0.03322120063416153
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437333564599258,2.2419841695229588,0.02558073203229475
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2437169580820924,2.242878057310184,0.012720114075115955
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2428022873586686,2.2433223296456486,0.003291368295695618
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241587614366055,2.242870941859897,0.00994094621318557
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2405443543983514,2.241710911547661,0.011995036364453397
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396054985083924,2.24077847898019,0.018469553782969637
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238820383701522,2.2399713445968743,0.019282831549243717
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238146167812669,2.2393126878811676,0.00863111160526318
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373975478027863,2.238736555379617,0.009735377927123862
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2370816197725047,2.2381618157875343,0.007563837395604642
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2373830498232765,2.2374323814081665,0.002920838260753543
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237828054119639,2.237660821771061,0.0020085507658684455
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239844771973428,2.2381145983433735,0.003447743479061452
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2425436143930475,2.2386030631297995,0.005581695988907393
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.244702189439646,2.2421724372277,0.003702326492509269
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2474622535094375,2.24402779625696,0.0048649124505284105
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250200194004152,2.246499517429498,0.005224308844005543
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2524182123116243,2.2495454887721973,0.004084570549606488
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254462205964626,2.2519612520905565,0.003462458738047787
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.256122772920267,2.2539565179588807,0.00298669884935474
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573024667543193,2.2560159131670408,0.003073082700884152
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.258013347793076,2.2572399359239816,0.0033046713867717443
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2579614552884766,2.2583218850458144,0.0028141090593645354
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2573045303245687,2.2585885103371934,0.003393113962487718
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2560349485625797,2.2581427395717415,0.004124435075538479
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254388859555009,2.2572085808691296,0.004863440899696296
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.25281593184307,2.2555279741844316,0.004179808997149192
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506782830695298,2.2538399093276604,0.004687676795507874
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248446644352728,2.2523318492450324,0.005149652780261882
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2467814694165096,2.2495057841837025,0.0037567789329129627
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2449056181645974,2.2478137972843997,0.003711683892845697
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2430459212734455,2.246141693549079,0.0036072671408050685
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241806549880306,2.2440262612783903,0.002856868696423091
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240792694609733,2.242383527416043,0.002358656277870872
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239522248974754,2.2415260120223186,0.002213758886188973
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2380827599626008,2.2403513748983976,0.0026508606346518477
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365895298861314,2.238971476111116,0.0030951147126974266
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235560198793034,2.2374602739363243,0.002454575736979794
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349216029363332,2.2359826125170947,0.0020295130399661057
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234285621781211,2.2353956369113326,0.0018979751388230415
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233653422618982,2.2347020382415517,0.002125122389132918
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2330574929869385,2.234119573301502,0.002457939588572262
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232435350612303,2.2334288067374777,0.002491959904816394
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2314405411538654,2.232922723422919,0.0026789458936672555
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2300813363638907,2.2321704030642624,0.002968657153176944
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2286183819814402,2.2309175149675573,0.0030319719470593342
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227375423551195,2.229433200717966,0.002843235134114562
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.226209952506538,2.2279616748669504,0.003115712115530188
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.224876277576991,2.2269205358389366,0.003100082901678121
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2237251874287294,2.2256106229843646,0.0030524628476940657
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.223027972429614,2.2242307945306994,0.0032830785995516068
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222665220080849,2.2232742169518027,0.003315067786159024
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222367722087946,2.222809884180918,0.003340793313979714
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2222647913614564,2.2225260989345035,0.0029409681768730912
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222487666734303,2.222179976897539,0.0025181785276285214
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.222816581696324,2.222286723453428,0.0022566025511326694
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2234992814441052,2.2225948315786894,0.002739431768088507
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1862490713034743,2.222905039681112,0.053170911562259386
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1496906384656107,2.223903388885094,0.07428286787880208
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.155224898707119,2.1477455969928365,0.00883635011996428
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1644735122903147,2.151463354844927,0.014507910164486533
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1741135985113407,2.158761451574148,0.016122716323498442
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1836799528502167,2.1698942565136594,0.014938973353783868
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.1936019239865994,2.177998115348149,0.016271133320405282
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2025154657763797,2.1889839784006138,0.014308543716550976
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.210694269722933,2.197816485494541,0.013471005826226706
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.218035380981302,2.2067917937651513,0.01195456074182049
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.225789902809899,2.2141655349938545,0.012455465096862645
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233112364014436,2.221466501666215,0.01218700271756379
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23866798269068,2.2296609797770905,0.009429747770432817
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2435549139449193,2.2361027710405685,0.00797463485325749
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2483652151794113,2.2407682413310055,0.008047709764620938
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2516114029628365,2.2458703790988666,0.006021250384877788
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2534124919960226,2.2503761587297237,0.0033506591312095356
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2545509522000295,2.252358044405136,0.002469791319836207
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2548283311861788,2.253977607310407,0.0015303879457508793
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.254478800837231,2.2546387092342903,0.0013219813356921263
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2535963533069316,2.2545441114266835,0.0017726915682831938
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.252558346708996,2.253957142168131,0.0020668544909172052
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511776875786786,2.252801374658222,0.0022696675979851843
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2491689544698352,2.2519030648583684,0.0032080489330684825
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.247203087021499,2.250062440782333,0.003361328854636345
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2455606782496336,2.247916023161129,0.0028545523995396537
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439704639975457,2.2461691203372016,0.0029821679624789
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426899493390446,2.244668054245364,0.002872909371412246
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241672757684303,2.243031707433798,0.002129934526440079
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240517451164052,2.2421479635007096,0.0025786355604620957
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239232454364628,2.2410308229492397,0.002955577680380049
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237912233128858,2.239883923491962,0.0032341438055874206
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236696911526093,2.2385107722406365,0.0031999639969337436
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235478854574043,2.2372849393249146,0.0028393020175428605
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2342845549774406,2.23611600918223,0.002535927879904157
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332528263907476,2.23488064713362,0.0022050303025970127
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2322972556525134,2.2337592430190676,0.0019984857759148406
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2316744260887322,2.2328472093168066,0.001715264454724824
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231407868999273,2.231875583344465,0.0013798766892551438
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231334988467074,2.231617373611545,0.0013427723174698558
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317489147266514,2.2313519693327453,0.001090964733390941
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323737261650716,2.2314878329602066,0.0014287770612848895
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233039112397984,2.232197283497184,0.001712517880161431
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2341303774175247,2.2327488563958595,0.0027471524582814585
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235304540122246,2.2335398171432623,0.003289646781290245
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363943344845834,2.2349413441201733,0.002970779924507091
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237439222752004,2.2358969573950085,0.0029284254965451103
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382827747150977,2.2371252866966573,0.002594342746389467
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2389066076596222,2.23798621438445,0.0021996839429360006
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393049296526106,2.238812541977421,0.0017359904311465995
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396571027929424,2.239225850263397,0.0014049772221296781
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399411163176355,2.239597250628775,0.0009982898195996578
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24011845854361,2.2399174265699107,0.0009080310037091531
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402847123160186,2.2401548190498533,0.0008734219454032267
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240415988631471,2.24026163948403,0.001065131237592365
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404418190599547,2.2404768494877776,0.0009124881474803091
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2403527970454338,2.2405170265602496,0.0009662847211639799
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401152335848167,2.2405165207361493,0.0012267875601498705
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23978927575903,2.2403266683687333,0.0010487312182080946
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239401231151104,2.240029734689445,0.0012458734036476793
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390275744911428,2.2396621190653376,0.0012395186227532986
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238599012408809,2.239246723731834,0.0011185463488901175
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238113685921037,2.238911493300333,0.0013090631151980803
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376775347663855,2.238386602453347,0.0012237179568374867
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372919364087376,2.237942120689073,0.001305324890325002
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369768194977198,2.2375250257573427,0.0013162382686857654
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2366493593984944,2.2371766329754323,0.0013774700517057397
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363558372692167,2.2368964246316176,0.00158796422706302
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2362474895848057,2.2365331318139985,0.001498203197909115
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236265023565567,2.236315379322552,0.0016474609367843527
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2363581949822624,2.2363216167688305,0.002242816227872616
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365960819622406,2.2363552823290482,0.0025805487821184423
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236920169712518,2.2365174958739895,0.0028244108131069367
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2372461423602243,2.236851003590558,0.0036465985874666396
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237508849108333,2.2371805000750067,0.004502484130239441
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2376435195947155,2.2375226619224136,0.004175632593080457
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237677069828364,2.2377307094631322,0.0031871612825290913
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375659365614062,2.237800751454843,0.003447507477424412
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237407745471103,2.2378017135955783,0.0038228700432114187
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237334421596202,2.2375783519838306,0.0035805740283815705
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2375931783326037,2.2374715821223323,0.033281537950168874
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409484943676405,2.2374095722032803,0.12350919981291772
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249637626661717,2.237819623146054,0.20452611861032624
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.279090371096292,2.242139772616185,0.3305809398318516
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2937312332588418,2.249121047544348,0.3146692884179135
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.269128727724031,2.271999073286348,0.1201115485953565
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245767592972466,2.2609719567950703,0.19115106529920947
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406232000616146,2.2461963271639998,0.26855646063829647
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250508246775994,2.237761987026648,0.2606733876560433
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2605419706605216,2.2409705652484515,0.20909213657253395
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2631817885578354,2.2533386642717947,0.08871878883964643
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.260331918204173,2.258778823075958,0.025448596997255848
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253406279114168,2.258999745317273,0.03760405372724633
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246114004714388,2.2539174679200507,0.06619575694907999
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241051867479201,2.2464583798035878,0.06468093889142676
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388558527687716,2.241019203356222,0.048976468663231826
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238849376810206,2.238023071077316,0.038564135886971586
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396352998236444,2.2375507640665555,0.035238294245882554
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240499328664465,2.238108494975517,0.036524008249028524
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409155040704998,2.2389969048668195,0.026113457020561857
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410958584649174,2.2396887855808454,0.01759882981969354
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410635121135702,2.2399519131865517,0.012483815853546833
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406509975600084,2.240325248546088,0.012336714434299793
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240090568806066,2.2402120726060977,0.014219638539204799
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393803570908224,2.2397953637940593,0.020446832452338786
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238654971425545,2.239202954042184,0.025410164048559215
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2378357229932515,2.2384394214748906,0.023515556284002426
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23675948315524,2.23772531046118,0.01982733520646212
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235931270252739,2.2366699511281207,0.018396834351648798
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355209577752797,2.2354200370951207,0.015702300869399076
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235249437355951,2.2348782726896417,0.011467700084421044
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234991490769148,2.234502468558152,0.006854421206491835
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347465870530434,2.2343140917444178,0.01300108220341413
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346476604499026,2.234038434170275,0.02043210788385959
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346945876518425,2.233848398661056,0.025645756401630793
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349820214647194,2.233772387891921,0.03453373440770055
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2354318498719143,2.233807761166006,0.04238738026281217
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2359707866323952,2.234065466597509,0.03449842788509013
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365678916153806,2.2343581416008016,0.02710265711980856
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369276403828753,2.2349680115569326,0.01754594678288505
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237471492244733,2.2355771276442504,0.014333782910216707
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238122314299368,2.235969287400821,0.014207278171488634
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238791815505473,2.2370511049714543,0.01441496863496734
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2395538806893143,2.237625417039343,0.01717389802610273
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239975236251857,2.2386329647977607,0.013703743104261366
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401472791909125,2.23937339114481,0.012746101077166876
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401459480444896,2.2397661844464736,0.014405701490357924
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398733145287784,2.2399308448877666,0.00921117675128509
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393316415099687,2.239927755296233,0.011037764988440129
