sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7938017798291033,3.796148701298864,0.04026402803213032
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7959774069549685,3.79932977112225,0.025643690576126914
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7974076941655928,3.8020887076089505,0.02243418903985107
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7980830914587353,3.8041833451714844,0.02326171086219444
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7974786633201187,3.8053772695169905,0.02514264654958429
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7967913627846803,3.80600831995631,0.027014877130441626
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.792806059340629,3.8054438802760027,0.028323109788463058
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7881477553759884,3.8049194808686577,0.03248713929364232
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785627193221774,3.8009838497885036,0.03195135716625597
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7844275723414715,3.7966744647854593,0.03295658841781313
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783576966637399,3.794412346059897,0.033987094791153666
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783722617781363,3.793539003070057,0.036822560568428996
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7842027458711667,3.7930358998405342,0.03928024085243019
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785401310710661,3.793821625542676,0.036052140470840606
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78990582086734,3.7947100072409006,0.0346911505706267
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.793876985553753,3.7962221159316885,0.035321121161500345
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934279194002722,3.8005146940012806,0.03403595277276716
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791739039040651,3.8039995967939593,0.033818613237921166
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7893904784309185,3.8028624090051903,0.034315642594461904
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7833145198262264,3.8010431790718604,0.03548346541928661
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7789649798596585,3.7988848605556074,0.0375212380740209
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774067374365656,3.793111938581645,0.03955804116244482
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768324325357745,3.7893701568870415,0.04453919089318104
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7644788026866136,3.7856564545069395,0.04674076431410575
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.764917210524496,3.7814654794825153,0.04814315747923965
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7658417057389593,3.77928269457907,0.05177911668127434
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7672012389929397,3.7818425346781686,0.05011881285965042
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768964117182586,3.785121296696483,0.049056427474476284
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770672663369089,3.7880793480543593,0.05014646057335721
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725846718144687,3.791209383006493,0.05452055193253498
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.773605984126425,3.794303785717729,0.0546464390161663
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774830383621534,3.7983915967983375,0.05476486071427721
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7748954119185933,3.8005859259454584,0.060117879736233816
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7749261676759875,3.803644044402678,0.06055721499662482
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725075884389274,3.805266085905883,0.0629176013369335
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769363574554711,3.8070191539571896,0.0658762007135595
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766898022351139,3.8064133315149493,0.07040993777322697
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766158806948898,3.805520408891182,0.07339322738256117
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7656169118688743,3.805826594973062,0.0750062988532948
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7662861473009057,3.8074140304805257,0.07510329549952527
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767177558844213,3.8095211345668054,0.07618314395717517
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768468805051375,3.811568241404641,0.07789959866238198
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767800697397163,3.8135154563236386,0.07969928221320804
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767300336728575,3.817269899331827,0.0831310491960254
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7672569419260724,3.8178808654387173,0.08451468692588328
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.767670707868564,3.819639919133131,0.08569260322595028
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7681434846900412,3.8205991500168723,0.08413190403976739
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.773989660637537,3.8222283436893068,0.0850572943908816
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.778373543214085,3.8237998354944174,0.08605375833777504
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818016462259894,3.8312876443214283,0.087199574602686
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7845225473623754,3.8360487355486663,0.0872463889341875
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7858635296050447,3.8397060181294527,0.08694527314841087
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.781647926022469,3.842581966793693,0.08794213999603218
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7777834877725036,3.8440271668734893,0.09006499547606325
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7736149366608314,3.8397324536383812,0.0905501463782014
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.771696349574826,3.835081546212968,0.08906029006238599
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7698437230083743,3.8312307624560202,0.08916785055620899
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7683608481579816,3.828897553096788,0.08838681879022726
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7671985893442734,3.8261165984893153,0.0871189845594293
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.765592983394015,3.8229846325941965,0.08592843856330352
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7633401227423877,3.8204150101945022,0.08520941239302997
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.761379623949653,3.816613911132768,0.08406711914113371
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7571740279265575,3.812404188383934,0.08288043707116999
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.751649616154596,3.8078772063334316,0.08240174820034431
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.748757736439847,3.801321919061768,0.08032259005270943
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7471943022465664,3.7920106997832432,0.07689254063813372
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.746247058312136,3.7873061584870884,0.07767998912339143
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7453395799301905,3.7817354742050022,0.07537841416901597
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.744746904401968,3.7777584095610472,0.07627000706141411
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.743313650986803,3.7734369347233074,0.07919433709492732
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7403708506370807,3.769284059156394,0.08050791309233313
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.738204574241406,3.763484725103,0.07978314743231239
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.737689405126174,3.756933204246146,0.07993795685228847
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7380924832817777,3.7509856645010515,0.07917006092427581
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.738690056213686,3.747402503280038,0.07601341868619577
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7401039236895732,3.7442372047339862,0.07345312358003266
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7415785658352987,3.7421495367595554,0.06877541061694409
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7434950316027535,3.7404529724985935,0.0642004586309163
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7458538076673564,3.7405411882519233,0.06078231178791102
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.74820026204934,3.741025013060828,0.05294053440844197
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7487771294016516,3.7398257057330984,0.04271365004542156
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.749546443235351,3.741182137011885,0.03782026475668113
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7502848242887876,3.7402353673142352,0.037240657997653
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7510420064923293,3.738559739142507,0.037317466812023595
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.751967566720511,3.738066489227917,0.042389011719880215
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7569898783589872,3.7369432479473055,0.04939919057958445
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7624087131851396,3.735830157721065,0.057333634719996786
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.768076618390091,3.7392487727458406,0.06227369155057816
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7716558013941017,3.7422210690735467,0.06371453302410156
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774766666062331,3.7455759138881652,0.06457420492997308
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780197059916146,3.746856867401252,0.06749450506503589
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7852152671754853,3.7477053952059727,0.06641137542314439
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7893382240869053,3.751335611856065,0.06552972390215885
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7906979742877267,3.754076785212161,0.06261038715314203
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7915783817554156,3.7563741111169335,0.061717018557259855
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7929361840551374,3.7556360017332158,0.06252910537828477
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7949124793099567,3.7549956587930455,0.06311927790502465
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7962896888793463,3.755205788089539,0.06340686812857861
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.798258338074433,3.7562529797647213,0.06476906831127403
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.799939292178357,3.7569987336995387,0.06622218682646663
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7995190985512046,3.7584729435206876,0.06625881496756288
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7977837921465523,3.7602731278233796,0.06618824297798336
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7961254178737405,3.7604568122872046,0.06706449566407853
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7943137173009718,3.7596699709199686,0.06906070388178634
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7924035662693245,3.7597389949953257,0.07082805145249442
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7905148684492453,3.7599984280876093,0.0702145299946683
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7881532150752077,3.7608089057151175,0.06629073875642068
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7860616485548695,3.761413806942993,0.06550137266079982
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7849616002268736,3.7622198531619317,0.06517602367994783
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.783959208595436,3.7631433491753397,0.0676006104957031
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7839523005588394,3.7655443771057175,0.06708189179314325
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7847905291323976,3.768329208735524,0.0667338551874987
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785427343256757,3.771997772576363,0.06622782514261535
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7868733160498467,3.776417614765356,0.0638066985724669
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787904029766455,3.7800509100754343,0.06079434008619541
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880604757273235,3.784938351051629,0.05626381825996878
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.786156929720013,3.789052710023819,0.058350238607218295
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7842735201243998,3.790360889658585,0.050095470955314615
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7844004771667277,3.791215902711941,0.05207291621178216
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.784991959699491,3.791135757662268,0.04763124740791988
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.784514388126614,3.792775862543471,0.04333109792569223
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.77922922587172,3.792807442021878,0.060842353951964
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7739020525736433,3.791662329191341,0.06905077694411468
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769991752718038,3.7844110866102105,0.04551570612097173
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7671830372799433,3.777922204297338,0.04533537948744186
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7645754904543063,3.774180053654359,0.05478699345943959
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.76234081128418,3.7712662594500843,0.05444217817154502
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7606385783246465,3.769055837486668,0.04593448886688711
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.75926032290279,3.7667036436401142,0.03909333515837631
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7584878885199746,3.7650601937877513,0.03504019044992648
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.757994214038007,3.763741431471555,0.03238572059734521
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7579491326163517,3.762662466313907,0.03091565174443061
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.758227714957786,3.761555769918109,0.03176863516037967
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7574693667992736,3.761160698212883,0.028972754905377183
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7559145146490125,3.7608398580628064,0.026770544668401057
1066,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.455731413819052,2.455856323723172,0.02238548725386562
1067,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.453698298248737,2.4559722967781004,0.020751439296399162
1068,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.450847911999985,2.4564438576467036,0.020707149781088542
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4488383885320304,2.4539663221468855,0.01865579267749075
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.44716110875412,2.4509859358950514,0.017536295466552727
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4458608849467187,2.448879596383472,0.01723874515521479
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4447915408021315,2.4473907991377266,0.01711867524917681
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.444409612326888,2.4459079953968055,0.017497939808798532
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4441272038144457,2.4447087895026565,0.017797946858770418
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423721000197216,2.44440982399208,0.017346878790221208
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4401067288371308,2.4441143744451037,0.0183383208437101
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.437822405780513,2.44246272852769,0.01909256298698294
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435737750209789,2.4398804561474483,0.018599246346439773
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4336998564896692,2.4373366231558338,0.018145576865895623
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.432075602790065,2.435008286347502,0.017749448468603612
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4298301955879316,2.4327530730313964,0.018359168138396057
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4280472010575465,2.430752428666708,0.01858495850237678
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.425712834515003,2.428237775916671,0.018273094510077668
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.424011936266662,2.425931888176719,0.018144818347192684
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.423124996995079,2.4232035096701074,0.017659673256891148
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4240797619590575,2.4208606709788683,0.019997301131417972
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.424860651369044,2.4198921846672827,0.022607494118200795
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.425433513663205,2.420849152852497,0.022609120742343666
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4261191994996385,2.4216000526431483,0.023483723840873875
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4273238073077996,2.4223600657516724,0.02462412708628121
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4288025227734904,2.4233954706578937,0.026700768321198273
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4299624956581525,2.4247300582932754,0.026110666921896782
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4307048630145984,2.4266847813032357,0.02356858030889596
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4311622811909563,2.4281544137646685,0.021631372840851443
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.431841738633925,2.428975781260506,0.021277439505598128
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.432753541020901,2.4294037660229906,0.022131862102478535
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4336642732413027,2.4302537496011563,0.022477770862079745
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4343532190092625,2.4315023144875907,0.022127250259014065
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.434984960537085,2.4326056407502046,0.024074266787899094
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4354451928357874,2.433686585147475,0.02403153160968679
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435387377982534,2.4344118062594906,0.02150920681178189
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4355565665275076,2.4351655999367328,0.020206983100413356
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.435485737159299,2.435173765804711,0.019929446011677038
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4355701264052425,2.4356105926178313,0.01975806886177848
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4356922114530803,2.4354601960528264,0.01940504971301948
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4377073603167245,2.436160791255381,0.020978353880224437
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4394199273666164,2.4362094098678586,0.024266835994204337
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.440801483223026,2.4383009131858184,0.02369477707823719
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4416507394434888,2.439605076891308,0.02297942581923549
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423225992997244,2.4405416767387678,0.02224159813055381
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4432040701746063,2.441125949416243,0.021313231538809707
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4442435922507815,2.4415453318505964,0.02136404815136164
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.444071681186848,2.4423951136497672,0.019420361505941855
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4432350102322475,2.44359709346168,0.017887086111584016
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4424279738260486,2.4434825689290944,0.018014369128775885
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.442286269288592,2.4427837064181617,0.018574624659628204
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423295294633256,2.4420806263389863,0.019883234480342498
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.442956688686718,2.4421087136789823,0.02080445970503661
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4447278030953448,2.442289924304572,0.02357838095329973
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4463752784243407,2.4430647432787502,0.025426289566124763
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.447784207048522,2.4449588031840017,0.024090420643052897
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.448989154327553,2.4469188133040882,0.022487187396423025
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449355243926387,2.4482246178199167,0.020755692937779267
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4485911699495846,2.4499056074434225,0.01953184359601429
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.447855425754779,2.4504688676016544,0.019806530604000373
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.448021538371358,2.450750679762707,0.01970039665667844
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4487380123035747,2.449890954836045,0.021988794332883876
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449397702028569,2.4496408389822966,0.02338002710490125
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449870376841939,2.450039037895872,0.0253086184317912
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.450315707261429,2.4504178932173626,0.028033277243481574
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.449058376049409,2.450851720235315,0.02521529654376552
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4475797848160137,2.4511388081124497,0.02209085733794614
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4460641904922125,2.4495880329362345,0.02115485037295473
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4433211889436848,2.447863404130168,0.021388742241565346
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.440266506057443,2.4460803161932487,0.02185816225069762
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4377055110260915,2.442750985322552,0.017679899410039786
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4357887245019145,2.4389258626822805,0.05429613366291468
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4358441873956793,2.434591102492467,0.12208293646996446
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.441452691580841,2.431661673419729,0.19300858517402839
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4479876371066167,2.4284853828917625,0.2066906441077131
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4533413445026993,2.4316786616255213,0.16665960506939784
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.456106814944624,2.4351394193352833,0.1368789053425387
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4568609547614173,2.439076175748248,0.11532625947484731
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.455634584127252,2.440862006911159,0.08015241707250825
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.452636777335247,2.4421918097274524,0.050320283202757415
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4481067820456857,2.4409356414237333,0.038989477906420475
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4423425208441136,2.438842410660354,0.02625624028567748
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.434612399928641,2.4354192418678138,0.022424447264796425
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.427592817103179,2.4303085011592755,0.01756222105255006
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.421511998581502,2.4236716036680477,0.011703319957315361
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.4140804750674714,2.417310499073073,0.014459779760307254
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.406372763280237,2.411772752534558,0.018713433956870383
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3974965802560946,2.4050259609734757,0.02493042385292591
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3898322742427687,2.3985197020205757,0.02785725140873441
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.382298207273773,2.3912769840679693,0.02838200741862227
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.376306925420031,2.3846408594458235,0.027842060455251765
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.3677313995307077,2.378268376891214,0.0345878988448282
1158,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.362853182964848,2.3733197693559727,0.034758348645456794
