sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,107528.39305880616,107528.39305880616
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,58458.94780531813,58458.947805319054
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,509726.9458572904,509726.9458572905
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1014095.8617354686,1014095.8617354686
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1091264.6835987987,1091264.6835987987
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,931165.1399562334,931165.1399562334
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,369017.08515102614,369017.08515102614
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,369017.08515102614,369017.08515102614
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,91511.6665594339,91511.6665594339
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2179837.1656036563,2179837.1656036563
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2431907.939699613,2431907.939699613
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,397441.9666692555,397441.9666692555
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,397441.9666692555,397441.9666692555
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,397441.9666692555,397441.9666692555
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,119936.54807766236,119936.54807766236
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2208262.0471218857,2208262.0471218857
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2460332.8212178424,2460332.8212178424
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,369017.08515102614,369017.08515102614
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,369017.08515102614,369017.08515102614
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,369017.08515102614,369017.0851510264
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,369017.08515102614,369017.0851510264
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,873386.0010291975,873386.0010291975
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,950554.8228925345,950554.8228925345
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,790455.2792499624,790455.2792499624
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,228307.2244447551,228307.2244447551
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,228307.2244447551,228307.2244447551
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,49198.194146837704,49198.194146837704
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2039127.3048973922,2039127.3048973922
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2291198.0789933456,2291198.0789933456
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,538151.8273755189,538151.8273755189
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,538151.8273755189,538151.8273755189
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,538151.8273755189,538151.827375519
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,538151.8273755189,538151.827375519
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,243722.50709425157,243722.50709425157
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1767434.1700866418,1767434.1700866418
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2179604.48782517,2179604.48782517
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,189908.05485310053,189908.05485310053
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1898417.4441911255,1898417.4441911255
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,2150488.2182870787,2150488.2182870787
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,678861.6880817891,678861.6880817892
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,174492.77220361086,174492.77220361086
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,97323.9503402738,97323.9503402738
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,20081.924608746674,20081.924608746674
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2630391.6292406833,2630391.6292406833
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2882462.4033366404,2882462.4033366404
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,330617.9155593712,330617.9155593712
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1757707.5834848622,1757707.5834848622
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2009778.3575808143,2009778.3575808143
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,819571.5487880524,819571.5487880524
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,819571.5487880524,819571.5487880524
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,819571.5487880524,819571.5487880524
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,819571.5487880524,819571.5487880524
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,542066.1301964598,542066.1301964598
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2630391.6292406833,2630391.6292406833
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,2882462.4033366404,2882462.4033366404
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,53112.49696777142,53112.49696777142
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,53112.49696777142,53112.49696777319
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,53112.49696777142,53112.49696777319
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,557481.4128459498,557481.4128459498
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,634650.2347092868,634650.2347092868
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474550.6910667147,474550.6910667147
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,87597.36373849178,87597.36373849178
