sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05074235342733633,0.11233199878769559,0.10785355048245812
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04803499125585014,0.1098224027518023,0.11087077883387118
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.046387493383949506,0.10559314702320696,0.10640399911865882
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04282137907558863,0.10050055942251986,0.10076439965808046
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0420718605305489,0.09472870087212698,0.0952551674236641
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040101619370546814,0.0921613144014127,0.09158216355252703
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03587728356976268,0.09031945367441668,0.0883864689471452
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03148268203912722,0.08955369410400289,0.08705007806235289
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030237026080187156,0.0907950705917814,0.0888205529892246
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.031031040026553706,0.09416414254579483,0.09238189902689664
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03241756011445553,0.09728305824517197,0.09519988463256276
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03358339933860187,0.09946472000316424,0.09690433830848913
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03533966003757802,0.10282299365671188,0.09994960627851215
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03493865050876775,0.10732628191574739,0.10349343096350756
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038882150526069574,0.11238060791884291,0.10404067884188417
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466829437633353,0.11067596239106373,0.10187596264533035
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05412259649687254,0.11146863203885209,0.10016844387673356
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06384169839854038,0.11316983075124153,0.10040203895417064
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07204193820460941,0.11649996939189056,0.10128608381884141
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07371456312428618,0.11821898341324467,0.09912169364127507
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06656178307214242,0.1055245332077839,0.108145963728169
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04091213191825932,0.1004343782041276,0.09365353963267191
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03898506840561449,0.08942415756617705,0.0839450474324669
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05655715820229709,0.08528583410305203,0.08365333180445998
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0726398612981159,0.08726599118269464,0.08970627900712222
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08027702870954091,0.09236849556717022,0.09184666442476923
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07803906399761838,0.09224550015361722,0.08602180604067787
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0640314936950948,0.0955785210264106,0.07786042792708432
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05713744061307822,0.10104809947974733,0.08087845958348261
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.056845617230096984,0.11227391050671767,0.09043136778368042
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06396296205898755,0.11496782245919344,0.09500875155069725
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07522460981378806,0.12056446513383878,0.10152897801094599
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08051225697257842,0.12072363719023436,0.10371503478619352
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08059788556705937,0.13411940154055535,0.1139210522711141
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07707811938222467,0.13700092626210972,0.11610352649825463
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06863201346958378,0.13715673773935272,0.1160458253704548
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05675323190596707,0.12966313638635496,0.10914521929229135
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.046570678655092214,0.11627841776875063,0.09759863403046704
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03235207269618096,0.09402604034501315,0.08423553974792149
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.021987171147344425,0.08347351240850501,0.0763343375945664
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.044271643406981295,0.07573569919566711,0.07284728814951373
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08291562424884698,0.07593623151671708,0.09235616879366916
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1682216307864713,0.08258095556850964,0.18557525648196682
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21293710045628994,0.10913779964352265,0.15608509667329173
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24309022496368363,0.2113808306915016,0.103786972461173
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2953196109023905,0.20243095118615698,0.1352294387606756
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32700001218155567,0.1969288819281925,0.1702151392597635
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33703754943390074,0.28417825790430296,0.1133986666912508
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.34639605744399116,0.2897153560673512,0.11389875036017545
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.33806924708841357,0.27660308303673414,0.1093644767985681
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5387053060161081,0.27618292224747276,0.300259633857683
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9719114429901817,0.2441652273507425,0.7576732646067695
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.3700806581362168,0.7021428555638827,0.6814006353961708
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.7651958503377914,1.3407780214379053,0.4390998171130695
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1217814580946173,1.807483346150156,0.3260098044859666
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4812021817944,2.244933757020258,0.24419191173208044
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7518934945181415,2.5696981675830695,0.2063852201583528
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.973874256225794,2.8510299162595474,0.14336791954034608
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1144043796214427,2.9803384257405443,0.1567148251882972
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1959526401386062,3.0595849182627735,0.26432914594311796
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.226459942409807,3.090141909006131,0.39981837667070913
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.18617166770329,3.122013085068976,0.3196642907863151
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.063862530927034,3.026962960743042,0.2556873358817303
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9066042668051484,2.9497327634172446,0.4358197858230415
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7473769879981087,2.863787201901075,0.7581115626849495
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.5628027254629293,2.4293374325503936,0.43529482509403533
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.296430296552135,2.3855495618449076,0.27799356564344424
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.008780491125191,2.244855468081544,0.30871481642203175
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.7094599381087214,2.037765542529227,0.37540116266197177
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4439066704761727,1.7586196707557022,0.3911029066422523
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1946838904485073,1.6302967481077941,0.4703266256646372
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.9650206711948512,1.4124588578795791,0.4721212334951837
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7352978919108315,1.1493923234784298,0.43349455884389676
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5300034942515597,0.8812512520536177,0.36802593967070024
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224464633900557,2.2156835489421525,0.011810095476581703
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224303781462216,2.215603281342244,0.011626705173709553
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241731627044383,2.215547442616136,0.011419756007583088
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2240445413616885,2.2154557792736553,0.0113418457244215
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239854148747695,2.215352344765664,0.011298741091801554
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2240584768326923,2.2152489559933257,0.01130761788297804
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2241536401437174,2.215332047526112,0.011188756635923742
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22430244844654,2.2154577740434562,0.011201407346689876
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224504758128866,2.2156812437501756,0.011055469448772543
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2245798101121173,2.215945264761925,0.01077599897849935
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246170310372606,2.2161916172963103,0.010509419219908304
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224665718405121,2.21630106687765,0.010506034458075264
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2247430368903856,2.216393840203851,0.010462720097239192
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248117568874086,2.2164269858281433,0.010368232591143388
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2248025896817047,2.2165224699952244,0.010212391511993735
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2246914361319896,2.2165357173799607,0.010111578576829676
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2245538515729097,2.2164683822266014,0.010027986474502542
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2244124979941717,2.2163315722275616,0.010061843975851319
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224182837887425,2.216227511940918,0.009960208056450667
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2239985881947177,2.2160791258879087,0.00992523855300336
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2238449574811714,2.2159299038248403,0.009975152760728748
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2237222827906904,2.2158228362194863,0.009966783279080318
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223677463330209,2.2157361849876134,0.010036607409942725
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223627010946936,2.215714957653755,0.010028694408079991
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235888532005985,2.215722597786155,0.010073656529560568
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235670020656015,2.21568376105476,0.010172703024927664
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22356602954949,2.2155778469065637,0.010471061265659014
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235677144604757,2.2156163977505643,0.010326181135712407
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223560901372495,2.2156026672335787,0.010311493780989047
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2235378558141736,2.215595228169953,0.01027970969757599
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.223474423135774,2.2155609419213125,0.010344640630144826
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2233238618439044,2.2154731385372153,0.01037036503680085
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.22317571465072,2.2152787620748486,0.010437163849824491
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222948151916705,2.2151788425115564,0.010354253271841635
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222743202041026,2.2148973677647352,0.010458712756550848
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222538119980298,2.214653950676279,0.01058717355295372
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2222968481651377,2.2144728336263446,0.010503530357183712
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.222023533558185,2.2142180243666165,0.010629518202217018
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2216723111704164,2.2139806296680096,0.010629624979906842
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2214307387101675,2.213671280431399,0.010591749194725967
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221229485988541,2.2133397954396647,0.01071525128675215
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221086826554114,2.2131150457116173,0.010814081903498559
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220977021039632,2.212908817127838,0.010948910473122367
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.220863554382831,2.2128071766642603,0.01093694646429
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2208303480353644,2.2126324057890754,0.011099389643059466
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2207577290254377,2.21263782036041,0.01102308894630384
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2205059557568942,2.2126764424359786,0.010774440756907266
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2202222720625833,2.212446028225993,0.010753943646941183
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2198349683176546,2.212266874377668,0.010542715564712772
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219486511888252,2.211953790016883,0.010627360522205889
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.219114171694344,2.2116550812450395,0.010553708205259464
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218872864694315,2.2112531527173074,0.010655917956956024
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218599367824733,2.2109667349337543,0.010546880046292385
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183918393490885,2.2106029928162156,0.010728483022595705
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182629596070327,2.2103003380171087,0.010884456063045956
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218197864252663,2.21007999204012,0.011043774276061201
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181702009638733,2.2099777615875253,0.0110757241921814
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218187686625035,2.209841170241928,0.011188358109172921
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182672312770357,2.2097540298108105,0.011368797245643363
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183200687943283,2.2097704362784834,0.01141413744441446
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218329954608856,2.209810774589217,0.011454152076352383
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2183276722642153,2.2098706680951774,0.011375391313753775
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218316560515568,2.209818892768909,0.011457284359667875
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218300065123017,2.209795264830129,0.011488698065925272
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2182656800784275,2.2097565677366764,0.011521194043412737
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2181752880532564,2.2097332593676224,0.011462587397284328
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2180497563975723,2.20958298283684,0.011521483526452348
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217922819429976,2.2094373080870278,0.011527668475527072
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2178059831846495,2.2092420879651558,0.011579105813289142
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2177281189688998,2.2089949186098385,0.01177376921160022
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217587498144841,2.2089012594990076,0.011777773200818192
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2174082989995263,2.208714532072431,0.011768361616037741
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.21727577929232,2.208477584795617,0.01184172496578747
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217362123578605,2.2082993243069087,0.0120408855005662
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2175612641769753,2.20825843998642,0.012211549782013746
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217872534809587,2.2083690911334046,0.012312593678870953
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218593944838693,2.2086394226139623,0.012682205848141382
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2192952242457302,2.209000973001775,0.01294140270394977
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2202994704110437,2.2097681880883364,0.0131483416005476
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.221084023323941,2.2103500545199375,0.014179178336343143
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2220785870617563,2.2104752302984494,0.01641254837794447
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2229042805731076,2.2109940549542344,0.01765312386101654
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2237437268103166,2.2121700921998526,0.01787733995661274
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.224460881386282,2.2135675226466205,0.017682109774109427
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2250078058901397,2.2149811618257345,0.017123916075960942
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254296361821115,2.2170614769280883,0.015982638353124006
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225969713605388,2.2185562175876723,0.014883392421074485
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226409358776381,2.220191544467154,0.013974336511342689
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226890973080313,2.2219632880131637,0.013337989681741259
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271016397601766,2.2233140747345534,0.013507224997184257
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272556484881103,2.224896834803946,0.013688012781243247
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273478467378407,2.2255992014927664,0.014299930327057939
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273942124844734,2.227143265151201,0.014593195649432752
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273911846509864,2.2279117421274446,0.014532223434899613
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2273330978486285,2.2288328606953423,0.0143035255041238
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2272614376382784,2.2291499845669023,0.014448438200915542
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271386127450423,2.2296123964611256,0.014556010615137314
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2271220134803587,2.229815583555297,0.014172840299000651
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227088503413081,2.2300651260535687,0.014128590470175506
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226963673615225,2.2301607031680715,0.014020840940593806
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2268198526409053,2.2303209111401356,0.01421734389949189
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226644545582235,2.2305250606837514,0.01464367243595002
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.226449315633435,2.230840649196153,0.015049804522511846
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262705923981834,2.2310364911173317,0.015250846412209078
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2261414849253995,2.231269776002475,0.015612731712896386
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2260217249211864,2.231435786305423,0.015376149417218613
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225890354463472,2.231394073064878,0.015097411795013367
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257001679775,2.230978418625161,0.01436875474786673
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225490792802847,2.2303629570014563,0.013696009898731563
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.225432261397258,2.2291736980364436,0.013697185056240183
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254065116486723,2.228328184602954,0.01339541025911278
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2254593852334064,2.2266009404725153,0.013076864152097347
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2257065164896956,2.2254602292167283,0.013323306144153947
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2260133920539062,2.224176296967088,0.014071091808291617
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2262352370029728,2.2226151617948418,0.014300481617926821
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2263789429717153,2.2211667690802765,0.01621964198549269
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2264957527753695,2.219740196245887,0.017932864138811493
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.227027075064464,2.21821551332819,0.02017478919069283
