sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241396425973947,2.225460906126803,0.04794404629949498
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413684555454907,2.2297828744009345,0.0506691722840522
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2411027732102142,2.2297828744009345,0.053252173077100576
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2407924647426967,2.2297828744009345,0.05569990677688542
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240357078370482,2.2297828744009345,0.053022063379993586
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239668641524211,2.2297828744009345,0.046783267736692634
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238915652209171,2.2297828744009345,0.036307082007108346
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23817298793661,2.232999597526892,0.026351359465746644
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377993205707103,2.232999597526892,0.020973656186464466
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2377758454174543,2.232999597526892,0.03042184099403983
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237891054450246,2.232999597526892,0.04152932868444401
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238345789001219,2.232999597526892,0.05172101454151055
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2388691705069377,2.232999597526892,0.05910797997216719
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239151076335245,2.2220357386910763,0.07654697232292194
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239197081116603,2.2220357386910763,0.07406663212913592
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238899885651867,2.2220357386910763,0.061823528660630594
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238862053348745,2.2220357386910763,0.040308873551295
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2391380517281876,2.2220357386910763,0.0312545814306171
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399273469274,2.215673106060293,0.04926075246166305
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241305211081918,2.215673106060293,0.0640442362166074
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2439177424658445,2.215673106060293,0.08752248802173745
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.246526241927672,2.215673106060293,0.10672041555712354
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248347120520614,2.215673106060293,0.1128153066525123
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24980264709518,2.215673106060293,0.11255380023650892
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250645505839459,2.215673106060293,0.1072236116802506
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511939665742617,2.23160177758533,0.11077426613358994
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2511286539241384,2.23160177758533,0.08940661598826646
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250710077581739,2.23160177758533,0.06422759405299419
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505012500122668,2.23160177758533,0.050430494393816166
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250884794891157,2.23160177758533,0.06799487759043221
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.251484633001213,2.23160177758533,0.09552666825967761
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2510060763202087,2.217821414350927,0.12952376513804673
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.249390363038399,2.217821414350927,0.12840164851797917
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2465079045328826,2.217821414350927,0.1117728236973963
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243191941570052,2.217821414350927,0.08107730650845636
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240574846450667,2.217821414350927,0.0505352308342496
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2381716118156354,2.217821414350927,0.03705603491103946
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237204954490742,2.2322221740000963,0.05881753782611722
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2360935847037626,2.2322221740000963,0.06085096896534203
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234981258819582,2.2322221740000963,0.04810864154344515
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234197942528504,2.2322221740000963,0.02654136030731816
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234250679026204,2.2322221740000963,0.03557911378949254
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347640212915545,2.2159434953252632,0.08594134784815222
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347766394510824,2.2159434953252632,0.10121196413730782
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234397292483879,2.2159434953252632,0.10315680628108619
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2334059951878626,2.2159434953252632,0.09002221518337988
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231836542285984,2.2159434953252632,0.05359782819644748
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231465150084061,2.2159434953252632,0.04552678630796108
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319861283528115,2.2159434953252632,0.06668039584692025
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.232649139998927,2.218782894895282,0.08520588653008535
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332925779328945,2.218782894895282,0.08711024821517009
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23357640785206,2.218782894895282,0.0774656391640087
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339954558557227,2.218782894895282,0.06275278039595886
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339106792103904,2.218782894895282,0.04423177808031243
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2339120452550754,2.218782894895282,0.032607593026308127
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233907346439801,2.2161073617686227,0.03048855279288199
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2340226630016287,2.2161073617686227,0.04175958617839678
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233901086175312,2.2161073617686227,0.0541380954746017
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337465782727004,2.2161073617686227,0.06245346747658905
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336955645958825,2.2161073617686227,0.06894648120743584
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233831096215089,2.2161073617686227,0.07325787968901201
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338597344249074,2.2239648311932294,0.08470767339366993
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233706395084326,2.2239648311932294,0.08023370322359724
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2331892017142727,2.2239648311932294,0.06322490005051977
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2323381509941056,2.2239648311932294,0.03616566596554221
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231528223029411,2.2239648311932294,0.03520479656879811
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231055515178009,2.2239648311932294,0.061239103699230926
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2308585231872406,2.231730286848253,0.09215212575099022
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2319431039058446,2.231730286848253,0.1385364039535957
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2320850555243457,2.231730286848253,0.1576107870508941
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231336493266051,2.231730286848253,0.15945704392381074
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2298352891973576,2.231730286848253,0.14740426783324756
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2289515450832225,2.2242208400000427,0.14517614562565437
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2283109913659156,2.2242208400000427,0.13410616794853283
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2278557400084154,2.2242208400000427,0.11356980831195301
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227321866036629,2.2242208400000427,0.08161259371501911
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227425329870388,2.2242208400000427,0.05666211138953696
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.228376205980392,2.2242208400000427,0.0393119176010449
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229794768151258,2.2242208400000427,0.02745546716514388
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235215646370639,2.2242208400000427,0.1287452248064888
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.253326736242741,2.2242208400000427,0.29757254751086876
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2603342745930797,2.2242208400000427,0.3350966749559882
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2565240377165927,2.2242208400000427,0.29636859965702717
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2462586910963656,2.2242208400000427,0.1915268923124061
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241031842771282,2.2242208400000427,0.08096088061448563
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2500328316051625,2.2242208400000427,0.19905203705268396
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.305890559106644,2.2242208400000427,0.532810680966064
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.3720282143298608,2.2242208400000427,0.7663344684861623
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.378470661511343,2.2242208400000427,0.7847829739100096
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.3323149794877165,2.2242208400000427,0.6321944209078229
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2697095929811963,2.2242208400000427,0.3401607044096987
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2614757733096105,2.2242208400000427,0.28467641545117794
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194255086206285,2.2242208400000427,0.014001197630654178
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219570840519857,2.2242208400000427,0.013858304364251818
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219832706468432,2.2242208400000427,0.013743611503088924
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2200883638252153,2.2242208400000427,0.013568935242414244
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220332085667566,2.2242208400000427,0.013452436519149867
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220554927991115,2.2242208400000427,0.013422993540572104
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207345952208453,2.2242208400000427,0.013377400955557093
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209020989986543,2.2242208400000427,0.013357836468678224
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221003338482273,2.2242208400000427,0.013506726607333756
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221071923046954,2.2242208400000427,0.013439764221447732
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211152934754224,2.2242208400000427,0.013409193259911622
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211524697189664,2.2242208400000427,0.0134744690225897
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211945523685483,2.2242208400000427,0.013239869653014054
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221207157241013,2.2242208400000427,0.013101341561187904
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212145070497846,2.2242208400000427,0.013099030757583298
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221214649869487,2.2242208400000427,0.013276625437761702
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211940547416704,2.2242208400000427,0.013230214205753278
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211335293684282,2.2242208400000427,0.013267368689988897
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210548195992237,2.2242208400000427,0.013417691199369666
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220937883453034,2.2242208400000427,0.013313757946442259
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208107590206168,2.2242208400000427,0.013382010583952586
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220723844322194,2.2242208400000427,0.01336388669289617
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220536541002754,2.2242208400000427,0.013496712132311007
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203864950382344,2.2242208400000427,0.013815512938684145
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202977464818736,2.2242208400000427,0.013826932351691718
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220190837120643,2.2242208400000427,0.013900714800303726
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220164355401265,2.2242208400000427,0.013963249598710422
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202302728253924,2.2242208400000427,0.01386793131838622
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203517248698996,2.2242208400000427,0.013761614897680468
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204333593360386,2.2242208400000427,0.013862282639007448
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220449903628435,2.2242208400000427,0.013902547242530726
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220448479693636,2.2242208400000427,0.013913414235460903
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204453938416173,2.2242208400000427,0.013959860469963682
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204576557464244,2.2242208400000427,0.013757192507796334
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204523231596975,2.2242208400000427,0.01377178372758081
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204227412742776,2.2242208400000427,0.01386723103105817
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220454311649354,2.2242208400000427,0.013891626789314172
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204774369105,2.2242208400000427,0.013800644590835806
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204699708599813,2.2242208400000427,0.013836214446539236
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204320791662493,2.2242208400000427,0.013839461909758191
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204027533375585,2.2242208400000427,0.013742114296653457
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203591365630237,2.2242208400000427,0.013766657543796875
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220355741461199,2.2242208400000427,0.013867025019464015
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203187749904436,2.2242208400000427,0.013916213985880744
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220234695488811,2.2242208400000427,0.013949306185626042
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220170636427998,2.2242208400000427,0.014022260098077886
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220043744518993,2.2242208400000427,0.014129521908036752
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197937523167655,2.2242208400000427,0.014124411411285969
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2195508181607333,2.2242208400000427,0.014273099837630338
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193524729869933,2.2242208400000427,0.014477214486710447
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219164176732789,2.2242208400000427,0.014709013278771966
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218978651992769,2.2242208400000427,0.014735978873596041
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218841751229432,2.2242208400000427,0.014770504523648966
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187251846486276,2.2242208400000427,0.014818168511801793
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186305239084003,2.2242208400000427,0.014868082209118588
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185118106386463,2.2242208400000427,0.014939114764890238
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21839783883095,2.2242208400000427,0.015008674928143671
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218345713339865,2.2242208400000427,0.015103761996989078
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218297890282392,2.2242208400000427,0.015272633064187077
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218261436229151,2.2242208400000427,0.015307100177568731
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182186876156864,2.2242208400000427,0.015289419404680659
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181849411553203,2.2242208400000427,0.015389184340258091
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182121779537645,2.2242208400000427,0.015432525612425044
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182687763302553,2.2242208400000427,0.015416435179932608
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183263600148084,2.2242208400000427,0.015269100262464915
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184735810851306,2.2242208400000427,0.015237331476619804
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218644324799614,2.2242208400000427,0.015421475419270995
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188768546351385,2.2242208400000427,0.015214289521491526
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219026232435498,2.2242208400000427,0.015111700709748908
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219088173402998,2.2242208400000427,0.01502225560323966
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219088904097312,2.2242208400000427,0.014891172115043375
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21904816056825,2.2242208400000427,0.014917121316535348
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190068122082476,2.2242208400000427,0.015065917587421597
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218948165272081,2.2242208400000427,0.015091660506855129
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188617478457697,2.2242208400000427,0.015181567211058733
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187781275297107,2.2242208400000427,0.015132164977559658
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218723144555937,2.2242208400000427,0.015090061329422932
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186970885660235,2.2242208400000427,0.015106959710113985
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186769743345005,2.2242208400000427,0.015175836295672781
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186196804152263,2.2242208400000427,0.015109903907466447
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218500979120974,2.2242208400000427,0.015169614702918563
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218355827640462,2.2242208400000427,0.015285760328681636
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182428187695065,2.2242208400000427,0.015311445066554373
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181587620251033,2.2242208400000427,0.015340215073790717
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218151745028652,2.2242208400000427,0.01535708745053464
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182624088757383,2.2242208400000427,0.015359153675194161
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184065303250353,2.2242208400000427,0.015293798424536341
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185734522560208,2.2242208400000427,0.015225830471104299
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218703622520723,2.2242208400000427,0.015190839070705918
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21880496043515,2.2242208400000427,0.015175323867868486
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188406270730603,2.2242208400000427,0.015167710265436422
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218863125764876,2.2242208400000427,0.015182586175928091
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188908038821706,2.2242208400000427,0.015080742966378957
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189405675720546,2.2242208400000427,0.015080235842811466
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189931312050395,2.2242208400000427,0.015072541758772836
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219035039307877,2.2242208400000427,0.015032876274464771
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219055613733809,2.2242208400000427,0.015105606777331256
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190627233753752,2.2242208400000427,0.015130487947786778
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190622282794115,2.2242208400000427,0.015043208124599347
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2195679271886033,2.2242208400000427,0.014198380861145393
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2206032736498753,2.2242208400000427,0.014616214650396335
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2216005173542093,2.2242208400000427,0.019368401065352186
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2227566564776993,2.2242208400000427,0.026845716334393865
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2235159587875155,2.2242208400000427,0.03158739264793401
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2240530460188026,2.2242208400000427,0.032715585765379945
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22432990894991,2.2242208400000427,0.03240361244726917
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224480072263666,2.2242208400000427,0.030347162345791153
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2244118424254298,2.2242208400000427,0.026896363131891345
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224026388366732,2.2242208400000427,0.02369753573985479
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2231065500779343,2.2242208400000427,0.020055455722405954
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2216390097715144,2.2242208400000427,0.016448084460758777
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203955620303435,2.2242208400000427,0.01499851162239414
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191191493828586,2.2242208400000427,0.014004054256843855
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217832477893442,2.2242208400000427,0.01384134456122208
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2164839996065764,2.2242208400000427,0.014887044914244602
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2153583149842317,2.2242208400000427,0.01647512344590435
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214254780729071,2.2242208400000427,0.0184412000729136
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213320766362601,2.2242208400000427,0.020292042290249283
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212819246050344,2.2242208400000427,0.02150481013641207
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212690664418718,2.2242208400000427,0.0224500645932515
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2126881156882097,2.2242208400000427,0.022929428593634376
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212824671499514,2.2242208400000427,0.02328909071344053
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2129928814731965,2.2242208400000427,0.023649916725024037
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213496108301621,2.2242208400000427,0.024102119987765364
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2140697916282446,2.2242208400000427,0.02462245310032703
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.214777965462712,2.2242208400000427,0.025197926199214557
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215409890404042,2.2242208400000427,0.025715441562944794
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21598486190253,2.2242208400000427,0.02607701224843598
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2166021519249512,2.2242208400000427,0.026389267673361905
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.217272380840018,2.2242208400000427,0.02674410632571111
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21811697013015,2.2242208400000427,0.027078961440572008
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189767715684994,2.2242208400000427,0.027256681211730357
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219810152462953,2.2242208400000427,0.027347889719033645
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220770276416964,2.2242208400000427,0.02735946663494728
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2218156310338077,2.2242208400000427,0.027216759116830077
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.222655626823385,2.2242208400000427,0.02706311408689645
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223632178885062,2.2242208400000427,0.027074302147219138
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2244838855783367,2.2242208400000427,0.027047901641535834
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2250688660680122,2.2242208400000427,0.0270595317984316
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2253364798648763,2.2242208400000427,0.027059353209871607
