received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775652316324158976,34736000,34736000,0,0.7158489227294922,0.7166426777839661,0.7147786617279053,0.7145867347717285,nan,nan,nan,nan,nan,nan,nan,nan,0.7166426777839661
1775652316424158976,34836000,34836000,0,0.7378019094467163,0.7397565245628357,0.7396218776702881,0.7350053787231445,nan,nan,nan,nan,nan,nan,nan,nan,0.7397565245628357
1775652316524158976,34936000,34936000,0,0.7558068633079529,0.7559733986854553,0.7536330223083496,0.7569206357002258,nan,nan,nan,nan,nan,nan,nan,nan,0.7569206357002258
1775652316624158976,35036000,35036000,0,0.7389022707939148,0.7393153309822083,0.7381923198699951,0.7406869530677795,nan,nan,nan,nan,nan,nan,nan,nan,0.7406869530677795
1775652316724158976,35136000,35136000,0,0.728476345539093,0.7287276983261108,0.7292443513870239,0.7299808859825134,nan,nan,nan,nan,nan,nan,nan,nan,0.7299808859825134
1775652316824158976,35236000,35236000,0,0.7274476289749146,0.7277156710624695,0.7290018796920776,0.728480339050293,nan,nan,nan,nan,nan,nan,nan,nan,0.7290018796920776
1775652316924158976,35336000,35336000,0,0.7259965538978577,0.7259816527366638,0.726895809173584,0.726952314376831,nan,nan,nan,nan,nan,nan,nan,nan,0.726952314376831
1775652317024158976,35436000,35436000,0,0.7265996336936951,0.7253565192222595,0.726253092288971,0.7263553738594055,nan,nan,nan,nan,nan,nan,nan,nan,0.7265996336936951
1775652317124158976,35536000,35536000,0,0.7266315221786499,0.7259665727615356,0.7268646359443665,0.7262094020843506,nan,nan,nan,nan,nan,nan,nan,nan,0.7268646359443665
1775652317224158976,35636000,35636000,0,0.7263785600662231,0.7259470820426941,0.7271087169647217,0.7264564037322998,nan,nan,nan,nan,nan,nan,nan,nan,0.7271087169647217
1775652317324158976,35736000,35736000,0,0.7264968156814575,0.7264561653137207,0.7277215719223022,0.7277789115905762,nan,nan,nan,nan,nan,nan,nan,nan,0.7277789115905762
1775652317424158976,35836000,35836000,0,0.7245576977729797,0.7241217494010925,0.7272378206253052,0.7265750765800476,nan,nan,nan,nan,nan,nan,nan,nan,0.7272378206253052
1775652317524158976,35936000,35936000,0,0.7233108878135681,0.7237390279769897,0.7253172993659973,0.7275633215904236,nan,nan,nan,nan,nan,nan,nan,nan,0.7275633215904236
1775652317624158976,36036000,36036000,0,0.7241794466972351,0.7257895469665527,0.7265029549598694,0.7277589440345764,nan,nan,nan,nan,nan,nan,nan,nan,0.7277589440345764
1775652317724158976,36136000,36136000,0,0.727715015411377,0.7288466691970825,0.7288386821746826,0.729494035243988,nan,nan,nan,nan,nan,nan,nan,nan,0.729494035243988
1775652317824158976,36236000,36236000,0,0.7336617112159729,0.733773946762085,0.732067346572876,0.7325343489646912,nan,nan,nan,nan,nan,nan,nan,nan,0.733773946762085
1775652317924158976,36336000,36336000,0,0.7360535264015198,0.7358904480934143,0.7336663007736206,0.733553409576416,nan,nan,nan,nan,nan,nan,nan,nan,0.7360535264015198
1775652318024158976,36436000,36436000,0,0.7351524829864502,0.7339045405387878,0.7330284714698792,0.7314608097076416,nan,nan,nan,nan,nan,nan,nan,nan,0.7351524829864502
1775652318124158976,36536000,36536000,0,0.7318161725997925,0.7305709719657898,0.7313476204872131,0.7286869883537292,nan,nan,nan,nan,nan,nan,nan,nan,0.7318161725997925
1775652318224158976,36636000,36636000,0,0.7282516360282898,0.7282478213310242,0.7298608422279358,0.7291539311408997,nan,nan,nan,nan,nan,nan,nan,nan,0.7298608422279358
1775652318324158976,36736000,36736000,0,0.7270883917808533,0.7267431020736694,0.729149341583252,0.7300350666046143,nan,nan,nan,nan,nan,nan,nan,nan,0.7300350666046143
1775652318424158976,36836000,36836000,0,0.724996030330658,0.7248587012290955,0.7273516654968262,0.7279192805290222,nan,nan,nan,nan,nan,nan,nan,nan,0.7279192805290222
1775652318524158976,36936000,36936000,0,0.7234964370727539,0.7226959466934204,0.7250393033027649,0.7246115803718567,nan,nan,nan,nan,nan,nan,nan,nan,0.7250393033027649
1775652318624158976,37036000,37036000,0,0.7222306132316589,0.7217426896095276,0.7217446565628052,0.7223619222640991,nan,nan,nan,nan,nan,nan,nan,nan,0.7223619222640991
1775652318724158976,37136000,37136000,0,0.7222079038619995,0.7219122052192688,0.7204780578613281,0.7206061482429504,nan,nan,nan,nan,nan,nan,nan,nan,0.7222079038619995
1775652318824158976,37236000,37236000,0,0.7264779806137085,0.7261327505111694,0.7238093614578247,0.7238683104515076,nan,nan,nan,nan,nan,nan,nan,nan,0.7264779806137085
1775652318924158976,37336000,37336000,0,0.5256758332252502,0.4879927635192871,0.5185768604278564,0.49044501781463623,nan,nan,nan,nan,nan,nan,nan,nan,0.5256758332252502
1775652319024158976,37436000,37436000,0,0.48091161251068115,0.46223729848861694,0.4744732081890106,0.4630029499530792,nan,nan,nan,nan,nan,nan,nan,nan,0.48091161251068115
1775652319124158976,37536000,37536000,0,0.44679102301597595,0.4269791841506958,0.43947407603263855,0.42808982729911804,nan,nan,nan,nan,nan,nan,nan,nan,0.44679102301597595
1775652319224158976,37636000,37636000,0,0.4083247780799866,0.38698169589042664,0.400723934173584,0.38848385214805603,nan,nan,nan,nan,nan,nan,nan,nan,0.4083247780799866
1775652319324158976,37736000,37736000,0,0.3704134225845337,0.3470091223716736,0.3637085258960724,0.34801700711250305,nan,nan,nan,nan,nan,nan,nan,nan,0.3704134225845337
1775652319424158976,37836000,37836000,0,0.126786008477211,0.11375348269939423,0.1282660961151123,0.11119444668292999,nan,nan,nan,nan,nan,nan,nan,nan,0.1282660961151123
1775652319524158976,37936000,37936000,0,0.12704694271087646,0.11352106928825378,0.12886615097522736,0.11056586354970932,nan,nan,nan,nan,nan,nan,nan,nan,0.12886615097522736
1775652319624158976,38036000,38036000,0,0.12716542184352875,0.1132965013384819,0.12951630353927612,0.11002179980278015,nan,nan,nan,nan,nan,nan,nan,nan,0.12951630353927612
1775652319724158976,38136000,38136000,0,0.1272742748260498,0.11312881112098694,0.12987297773361206,0.10972397029399872,nan,nan,nan,nan,nan,nan,nan,nan,0.12987297773361206
1775652319824158976,38236000,38236000,0,0.1273805946111679,0.11307603120803833,0.12989351153373718,0.1096498891711235,nan,nan,nan,nan,nan,nan,nan,nan,0.12989351153373718
1775652319924158976,38336000,38336000,0,0.1274329572916031,0.11289655417203903,0.13007435202598572,0.10959617048501968,nan,nan,nan,nan,nan,nan,nan,nan,0.13007435202598572
1775652320024158976,38436000,38436000,0,0.0020000000949949026,4.656612873077393e-10,0.0019999993965029716,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652320124158976,38536000,38536000,0,0.0020000000949949026,2.9103830456733704e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652320224158976,38636000,38636000,0,0.0020000003278255463,5.238689482212067e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652320324158976,38736000,38736000,0,0.0019999993965029716,1.1641532182693481e-10,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652320424158976,38836000,38836000,0,0.0019999993965029716,6.984919309616089e-10,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652320524158976,38936000,38936000,0,0.00200000056065619,5.820766091346741e-11,0.002000001259148121,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775652320624158976,39036000,39036000,0,0.0020000003278255463,0.0,0.0020000014919787645,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000014919787645
1775652320724158976,39136000,39136000,0,0.0020000000949949026,0.0,0.0019999993965029716,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652320824158976,39236000,39236000,0,0.0020000003278255463,2.9103830456733704e-11,0.0019999993965029716,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652320924158976,39336000,39336000,0,0.0020000003278255463,0.0,0.002000001259148121,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001259148121
1775652321024158976,39436000,39436000,0,0.0020000000949949026,6.402842700481415e-10,0.0019999986980110407,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652321124158976,39536000,39536000,0,0.0020000003278255463,0.0,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652321224158976,39636000,39636000,0,0.0020000003278255463,6.984919309616089e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652321324158976,39736000,39736000,0,0.00200000056065619,7.566995918750763e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775652321424158976,39836000,39836000,0,0.0020000003278255463,6.402842700481415e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652321524158976,39936000,39936000,0,0.0020000000949949026,6.111804395914078e-10,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652321624158976,40036000,40036000,0,0.0020000000949949026,2.3283064365386963e-10,0.001999999163672328,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652321724158976,40136000,40136000,0,0.0020000003278255463,5.820766091346741e-10,0.001999999862164259,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652321824158976,40236000,40236000,0,0.0019999993965029716,6.693881005048752e-10,0.0020000014919787645,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000014919787645
1775652321924158976,40336000,40336000,0,0.0020000003278255463,4.0745362639427185e-10,0.0019999989308416843,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652322024158976,40436000,40436000,0,0.00200000056065619,2.582964953035116e-10,0.0019999996293336153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775652322124158976,40536000,40536000,0,0.001999999862164259,0.0,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652322224158976,40636000,40636000,0,0.0020000000949949026,1.709850039333105e-10,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652322324158976,40736000,40736000,0,0.0020000000949949026,0.0,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652322424158976,40836000,40836000,0,0.0020000003278255463,0.0,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775652322524158976,40936000,40936000,0,0.0020000000949949026,0.0,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775652322624158976,41036000,41036000,0,0.0020000000949949026,0.0,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652322724158976,41136000,41136000,0,0.001999999862164259,1.6007106751203537e-10,0.0020000007934868336,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000007934868336
1775652322824158976,41236000,41236000,0,0.0020000000949949026,0.0,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775652322924158976,41336000,41336000,0,0.0020000000949949026,0.0,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
