received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652305540158976,23952000,-0.032270245254039764,-0.00822455994784832,0.00036707468098029494,0.0,0.0,-0.7257800102233887,False
1775652305560158976,23972000,-0.03099317103624344,-0.007851901464164257,0.00045371882151812315,0.0,0.0,-0.7258973121643066,False
1775652305580158976,23992000,-0.03013693541288376,-0.008247112855315208,0.0005184717592783272,0.0,0.0,-0.7260693907737732,False
1775652305600158976,24012000,-0.024424511939287186,-0.00646548718214035,0.0005190562224015594,0.0,0.0,-0.7258894443511963,False
1775652305620158976,24032000,-0.018362104892730713,-0.0047185178846120834,0.000478681264212355,0.0,0.0,-0.7256485223770142,False
1775652305640158976,24052000,-0.013719728216528893,-0.003444114699959755,0.0004215104563627392,0.0,0.0,-0.7255359292030334,False
1775652305664158976,24076000,-0.008592570200562477,-0.00248057977296412,0.00035921676317229867,0.0,0.0,-0.7254119515419006,False
1775652305680158976,24092000,-0.004560183268040419,-0.0018790760077536106,0.0002991673827636987,0.0,0.0,-0.7253815531730652,False
1775652305700158976,24112000,-0.0003762728883884847,-0.0015510950470343232,0.0002992427325807512,0.0,0.0,-0.7253590226173401,False
1775652305720158976,24132000,0.003574986010789871,-0.0004340942541602999,0.0003001707373186946,0.0,0.0,-0.7253251075744629,False
1775652305736158976,24148000,0.00723625160753727,0.001209945767186582,0.0003072747203987092,0.0,0.0,-0.7252663969993591,False
1775652305760158976,24172000,0.011514469049870968,0.00313435192219913,0.00034740520641207695,0.0,0.0,-0.7252065539360046,False
1775652305780158976,24192000,0.014731282368302345,0.004091796465218067,0.00038352562114596367,0.0,0.0,-0.7251929044723511,False
1775652305800158976,24212000,0.01606936566531658,0.004393381532281637,0.0004235866363160312,0.0,0.0,-0.7251953482627869,False
1775652305820158976,24232000,0.01792128197848797,0.004418507684022188,0.0004586534923873842,0.0,0.0,-0.725220263004303,False
1775652305840158976,24252000,0.020258020609617233,0.005647935904562473,0.0003753152850549668,0.0,0.0,-0.7253568172454834,False
1775652305860158976,24272000,0.02579950913786888,0.008753553032875061,0.00012536096619442105,0.0,0.0,-0.725711464881897,False
1775652305880158976,24292000,0.027600372210144997,0.009756648913025856,-0.00013564414985012263,0.0,0.0,-0.7259685397148132,False
1775652305900158976,24312000,0.030568009242415428,0.010441180318593979,-0.0004285346658434719,0.0,0.0,-0.7263301610946655,False
1775652305920158976,24332000,0.030567439272999763,0.010112619958817959,-0.0007495391182601452,0.0,0.0,-0.7265552878379822,False
1775652305936158976,24348000,0.030555645003914833,0.009708486497402191,-0.0010056040482595563,0.0,0.0,-0.726772665977478,False
1775652305960158976,24372000,0.02981056459248066,0.008767101913690567,-0.0013986852718517184,0.0,0.0,-0.7270312905311584,False
1775652305980158976,24392000,0.03301703557372093,0.006026598624885082,-0.0017901994287967682,0.0,0.0,-0.7274956703186035,False
1775652306000158976,24412000,0.03288154676556587,0.003982738591730595,-0.0021789451129734516,0.0,0.0,-0.727777898311615,False
1775652306020158976,24432000,0.0341738685965538,0.0018605542136356235,-0.0025436347350478172,0.0,0.0,-0.7281544208526611,False
1775652306040158976,24452000,0.032391466200351715,0.0002843811525963247,-0.0029032749589532614,0.0,0.0,-0.7283819913864136,False
1775652306060158976,24472000,0.03187936171889305,-0.001272279885597527,-0.0032486713025718927,0.0,0.0,-0.7286246418952942,False
1775652306080158976,24492000,0.02968369424343109,-0.002152948174625635,-0.0035670571960508823,0.0,0.0,-0.728772759437561,False
1775652306100158976,24512000,0.027405694127082825,-0.004124159459024668,-0.0036320295184850693,0.0,0.0,-0.7282723188400269,False
1775652306120158976,24532000,0.023984326049685478,-0.00556943891569972,-0.0034863047767430544,0.0,0.0,-0.7277326583862305,False
1775652306140158976,24552000,0.021438049152493477,-0.0072319949977099895,-0.003313362831249833,0.0,0.0,-0.7270112037658691,False
1775652306156158976,24568000,0.019125979393720627,-0.008016315288841724,-0.0031569625716656446,0.0,0.0,-0.7265982627868652,False
1775652306180158976,24592000,0.01604854315519333,-0.008701307699084282,-0.0028229979798197746,0.0,0.0,-0.7260910272598267,False
1775652306200158976,24612000,0.013438910245895386,-0.009220238775014877,-0.00250265933573246,0.0,0.0,-0.7257577776908875,False
1775652306220158976,24632000,0.014707065187394619,-0.007486178074032068,-0.0022464869543910027,0.0,0.0,-0.7253696322441101,False
1775652306240158976,24652000,0.014028457924723625,-0.006065434776246548,-0.0018632349092513323,0.0,0.0,-0.7251904606819153,False
1775652306260158976,24672000,0.013913317583501339,-0.00397650059312582,-0.0014293622225522995,0.0,0.0,-0.7250053882598877,False
1775652306280158976,24692000,0.013250598683953285,-0.0034546295646578074,-0.0010076514445245266,0.0,0.0,-0.7249560952186584,False
1775652306300158976,24712000,0.012729602865874767,-0.0025284909643232822,-0.0006095441058278084,0.0,0.0,-0.7249508500099182,False
1775652306320158976,24732000,0.011487753130495548,-0.002132440684363246,-0.00023299927124753594,0.0,0.0,-0.7249854207038879,False
1775652306340158976,24752000,0.008419932797551155,-0.0019569718278944492,0.0001564694830449298,0.0,0.0,-0.7248874306678772,False
1775652306360158976,24772000,0.003799374680966139,-0.0022603862453252077,0.0006525161443278193,0.0,0.0,-0.7245922088623047,False
1775652306380158976,24792000,-0.0005069322069175541,-0.0026612337678670883,0.0009155439329333603,0.0,0.0,-0.7242462635040283,False
1775652306400158976,24812000,-0.003240147838369012,-0.0026494786143302917,0.0011586485197767615,0.0,0.0,-0.724061906337738,False
1775652306420158976,24832000,-0.006128058768808842,-0.0036521239671856165,0.0013599070953205228,0.0,0.0,-0.7239094972610474,False
1775652306440158976,24852000,-0.007712101563811302,-0.004015896935015917,0.0015282237436622381,0.0,0.0,-0.7238951325416565,False
1775652306460158976,24872000,-0.009653315879404545,-0.0021743879187852144,0.0016524313250556588,0.0,0.0,-0.7243092656135559,False
1775652306480158976,24892000,-0.01098303496837616,0.0013327409978955984,0.0016357146669179201,0.0,0.0,-0.7251015305519104,False
1775652306500158976,24912000,-0.01235565822571516,0.005006039515137672,0.001580176642164588,0.0,0.0,-0.7261941432952881,False
1775652306520158976,24932000,-0.012604114599525928,0.006702287122607231,0.0014876772183924913,0.0,0.0,-0.7268502116203308,False
1775652306540158976,24952000,-0.012714371085166931,0.008801468648016453,0.0016123238019645214,0.0,0.0,-0.7276790142059326,False
1775652306560158976,24972000,-0.012392953969538212,0.009451082907617092,0.0017207942437380552,0.0,0.0,-0.7281267046928406,False
1775652306580158976,24992000,-0.012120435945689678,0.010074523277580738,0.0018089846707880497,0.0,0.0,-0.7287125587463379,False
1775652306600158976,25012000,-0.008853106759488583,0.012025726027786732,0.0018444003071635962,0.0,0.0,-0.7288196086883545,False
1775652306620158976,25032000,-0.005267222877591848,0.014324451796710491,0.0018621488707140088,0.0,0.0,-0.7289441227912903,False
1775652306640158976,25052000,-0.0027534482069313526,0.014779538847506046,0.0018702070228755474,0.0,0.0,-0.7289953231811523,False
1775652306660158976,25072000,-0.0003592653665691614,0.015147626399993896,0.0018580849282443523,0.0,0.0,-0.729020357131958,False
1775652306680158976,25092000,0.00123980815988034,0.014542525634169579,0.0018015378154814243,0.0,0.0,-0.7290363907814026,False
1775652306700158976,25112000,0.0029755227733403444,0.013723406940698624,0.001735593774355948,0.0,0.0,-0.7290513515472412,False
1775652306720158976,25132000,0.00436424883082509,0.010804178193211555,0.0016802088357508183,0.0,0.0,-0.7291399240493774,False
1775652306740158976,25152000,0.007226911839097738,0.0056899115443229675,0.0016267966711893678,0.0,0.0,-0.7293886542320251,False
1775652306760158976,25172000,0.008759019896388054,0.0028340816497802734,0.0015376814408227801,0.0,0.0,-0.7295165657997131,False
1775652306780158976,25192000,0.010227152146399021,-0.0015706579433754086,0.0014438164653256536,0.0,0.0,-0.7296777963638306,False
1775652306800158976,25212000,0.010534536093473434,-0.003206446301192045,0.0013321941951289773,0.0,0.0,-0.7297648787498474,False
1775652306820158976,25232000,0.011153687722980976,-0.005440360400825739,0.0012157345190644264,0.0,0.0,-0.7298452258110046,False
1775652306840158976,25252000,0.011411297135055065,-0.007389668840914965,0.0010332332458347082,0.0,0.0,-0.7298237085342407,False
1775652306860158976,25272000,0.013579830527305603,-0.009797903709113598,0.0008120369166135788,0.0,0.0,-0.7296772003173828,False
1775652306880158976,25292000,0.013930234126746655,-0.010811584070324898,0.0006013146485202014,0.0,0.0,-0.7296026945114136,False
1775652306900158976,25312000,0.014593711122870445,-0.012004990130662918,0.0003970030811615288,0.0,0.0,-0.7294934988021851,False
1775652306920158976,25332000,0.014011548832058907,-0.012276091612875462,0.0002154293906642124,0.0,0.0,-0.7294336557388306,False
1775652306940158976,25352000,0.013900176621973515,-0.013112984597682953,4.275826722732745e-05,0.0,0.0,-0.7293472290039062,False
1775652306960158976,25372000,0.0130076352506876,-0.013075508177280426,-0.00013248081086203456,0.0,0.0,-0.7292755842208862,False
1775652306976158976,25388000,0.01656143181025982,-0.01688987761735916,-0.0003360795381013304,0.0,0.0,-0.729044497013092,False
1775652307000158976,25412000,0.019755709916353226,-0.021026525646448135,-0.0006233383319340646,0.0,0.0,-0.7287251353263855,False
1775652307020158976,25432000,0.021804047748446465,-0.02390255220234394,-0.0008527993923053145,0.0,0.0,-0.7284497022628784,False
1775652307040158976,25452000,0.021849121898412704,-0.02436831220984459,-0.0010807216167449951,0.0,0.0,-0.7283043265342712,False
1775652307060158976,25472000,0.021949894726276398,-0.02543223462998867,-0.001283890102058649,0.0,0.0,-0.7281075119972229,False
1775652307084158976,25496000,0.020895930007100105,-0.024713996797800064,-0.0014872618485242128,0.0,0.0,-0.7280135750770569,False
1775652307100158976,25512000,0.02003934420645237,-0.026658687740564346,-0.0017101794946938753,0.0,0.0,-0.7280822992324829,False
1775652307120158976,25532000,0.017957981675863266,-0.0270884707570076,-0.00194477045442909,0.0,0.0,-0.7282201051712036,False
1775652307144158976,25556000,0.015783704817295074,-0.02839437685906887,-0.0021579565946012735,0.0,0.0,-0.7284007668495178,False
1775652307160158976,25572000,0.013570902869105339,-0.027356890961527824,-0.002354706171900034,0.0,0.0,-0.7285001277923584,False
1775652307176158976,25588000,0.011825110763311386,-0.026628177613019943,-0.0024923100136220455,0.0,0.0,-0.7286081910133362,False
1775652307200158976,25612000,0.009678011760115623,-0.025377897545695305,-0.002790357917547226,0.0,0.0,-0.7287482619285583,False
1775652307220158976,25632000,0.01129104569554329,-0.02559291571378708,-0.003069913014769554,0.0,0.0,-0.7291257381439209,False
1775652307240158976,25652000,0.01214764453470707,-0.024430181831121445,-0.003382978495210409,0.0,0.0,-0.7294530868530273,False
1775652307260158976,25672000,0.013315532356500626,-0.024296985939145088,-0.00369798275642097,0.0,0.0,-0.7298511862754822,False
1775652307280158976,25692000,0.013144605793058872,-0.022915195673704147,-0.004017312079668045,0.0,0.0,-0.730060338973999,False
1775652307300158976,25712000,0.012753174640238285,-0.021987607702612877,-0.0043196906335651875,0.0,0.0,-0.7302886247634888,False
1775652307320158976,25732000,0.011638195253908634,-0.02012273110449314,-0.004613155499100685,0.0,0.0,-0.7304030060768127,False
1775652307340158976,25752000,0.010887152515351772,-0.019319219514727592,-0.005008526146411896,0.0,0.0,-0.7307586669921875,False
1775652307360158976,25772000,0.009984122589230537,-0.01816583052277565,-0.005426905117928982,0.0,0.0,-0.7312875986099243,False
1775652307380158976,25792000,0.008889757096767426,-0.017436111345887184,-0.0058088600635528564,0.0,0.0,-0.7319886684417725,False
1775652307400158976,25812000,0.007443553302437067,-0.015859117731451988,-0.006104682572185993,0.0,0.0,-0.7323439717292786,False
1775652307420158976,25832000,0.005895673763006926,-0.014715096913278103,-0.006335856392979622,0.0,0.0,-0.7327311635017395,False
1775652307440158976,25852000,0.004475110210478306,-0.013219081796705723,-0.006542012561112642,0.0,0.0,-0.7329291105270386,False
1775652307460158976,25872000,0.0011917032534256577,-0.01299096830189228,-0.006707995198667049,0.0,0.0,-0.7326588034629822,False
1775652307480158976,25892000,-0.0027227054815739393,-0.012811645865440369,-0.006850081961601973,0.0,0.0,-0.7319208383560181,False
1775652307500158976,25912000,-0.007290072739124298,-0.012912159785628319,-0.006953240372240543,0.0,0.0,-0.7308443784713745,False
1775652307520158976,25932000,-0.009915751405060291,-0.01208189595490694,-0.00702095590531826,0.0,0.0,-0.7302045822143555,False
1775652307540158976,25952000,-0.012973158620297909,-0.011316153220832348,-0.0070002032443881035,0.0,0.0,-0.7293886542320251,False
1775652307560158976,25972000,-0.014357256703078747,-0.010096273384988308,-0.006913479417562485,0.0,0.0,-0.7289050221443176,False
1775652307580158976,25992000,-0.016372663900256157,-0.009065474383533001,-0.006792762782424688,0.0,0.0,-0.7283247709274292,False
1775652307600158976,26012000,-0.01973499357700348,-0.010478568263351917,-0.006856304593384266,0.0,0.0,-0.7270623445510864,False
1775652307620158976,26032000,-0.02443225122988224,-0.01225669588893652,-0.007065984420478344,0.0,0.0,-0.7253742218017578,False
1775652307640158976,26052000,-0.026048941537737846,-0.012450136244297028,-0.007233549375087023,0.0,0.0,-0.7244200110435486,False
1775652307660158976,26072000,-0.02854364737868309,-0.012638989835977554,-0.007384320255368948,0.0,0.0,-0.7232341766357422,False
1775652307680158976,26092000,-0.028502734377980232,-0.012164884246885777,-0.007512468844652176,0.0,0.0,-0.7226415872573853,False
1775652307700158976,26112000,-0.029431268572807312,-0.01181066408753395,-0.00760731752961874,0.0,0.0,-0.7219831943511963,False
1775652307720158976,26132000,-0.02986363135278225,-0.01230988185852766,-0.00771597633138299,0.0,0.0,-0.7217381000518799,False
1775652307740158976,26152000,-0.03289889171719551,-0.014623685739934444,-0.007855908945202827,0.0,0.0,-0.7216242551803589,False
1775652307760158976,26172000,-0.03290160372853279,-0.01491610612720251,-0.007915006019175053,0.0,0.0,-0.7216317653656006,False
1775652307780158976,26192000,-0.03424209728837013,-0.015285847708582878,-0.0079386867582798,0.0,0.0,-0.7217712998390198,False
1775652307800158976,26212000,-0.030596327036619186,0.08781468868255615,5.3062845836393535e-05,0.0,0.0,-0.7081292271614075,False
1775652307820158976,26232000,-0.04981958866119385,0.07182831317186356,0.0007317127310670912,0.0,0.0,-0.693962574005127,False
1775652307840158976,26252000,-0.04881806671619415,0.06585526466369629,0.0011457536602392793,0.0,0.0,-0.6858958005905151,False
1775652307860158976,26272000,-0.04881080240011215,0.054560139775276184,0.0014791470021009445,0.0,0.0,-0.6857100129127502,False
1775652307880158976,26292000,-0.04660620167851448,0.042777568101882935,0.0018582682823762298,0.0,0.0,-0.6978145837783813,False
1775652307900158976,26312000,-0.04617246240377426,0.029186703264713287,0.002091142348945141,0.0,0.0,-0.7163369059562683,False
1775652307920158976,26332000,-0.04298267140984535,0.019129911437630653,0.002411476569250226,0.0,0.0,-0.7210229635238647,False
1775652307940158976,26352000,-0.042031675577163696,0.007905119098722935,0.0025466810911893845,0.0,0.0,-0.7230530977249146,False
1775652307960158976,26372000,-0.03851233795285225,0.0002452851040288806,0.002807602286338806,0.0,0.0,-0.7238965034484863,False
1775652307980158976,26392000,-0.036679062992334366,-0.00658005615696311,0.003003004938364029,0.0,0.0,-0.7249573469161987,False
1775652308000158976,26412000,-0.03248261660337448,-0.010185283608734608,0.003260167548432946,0.0,0.0,-0.7255712747573853,False
1775652308020158976,26432000,-0.0329773984849453,-0.015206845477223396,0.12873303890228271,0.0,0.0,-0.7261179685592651,False
1775652308040158976,26452000,-0.02988686040043831,-0.012270188890397549,0.003301863092929125,0.0,0.0,-0.726733386516571,False
1775652308060158976,26472000,-0.028902694582939148,-0.014814632944762707,0.0030638971365988255,0.0,0.0,-0.7270625829696655,False
1775652308080158976,26492000,-0.024830907583236694,-0.014268375933170319,0.0030558165162801743,0.0,0.0,-0.7273586988449097,False
1775652308100158976,26512000,-0.023186666890978813,-0.016220184043049812,0.0010929263662546873,0.0,0.0,-0.7274531126022339,False
1775652308120158976,26532000,-0.018362339586019516,-0.014844867400825024,0.0004954016185365617,0.0,0.0,-0.7274142503738403,False
1775652308140158976,26552000,-0.01637398451566696,-0.015550597570836544,0.0008174219401553273,0.0,0.0,-0.7274218797683716,False
1775652308160158976,26572000,-0.011212259531021118,-0.012686144560575485,0.001443505403585732,0.0,0.0,-0.7274438738822937,False
1775652308180158976,26592000,-0.009041992947459221,-0.011719985865056515,0.0024138321168720722,0.0,0.0,-0.727560818195343,False
1775652308200158976,26612000,-0.003328524762764573,-0.0076135192066431046,0.0024041456636041403,0.0,0.0,-0.7276369333267212,False
1775652308220158976,26632000,0.00327051873318851,-0.006357208825647831,0.0021852445788681507,0.0,0.0,-0.7270362973213196,False
1775652308240158976,26652000,0.012607315555214882,-0.001959974877536297,0.0026966289151459932,0.0,0.0,-0.7264416217803955,False
1775652308260158976,26672000,0.01869562454521656,-0.00021375578944571316,0.002407561056315899,0.0,0.0,-0.7257179617881775,False
1775652308280158976,26692000,0.02718503773212433,0.00516307819634676,0.002677055075764656,0.0,0.0,-0.7253665328025818,False
1775652308300158976,26712000,0.0321645587682724,0.007982408627867699,0.00263612880371511,0.0,0.0,-0.7250059843063354,False
1775652308316158976,26728000,0.041771478950977325,0.015534193255007267,0.0031662180554121733,0.0,0.0,-0.7248645424842834,False
1775652308340158976,26752000,0.045828014612197876,0.019919492304325104,0.0029797349125146866,0.0,0.0,-0.7247648239135742,False
1775652308360158976,26772000,0.05339688062667847,0.02767263725399971,0.0034604156389832497,0.0,0.0,-0.7247089147567749,False
1775652308380158976,26792000,0.07057461887598038,0.042275406420230865,0.002586728660389781,0.0,0.0,-0.7247792482376099,False
1775652308400158976,26812000,0.06547010689973831,0.038873281329870224,0.002949998714029789,0.0,0.0,-0.7248824238777161,False
1775652308420158976,26832000,0.05946159362792969,0.034013379365205765,0.0021720570512115955,0.0,0.0,-0.7251167893409729,False
1775652308440158976,26852000,0.05207300931215286,0.0287401732057333,0.0024850317277014256,0.0,0.0,-0.7253089547157288,False
1775652308460158976,26872000,0.04381151497364044,0.021467993035912514,0.0019327584886923432,0.0,0.0,-0.7252777218818665,False
1775652308480158976,26892000,0.035501349717378616,0.013808573596179485,0.00231740134768188,0.0,0.0,-0.7249054908752441,False
1775652308500158976,26912000,0.027126412838697433,0.005664582829922438,0.001458334387280047,0.0,0.0,-0.7244560718536377,False
1775652308520158976,26932000,0.019721481949090958,0.0001430279662599787,0.0014784930972382426,0.0,0.0,-0.724263608455658,False
1775652308536158976,26948000,0.014112403616309166,-0.0038924820255488157,0.00043404364259913564,0.0,0.0,-0.724159836769104,False
1775652308560158976,26972000,0.006584374699741602,-0.0084213986992836,0.0008938441751524806,0.0,0.0,-0.7241066694259644,False
1775652308580158976,26992000,0.0011523483553901315,-0.011312711052596569,0.000258277403190732,0.0,0.0,-0.7242271304130554,False
1775652308600158976,27012000,-0.004083398263901472,-0.013791771605610847,0.0002252420672448352,0.0,0.0,-0.7241758704185486,False
1775652308620158976,27032000,-0.008899064734578133,-0.016025401651859283,-0.0002782598021440208,0.0,0.0,-0.7241713404655457,False
1775652308640158976,27052000,-0.011613769456744194,-0.01643151417374611,-0.00031720829429104924,0.0,0.0,-0.7242423892021179,False
1775652308660158976,27072000,-0.014304455369710922,-0.016996219754219055,-0.0006536391447298229,0.0,0.0,-0.7243861556053162,False
1775652308680158976,27092000,-0.015211042016744614,-0.016358964145183563,-0.0005316155729815364,0.0,0.0,-0.7245543599128723,False
1775652308700158976,27112000,-0.016155967488884926,-0.01587671786546707,-0.000889235467184335,0.0,0.0,-0.7248669862747192,False
1775652308724158976,27136000,-0.016508372500538826,-0.012483509257435799,-0.0009870785288512707,0.0,0.0,-0.7248528599739075,False
1775652308740158976,27152000,-0.018176760524511337,-0.005934698972851038,-0.001232794369570911,0.0,0.0,-0.7245391011238098,False
1775652308760158976,27172000,-0.018120521679520607,-0.0018988994415849447,-0.001417783321812749,0.0,0.0,-0.7243915796279907,False
1775652308780158976,27192000,-0.018227489665150642,0.0021742400713264942,-0.001553802052512765,0.0,0.0,-0.7243214845657349,False
1775652308800158976,27212000,-0.017223292961716652,0.004473359324038029,-0.0015160533366724849,0.0,0.0,-0.7243635654449463,False
1775652308820158976,27232000,-0.016498472541570663,0.007023365702480078,-0.0015350236790254712,0.0,0.0,-0.7245113849639893,False
1775652308840158976,27252000,-0.013305312022566795,0.00804502610117197,-0.0014741189079359174,0.0,0.0,-0.7245845794677734,False
1775652308860158976,27272000,-0.005440275650471449,0.008709870278835297,-0.0014546841848641634,0.0,0.0,-0.7246273159980774,False
1775652308880158976,27292000,-0.011168236844241619,0.008513713255524635,-0.001219046302139759,0.0,0.0,-0.7247244715690613,False
1775652308900158976,27312000,0.02670116163790226,0.008021999150514603,-0.0013782641617581248,0.0,0.0,-0.7249110341072083,False
1775652308920158976,27332000,0.059098873287439346,0.08927682042121887,-0.001251996261999011,0.0,0.0,-0.7251074910163879,False
1775652308940158976,27352000,0.06875967979431152,0.12468870729207993,-0.0014023790135979652,0.0,0.0,-0.7254005670547485,False
1775652308960158976,27372000,0.0726066380739212,0.10129031538963318,-0.0012759397504851222,0.0,0.0,-0.7255639433860779,False
1775652308980158976,27392000,0.058598294854164124,0.084244504570961,-0.0013835662975907326,0.0,0.0,-0.7257874011993408,False
1775652309000158976,27412000,0.04505769535899162,0.044860854744911194,-0.0012383079156279564,0.0,0.0,-0.7259185910224915,False
1775652309020158976,27432000,0.023418903350830078,0.02125166356563568,-0.001452846103347838,0.0,0.0,-0.7262151837348938,False
1775652309040158976,27452000,0.00727155152708292,-0.011496476829051971,-0.0013639212120324373,0.0,0.0,-0.7264666557312012,False
1775652309060158976,27472000,-0.004415788687765598,-0.026438208296895027,-0.0014144721208140254,0.0,0.0,-0.7268886566162109,False
1775652309080158976,27492000,-0.014890165068209171,-0.03694213926792145,-0.0013160152593627572,0.0,0.0,-0.7272113561630249,False
1775652309100158976,27512000,-0.016854725778102875,-0.04072734713554382,-0.0012615444138646126,0.0,0.0,-0.7272202968597412,False
1775652309120158976,27532000,-0.019105345010757446,-0.04058651626110077,-0.0011606942862272263,0.0,0.0,-0.727082371711731,False
1775652309140158976,27552000,-0.024251842871308327,-0.034002721309661865,-0.0012083123438060284,0.0,0.0,-0.7269641757011414,False
1775652309160158976,27572000,-0.023459427058696747,-0.03116706758737564,-0.0013301775325089693,0.0,0.0,-0.7269379496574402,False
1775652309180158976,27592000,-0.03216007351875305,-0.01849757507443428,-0.0012952890247106552,0.0,0.0,-0.726990282535553,False
1775652309200158976,27612000,-0.02859274484217167,-0.01702820137143135,-0.0012618888868018985,0.0,0.0,-0.7270697951316833,False
1775652309220158976,27632000,-0.025369875133037567,-0.014931258745491505,-0.0014945020666345954,0.0,0.0,-0.7273567318916321,False
1775652309240158976,27652000,-0.036712899804115295,-0.006948559544980526,-0.002182622905820608,0.0,0.0,-0.727617084980011,False
1775652309256158976,27668000,-0.03125065565109253,-0.006830013822764158,-0.0016122926026582718,0.0,0.0,-0.7278485894203186,False
1775652309280158976,27692000,-0.023868652060627937,-0.006646118126809597,-0.002115964889526367,0.0,0.0,-0.7282445430755615,False
1775652309300158976,27712000,-0.03597365319728851,-0.006031948607414961,-0.001916288398206234,0.0,0.0,-0.7286444902420044,False
1775652309320158976,27732000,-0.026196829974651337,-0.0056779938749969006,-0.002185986377298832,0.0,0.0,-0.7288803458213806,False
1775652309340158976,27752000,-0.041669562458992004,-0.005624191835522652,-0.0017667724750936031,0.0,0.0,-0.7288793921470642,False
1775652309360158976,27772000,-0.027769112959504128,-0.006787297781556845,-0.0019166246056556702,0.0,0.0,-0.7283386588096619,False
1775652309380158976,27792000,-0.016601020470261574,-0.008176290430128574,-0.0015359575627371669,0.0,0.0,-0.727691650390625,False
1775652309400158976,27812000,0.01106205116957426,-0.009986688382923603,-0.0016440555918961763,0.0,0.0,-0.7273436188697815,False
1775652309420158976,27832000,0.016219064593315125,-0.01105608232319355,-0.0012647537514567375,0.0,0.0,-0.7269903421401978,False
1775652309440158976,27852000,0.019323743879795074,-0.011026287451386452,-0.0013749770587310195,0.0,0.0,-0.7268702387809753,False
1775652309460158976,27872000,0.021266179159283638,-0.011537681333720684,-0.0011372327571734786,0.0,0.0,-0.7268202304840088,False
1775652309480158976,27892000,0.02135489135980606,-0.011399672366678715,-0.0012473734095692635,0.0,0.0,-0.7268831133842468,False
1775652309500158976,27912000,0.020760810002684593,-0.011643122881650925,-0.0009116802248172462,0.0,0.0,-0.7270730137825012,False
1775652309520158976,27932000,0.019016360864043236,-0.011316501535475254,-0.0009822819847613573,0.0,0.0,-0.7272345423698425,False
1775652309540158976,27952000,0.01727169193327427,-0.010866688564419746,-0.0006757794180884957,0.0,0.0,-0.7275329828262329,False
1775652309560158976,27972000,0.015136558562517166,-0.009915350936353207,-0.0007073131273500621,0.0,0.0,-0.72775799036026,False
1775652309580158976,27992000,0.012468382716178894,-0.009331933222711086,-0.0004801059258170426,0.0,0.0,-0.7281413674354553,False
1775652309600158976,28012000,0.012862730771303177,-0.005938357673585415,-0.0003487049543764442,0.0,0.0,-0.7281304001808167,False
1775652309620158976,28032000,0.013452675193548203,-0.002314232988283038,-0.0001007408500299789,0.0,0.0,-0.7281489372253418,False
1775652309640158976,28052000,0.012582818977534771,-1.8133014236809686e-05,-4.038661063532345e-05,0.0,0.0,-0.7282164692878723,False
1775652309660158976,28072000,0.01190773956477642,0.002144693862646818,-6.295264483924257e-06,0.0,0.0,-0.7283676862716675,False
1775652309680158976,28092000,0.010816752910614014,0.0034898773301392794,-9.667634731158614e-05,0.0,0.0,-0.7285009622573853,False
1775652309700158976,28112000,0.009949690662324429,0.004909500479698181,1.644683834456373e-05,0.0,0.0,-0.7287165522575378,False
1775652309720158976,28132000,0.008599432185292244,0.006268481258302927,4.1949566366383806e-05,0.0,0.0,-0.7287933230400085,False
1775652309740158976,28152000,0.007360799703747034,0.008678434416651726,5.108351251692511e-05,0.0,0.0,-0.7288443446159363,False
1775652309760158976,28172000,0.006005377043038607,0.009366804733872414,5.797781705041416e-05,0.0,0.0,-0.7289133667945862,False
1775652309780158976,28192000,0.004747628699988127,0.010191402398049831,0.00012397949467413127,0.0,0.0,-0.7290771007537842,False
1775652309800158976,28212000,0.0036810063757002354,0.010275065898895264,0.00010553705942584202,0.0,0.0,-0.7291785478591919,False
1775652309820158976,28232000,0.002436814596876502,0.010472383350133896,-3.2004118111217394e-05,0.0,0.0,-0.7293572425842285,False
1775652309840158976,28252000,0.0021822317503392696,0.012441201135516167,-0.0001063518357113935,0.0,0.0,-0.7293550968170166,False
1775652309860158976,28272000,0.0035286874044686556,0.01824343018233776,4.253282895660959e-06,0.0,0.0,-0.7291646599769592,False
1775652309880158976,28292000,0.0037943623028695583,0.02033754251897335,2.192423380620312e-05,0.0,0.0,-0.7290838360786438,False
1775652309900158976,28312000,0.00452272966504097,0.022923514246940613,0.00017991350614465773,0.0,0.0,-0.7290565371513367,False
1775652309920158976,28332000,0.004507256671786308,0.023173319175839424,0.00015453703235834837,0.0,0.0,-0.7290781736373901,False
1775652309940158976,28352000,0.004740084055811167,0.023713666945695877,0.00021232439030427486,0.0,0.0,-0.7291339635848999,False
1775652309960158976,28372000,0.004243689123541117,0.02277475968003273,-2.017461520154029e-05,0.0,0.0,-0.7291712760925293,False
1775652309980158976,28392000,0.0036616255529224873,0.02195122465491295,6.709586887154728e-05,0.0,0.0,-0.7284982204437256,False
1775652309996158976,28408000,0.003329248633235693,0.02081722393631935,8.125274325720966e-05,0.0,0.0,-0.72812420129776,False
1775652310020158976,28432000,0.002617123769596219,0.018767431378364563,-8.019313827389851e-05,0.0,0.0,-0.7276964783668518,False
1775652310040158976,28452000,0.0019708636682480574,0.01665744185447693,2.2709511540597305e-05,0.0,0.0,-0.7275087237358093,False
