received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652299016158976,17428000,17428000,8.662856271257624e-05,2.6908775907941163e-05,5.169911673874594e-06,0.012579229660332203,0.0067572398111224174,0.009838131256401539
1775652299024158976,17436000,17436000,9.396149835083634e-06,-0.0001732084056129679,1.9535513274604455e-05,-0.004778969567269087,-0.013967455364763737,0.0019637250807136297
1775652299036158976,17448000,17448000,-0.00028511721757240593,4.608251401805319e-05,-0.00013750353537034243,-0.01364709623157978,0.008895045146346092,0.0010572882601991296
1775652299044158976,17456000,17456000,3.9753798773745075e-05,-0.00013766353367827833,-9.85368933470454e-06,0.0233032014220953,-0.0142106544226408,0.008162726648151875
1775652299056158976,17468000,17468000,-0.0001289444335270673,1.5307499779737554e-05,-0.00026769068790599704,-0.009002982638776302,0.011564747430384159,-0.016324501484632492
1775652299064158976,17476000,17476000,1.8633611034601927e-05,9.075301932170987e-06,-0.00016067280375864357,0.010884580202400684,0.0033941275905817747,0.007024393416941166
1775652299076158976,17488000,17488000,-7.792819087626413e-05,-0.00015691616863477975,-0.00022732032812200487,-0.009526162408292294,-0.012997987680137157,-0.014592334628105164
1775652299084158976,17496000,17496000,-0.00021967542124912143,-0.00015962049656081945,-0.00029221572913229465,-0.013643686659634113,-0.002686021151021123,-0.006023072637617588
1775652299096158976,17508000,17508000,6.346694135572761e-06,-0.0002064746804535389,-0.0002797037595883012,0.006436480209231377,-0.005299645010381937,-0.005872670095413923
1775652299104158976,17516000,17516000,-2.8785572794731706e-05,-7.158209336921573e-05,-0.00015711638843640685,0.000670917215757072,0.012682155705988407,0.009170005097985268
1775652299116158976,17528000,17528000,-4.440412885742262e-05,-8.250755490735173e-05,-0.00024248589761555195,-0.0006270337617024779,-0.006029402371495962,-0.006179011892527342
1775652299124158976,17536000,17536000,4.949902722728439e-05,-0.00017682550242170691,-0.00013823207700625062,0.006223202683031559,-0.010225647129118443,0.00706703495234251
1775652299136158976,17548000,17548000,-0.0001434571749996394,-0.000325219938531518,-0.00022227110457606614,-0.007987850345671177,-0.009289348497986794,-0.008492282591760159
1775652299144158976,17556000,17556000,3.337609814479947e-05,-0.0001560246164444834,-0.00030229342519305646,0.010936685837805271,0.011941592209041119,-0.00934610702097416
1775652299156158976,17568000,17568000,-8.356298349099234e-05,-0.00022029754472896457,-0.00015968349180184305,-0.0071621849201619625,-0.0056931269355118275,0.007875645533204079
1775652299164158976,17576000,17576000,2.0014282199554145e-05,-0.0002903059357777238,-3.86631436413154e-05,0.005590011365711689,-0.006475573405623436,0.012900876812636852
1775652299176158976,17588000,17588000,-9.282099199481308e-06,-0.00016860957839526236,-8.566767792217433e-05,-0.002521033165976405,0.007224405650049448,-0.0015404190635308623
1775652299184158976,17596000,17596000,-5.331912689143792e-05,-8.550865459255874e-05,-0.00014228087093215436,-0.00485972361639142,0.00781604927033186,-0.0067863622680306435
1775652299196158976,17608000,17608000,-2.5044028006959707e-05,-5.6382235925411806e-05,-0.00023160639102570713,0.0064143650233745575,0.0075866407714784145,0.00014533537614624947
1775652299204158976,17616000,17616000,-0.00021996896248310804,8.575804531574249e-05,-0.0001300517178606242,-0.017501898109912872,0.014008883386850357,0.005514964926987886
1775652299212158976,17624000,17624000,-0.00012721976963803172,9.009502537082881e-05,-0.00023293131380341947,0.007688491605222225,0.00277285766787827,-0.005779406987130642
1775652299224158976,17636000,17636000,-2.411041350569576e-05,-0.00013689725892618299,-0.0001956658816197887,-0.003072466002777219,-0.014566115103662014,-0.002431911649182439
1775652299236158976,17648000,17648000,0.00020264441263861954,-1.9333472664584406e-05,-0.00022884635836817324,0.023998720571398735,0.006579059176146984,0.001768449554219842
1775652299244158976,17656000,17656000,8.04706069175154e-05,-0.00011756729509215802,-6.216079782461748e-05,-0.005819459445774555,-0.007196002174168825,0.014925118535757065
1775652299256158976,17668000,17668000,5.7668999943416566e-05,-0.00011363218072801828,2.9966771762701683e-05,0.004350496456027031,0.0010928899282589555,0.00958085898309946
1775652299264158976,17676000,17676000,2.7421090635471046e-05,-7.816798461135477e-05,-4.907455877400935e-05,-0.0019162001553922892,0.002495060907676816,-0.0057162209413945675
1775652299276158976,17688000,17688000,-7.93271028669551e-05,-5.2612496801884845e-05,-0.0002078855031868443,-0.006592229008674622,0.004470053594559431,-0.01224499847739935
1775652299284158976,17696000,17696000,-5.695055006071925e-05,-7.496701437048614e-05,-0.0001152834011008963,-9.074479021364823e-05,-0.0015608174726366997,0.0038029958959668875
1775652299296158976,17708000,17708000,3.6901394196320325e-05,5.148190030013211e-05,-0.00016281649004667997,0.005231664050370455,0.009593491442501545,-0.0025329841300845146
1775652299304158976,17716000,17716000,4.393317794892937e-06,0.00011673133121803403,-9.17226861929521e-05,0.00018947920762002468,0.00840688031166792,0.005513840354979038
1775652299316158976,17728000,17728000,-5.0161368562839925e-05,-8.859567060426343e-06,4.3220421503065154e-05,-0.005054841749370098,-0.002341724466532469,0.008004333823919296
1775652299324158976,17736000,17736000,1.435697777196765e-05,-0.00016929481353145093,-0.00015067415370140225,0.002753540175035596,-0.01613769121468067,-0.013662089593708515
1775652299336158976,17748000,17748000,-0.00015379549586214125,-0.0003050209488719702,-0.00015954507398419082,-0.014651223085820675,-0.008582387119531631,-0.0014570882776752114
1775652299344158976,17756000,17756000,-0.00013703390141017735,-9.447062620893121e-05,-5.8220299251843244e-05,-0.0015140179311856627,0.01619786024093628,0.005928894970566034
1775652299356158976,17768000,17768000,2.049183240160346e-05,-1.3193640370445792e-05,-0.0003005863691214472,0.010524792596697807,0.0019344305619597435,-0.014626181684434414
1775652299364158976,17776000,17776000,-3.317387017887086e-05,-0.00019157599308528006,-3.4282631531823426e-05,-0.003044265089556575,-0.01378230843693018,0.017747391015291214
1775652299376158976,17788000,17788000,-2.1764426492154598e-05,7.856546289986e-05,-0.00018446764443069696,0.0038941516540944576,0.012816139496862888,-0.011620189063251019
1775652299384158976,17796000,17796000,2.8870796086266637e-05,-5.0427497626515105e-06,-0.0001246476313099265,0.004345674067735672,-0.003260043216869235,0.0043153236620128155
1775652299396158976,17808000,17808000,3.81701102014631e-06,-0.00015738140791654587,-0.0003340149996802211,-0.0016737895784899592,-0.005654043983668089,-0.012359051033854485
1775652299404158976,17816000,17816000,-3.410122008062899e-05,-0.0002304842637386173,-0.0001665472227614373,-0.0034718404058367014,-0.009197700768709183,0.00851715449243784
1775652299416158976,17828000,17828000,-3.3161413739435375e-05,-0.00024611654225736856,-0.00037263872218318284,-0.0026504583656787872,-0.0014122931752353907,-0.008720760233700275
1775652299424158976,17836000,17836000,3.3238269679713994e-05,-1.5734000044176355e-05,-0.00026634224923327565,0.006225531920790672,0.018412677571177483,0.007433303166180849
1775652299432158976,17844000,17844000,3.1191608286462724e-05,-0.0001696967228781432,5.7061926781898364e-05,0.000524585775565356,-0.008846299722790718,0.029437586665153503
1775652299444158976,17856000,17856000,-1.5174562577158213e-05,-0.00020163177396170795,-0.0001454149023629725,-0.0018431710777804255,-0.002644319087266922,-0.011616486124694347
1775652299456158976,17868000,17868000,-0.0001188000023830682,-0.0001616889057913795,-0.0001268459891434759,-0.006935073062777519,0.005252262577414513,-0.0006828716141171753
1775652299464158976,17876000,17876000,0.00010828940139617771,-0.00017141850548796356,-0.00024007809406612068,0.012827646918594837,0.006638580467551947,-0.007664522156119347
1775652299476158976,17888000,17888000,0.0001695513492450118,-0.00016946728283073753,-0.00010001684131566435,0.004265272989869118,0.00016708769544493407,0.0075231632217764854
1775652299484158976,17896000,17896000,0.00016848751693032682,-0.00018570302927400917,-1.158750819740817e-06,0.0012432981748133898,-0.0016532173613086343,0.010194392874836922
1775652299496158976,17908000,17908000,7.205465226434171e-05,-0.00010382460459368303,2.1559979359153658e-05,-0.002764645032584667,0.005399854388087988,0.0019701069686561823
1775652299504158976,17916000,17916000,4.401993646752089e-05,-0.00014298800670076162,-0.0002382492966717109,-0.004601351451128721,-0.004097231663763523,-0.02209051139652729
1775652299516158976,17928000,17928000,-3.203761298209429e-05,-6.846008182037622e-05,-0.00011917355004698038,0.0004231525235809386,0.0071106464602053165,0.005733183119446039
1775652299524158976,17936000,17936000,0.0002960745187010616,-2.951703208964318e-05,-0.00024027239123824984,0.025406068190932274,0.004034970887005329,-0.007628949359059334
1775652299536158976,17948000,17948000,0.0002071171475108713,-7.606655708514154e-05,-7.414251012960449e-05,-0.002993466332554817,0.0010184013517573476,0.00824116263538599
1775652299544158976,17956000,17956000,6.920237501617521e-05,3.979705070378259e-06,-0.0001320386363659054,-0.012394088320434093,0.00710678193718195,-0.0036198224406689405
1775652299556158976,17968000,17968000,8.142770093400031e-05,-0.00024500489234924316,-7.87608150858432e-05,-0.0029821335338056087,-0.01750722900032997,0.007389238569885492
1775652299564158976,17976000,17976000,-5.142064765095711e-07,-0.0002475077344570309,-3.3801537938416004e-05,-0.006224581506103277,-0.002135186456143856,0.005226465407758951
1775652299576158976,17988000,17988000,0.00023785160738043487,-9.298419172409922e-06,-5.388088902691379e-05,0.014814203605055809,0.008022782392799854,-0.004450359381735325
1775652299584158976,17996000,17996000,0.00012166456144768745,-2.37016320170369e-05,-0.0001424120709998533,-0.006898320745676756,0.0007589948945678771,-0.007893607951700687
1775652299596158976,18008000,18008000,-0.0001629424950806424,2.7649482944980264e-05,1.838277603383176e-05,-0.018990764394402504,0.007622006349265575,0.010863343253731728
1775652299604158976,18016000,18016000,-0.00011775513121392578,-9.822138235904276e-05,-4.7303336032200605e-05,0.00028849783120676875,-0.011595821008086205,-0.003112309379503131
1775652299616158976,18028000,18028000,-5.805546243209392e-05,-0.00011149226338602602,-0.0003137449093628675,-0.0004704898165073246,0.0034585213288664818,-0.021230388432741165
1775652299624158976,18036000,18036000,-0.0001404167414875701,-0.00013259501429274678,-0.0003523685736581683,-0.006753017660230398,0.0005408693687058985,-0.008958375081419945
1775652299636158976,18048000,18048000,4.438980249688029e-05,-0.0001921687799040228,-0.0002765974495559931,0.015786509960889816,-0.011920323595404625,-0.000387054227758199
1775652299644158976,18056000,18056000,7.301329605979845e-05,-0.00012765225255861878,-0.0002848917501978576,0.006156415678560734,0.003855225397273898,-0.0002225629723398015
1775652299656158976,18068000,18068000,-0.0001665174640947953,-1.4685687347082421e-05,-4.19628486270085e-06,-0.018457265570759773,0.004829451907426119,0.021531254053115845
1775652299664158976,18076000,18076000,-0.00020417057385202497,4.427842213772237e-06,-1.8453692973707803e-05,-0.008006574586033821,0.0035893311724066734,0.0032739543821662664
1775652299676158976,18088000,18088000,-0.00018854755035135895,1.8217004253529012e-05,-0.00012652161240112036,0.001797464326955378,-0.002780832350254059,-0.005425142589956522
1775652299684158976,18096000,18096000,-2.0853258320130408e-05,-8.233361586462706e-05,-0.00013207235315348953,0.01498326938599348,-0.007432747632265091,-0.0025354980025440454
1775652299696158976,18108000,18108000,-1.2761462130583823e-05,3.680211375467479e-05,-0.0003648631100077182,-0.002844905247911811,0.006038523744791746,-0.01311784889549017
1775652299704158976,18116000,18116000,-0.0001661045680521056,-3.361647395649925e-05,-0.00022528650879394263,-0.012170271016657352,-0.006927886046469212,0.007932135835289955
1775652299716158976,18128000,18128000,6.25297543592751e-05,-2.0058505469933152e-05,-0.0001663777802605182,0.01217622496187687,0.01232539489865303,0.004390817601233721
1775652299724158976,18136000,18136000,2.8801150619983673e-05,0.00013219467655289918,-0.00022203118714969605,0.0009373142966069281,0.014235496520996094,-0.0020900501403957605
1775652299736158976,18148000,18148000,0.00010620372631819919,-0.00013585381384473294,-0.00019608301226980984,0.005394116044044495,-0.020105984061956406,-0.000715335423592478
1775652299744158976,18156000,18156000,0.00016853776469361037,-0.0003421514993533492,-0.0002387677232036367,0.006419354118406773,-0.020352043211460114,-0.0034766539465636015
1775652299756158976,18168000,18168000,4.373515548650175e-05,-0.00010472664143890142,-3.9153390389401466e-05,-0.010110254399478436,0.008541342802345753,0.009565546177327633
1775652299764158976,18176000,18176000,-5.362620868254453e-05,-0.0002082839491777122,-0.00015939476725179702,-0.009809575043618679,-0.006874823942780495,-0.007229078561067581
1775652299776158976,18188000,18188000,7.472254947060719e-05,-0.00011505644943099469,-8.13011938589625e-05,0.006156406365334988,0.010139674879610538,0.001997857354581356
1775652299784158976,18196000,18196000,5.9146150306332856e-05,4.978377546649426e-06,-0.00021215634478721768,0.0010465305531397462,0.01145085133612156,-0.009548305533826351
1775652299796158976,18208000,18208000,4.091503797098994e-05,-0.00022362833260558546,4.5701206545345485e-05,-0.0033964121248573065,-0.015708815306425095,0.024595461785793304
1775652299804158976,18216000,18216000,-8.852050814311951e-05,-0.0001645244483370334,8.823723328532651e-05,-0.011181052774190903,0.0023030713200569153,0.007007373962551355
1775652299816158976,18228000,18228000,8.145580068230629e-06,-3.028132050530985e-05,-0.0002190464874729514,0.005587432999163866,0.012066282331943512,-0.01109237689524889
1775652299824158976,18236000,18236000,6.716344796586782e-05,-2.971063986478839e-05,-6.257046334212646e-05,0.007006271276623011,0.002566909184679389,0.0089213652536273
1775652299836158976,18248000,18248000,9.397962276125327e-05,-0.00018251154688186944,-0.00013960049545858055,-0.0022442678455263376,-0.008853541687130928,-0.00645082863047719
1775652299844158976,18256000,18256000,-4.5316715841181576e-05,-0.0002841094392351806,-0.00022003857884556055,-0.011394551955163479,-0.01080582570284605,-0.008295871317386627
1775652299856158976,18268000,18268000,-0.0001349717058474198,-9.285075793741271e-05,-0.00025301516870968044,-0.008262831717729568,0.012903375551104546,-0.004029049538075924
1775652299864158976,18276000,18276000,5.4678821470588446e-06,5.644178600050509e-05,-0.0004006684466730803,0.010395387187600136,0.01742844097316265,-0.015264897607266903
1775652299876158976,18288000,18288000,5.4705742513760924e-06,2.5413668481633067e-05,-0.00021999620366841555,0.0020602941513061523,-0.009655635803937912,0.014949118718504906
1775652299884158976,18296000,18296000,0.00014926912263035774,-0.00024361904070246965,-0.00019174700719304383,0.01233956590294838,-0.02335212007164955,0.005374345928430557
1775652299896158976,18308000,18308000,1.3869430404156446e-06,-0.0002145704929716885,-0.0002702173369470984,-0.005792544689029455,-0.0034357814583927393,-0.0011855667689815164
1775652299904158976,18316000,18316000,0.000217926106415689,-8.144184539560229e-05,-1.0282166840624996e-05,0.014586041681468487,0.01017018873244524,0.02165357396006584
1775652299916158976,18328000,18328000,2.180325100198388e-05,8.09917037258856e-06,-0.0001990518212551251,-0.0028395988047122955,0.012162532657384872,-0.010064261965453625
1775652299924158976,18336000,18336000,0.00024939957074820995,-0.0001530983718112111,-0.00013890273112338036,0.015978194773197174,-0.010419699363410473,0.0023249168880283833
1775652299936158976,18348000,18348000,1.5005978639237583e-05,-1.5860539861023426e-05,-0.00014536151138599962,-0.01278932485729456,0.01061615627259016,0.0022602477110922337
1775652299944158976,18356000,18356000,1.0139410733245313e-05,-2.33155551541131e-05,-2.1843394279130735e-05,-0.004706786945462227,0.0019210494356229901,0.009910405613481998
1775652299956158976,18368000,18368000,-0.00017227204807568341,-0.0002948010805994272,4.313379031373188e-05,-0.009293085895478725,-0.01871473900973797,0.007676464039832354
1775652299964158976,18376000,18376000,1.390289980918169e-06,-0.0001850711414590478,-0.0001527568674646318,0.011169019155204296,0.005606562830507755,-0.01582781784236431
1775652299976158976,18388000,18388000,-0.0001275925460504368,4.1050909203477204e-05,-0.00023143611906562,-0.01623215712606907,0.00973852165043354,-0.005188817158341408
1775652299984158976,18396000,18396000,-8.612258534412831e-05,-0.00012646344839595258,-0.00021766686404589564,0.0011159864952787757,-0.011420931667089462,-0.0006909760413691401
1775652299996158976,18408000,18408000,3.8240134017542005e-05,-0.0002705196675378829,-0.00017637506243772805,0.0023541252594441175,-0.005165990442037582,0.0011514669749885798
1775652300004158976,18416000,18416000,2.1728352294303477e-05,-0.00013338436838239431,-6.998245953582227e-05,-0.00011790879216277972,0.010609167627990246,0.009810722433030605
1775652300016158976,18428000,18428000,-0.00010311334335710853,1.7022292013280094e-05,-5.0216309318784624e-05,-0.00929668452590704,0.006133523769676685,-0.00040028116200119257
1775652300024158976,18436000,18436000,-6.77626085234806e-05,-0.00023102908744476736,0.00019413622794672847,0.00010748211934696883,-0.019951635971665382,0.021679265424609184
1775652300036158976,18448000,18448000,3.075272252317518e-05,0.00012328007142059505,-0.00020384784147609025,0.0057912226766347885,0.030655387789011,-0.028792787343263626
1775652300044158976,18456000,18456000,-7.463312067557126e-05,9.873984527075663e-05,-0.00023761331976857036,-0.0068204221315681934,0.004243466537445784,-0.008759775198996067
1775652300056158976,18468000,18468000,0.00011170767538715154,-0.00011708923557307571,-0.00014243461191654205,0.010041561909019947,-0.014562046155333519,-0.002338480670005083
1775652300064158976,18476000,18476000,3.7980498746037483e-06,-0.00020171995856799185,-0.00016160181257873774,-0.005503879860043526,-0.007980052381753922,0.00024425837909802794
1775652300076158976,18488000,18488000,0.0001345292548649013,-1.1380554497009143e-05,0.00011979533155681565,0.003795238211750984,0.0007843690691515803,0.01932636834681034
1775652300084158976,18496000,18496000,-7.890896813478321e-05,-8.211354725062847e-05,3.6994984839111567e-05,-0.01596049964427948,-0.005323986988514662,-0.0021658153273165226
1775652300096158976,18508000,18508000,0.0003269017906859517,-5.941262861597352e-05,-0.00022582623932976276,0.023696113377809525,0.002738555893301964,-0.021166551858186722
1775652300104158976,18516000,18516000,9.463116293773055e-05,-5.676985892932862e-05,-0.00011717035522451624,-0.013480829074978828,-0.0013590898597612977,0.0037954063154757023
1775652300116158976,18528000,18528000,3.969021781813353e-05,-0.0003300390671938658,-0.00018894094682764262,-0.002531078876927495,-0.014645855873823166,-0.005698217079043388
1775652300124158976,18536000,18536000,0.0001735172263579443,-0.0002497534151189029,-0.00016380076704081148,0.010736963711678982,0.002093890216201544,0.000377369491616264
1775652300136158976,18548000,18548000,2.9005110263824463e-05,-0.00021659443154931068,-0.00016515472088940442,-0.008957719430327415,0.0030464045703411102,0.0036445269361138344
1775652300144158976,18556000,18556000,-7.608647865708917e-05,5.451031029224396e-06,7.570057277916931e-06,-0.011996029876172543,0.01875978708267212,0.012918776832520962
1775652300156158976,18568000,18568000,4.787012585438788e-06,1.8923157767858356e-05,-0.00010561507224338129,0.0064847152680158615,0.003147234907373786,-0.004968524444848299
1775652300164158976,18576000,18576000,0.00012715259799733758,-0.00012546537618618459,-0.00031907056109048426,0.010550271719694138,-0.012446597218513489,-0.019228173419833183
1775652300176158976,18588000,18588000,2.7866612072102726e-05,-0.0001940354995895177,-0.00026878545759245753,-0.0052521442994475365,-0.0023931185714900494,-0.0020354660227894783
1775652300184158976,18596000,18596000,0.00011265470675425604,1.079466164810583e-05,-0.00039309487328864634,0.006944733671844006,0.01639237441122532,-0.011362124234437943
1775652300196158976,18608000,18608000,0.00027673851582221687,-0.00013438533642329276,-0.0002747477847151458,0.013728433288633823,-0.010514958761632442,0.006371126510202885
1775652300204158976,18616000,18616000,0.00015865419118199497,-0.00017311764531768858,-0.00017416318587493151,-0.008783970028162003,-0.006156156305223703,0.009305031970143318
1775652300216158976,18628000,18628000,-0.00011136558896396309,-0.00014614930842071772,-1.712921766738873e-05,-0.009189889766275883,0.0019192915642634034,0.018405472859740257
1775652300224158976,18636000,18636000,9.002722799777985e-05,-0.00020198666607029736,-0.00029819595511071384,0.01274847611784935,-0.005002403631806374,-0.02070469781756401
1775652300236158976,18648000,18648000,-2.7550311642698944e-05,1.6321409930242226e-05,-0.00017811672296375036,-0.004808325320482254,0.018984228372573853,0.008285846561193466
1775652300244158976,18656000,18656000,0.00010820968600455672,1.6941605281317607e-05,-6.67210333631374e-05,0.008790269494056702,0.004412301350384951,0.01186174526810646
1775652300256158976,18668000,18668000,1.7502708942629397e-05,-0.000162927623023279,-0.00012247773702256382,-0.002124073915183544,-0.010558042675256729,-0.003398663131520152
1775652300264158976,18676000,18676000,0.00011195393017260358,-8.407419954892248e-05,-0.00015060239820741117,0.006130590103566647,0.0037254481576383114,-0.003607233753427863
1775652300276158976,18688000,18684000,-7.985667616594583e-05,-0.00013107768609188497,-0.0003033724206034094,-0.012837521731853485,-0.0019074168521910906,-0.014166026376187801
1775652300284158976,18696000,18696000,2.350735303480178e-05,-0.00020085381402168423,-2.470972503942903e-05,0.004218577407300472,-0.008093331940472126,0.02046678587794304
1775652300296158976,18708000,18708000,-1.7463898984715343e-06,-7.56541412556544e-05,-0.00020094469073228538,-0.0059929885901510715,0.00966417882591486,-0.009909908287227154
1775652300304158976,18716000,18716000,-2.2935433662496507e-05,-3.621848372858949e-05,-0.00026489878655411303,-0.003854995360597968,0.004676884040236473,-0.006702066864818335
1775652300316158976,18728000,18728000,-6.6400520154275e-05,-0.00023255257110577077,-7.023266516625881e-05,-0.004002679605036974,-0.010484596714377403,0.011601399630308151
1775652300324158976,18736000,18736000,-5.315468297339976e-05,-0.0001963739632628858,-3.361322887940332e-05,0.001249175053089857,-0.0012164924992248416,0.008914037607610226
1775652300336158976,18748000,18748000,-1.771331881172955e-06,-0.00011569922207854688,-1.1201240340596996e-05,-0.0011012341128662229,0.004259766545146704,-0.003948615863919258
1775652300344158976,18756000,18756000,0.00012101310130674392,-0.00010384888446424156,1.0693988770071883e-05,0.011122940108180046,0.00333299464546144,0.0027747158892452717
1775652300356158976,18768000,18768000,0.00022185343550518155,-5.169253927306272e-05,-7.665628800168633e-05,0.010669182054698467,0.002432485343888402,-0.01113101840019226
1775652300364158976,18776000,18776000,0.0001757854624884203,-0.00012594135478138924,-0.00014708087837789208,-0.0028871253598481417,-0.005757022649049759,-0.007380898576229811
1775652300376158976,18788000,18788000,6.845845200587064e-05,-2.054138167295605e-05,-0.00025628312141634524,-0.0011101709678769112,0.007340787444263697,-0.011164650321006775
1775652300384158976,18796000,18796000,2.1690328139811754e-05,-1.766228160704486e-05,-0.0001240014680661261,-0.006689523812383413,0.002169096376746893,0.00795314833521843
1775652300396158976,18808000,18808000,-3.0653332942165434e-05,-9.932281682267785e-05,-0.00015807387535460293,-0.0016316118417307734,-0.009561010636389256,-0.007072217762470245
1775652300404158976,18816000,18816000,7.294717215700075e-05,-0.0001108337746700272,-0.00029049869044683874,0.008282485418021679,-0.0015493814134970307,-0.011676390655338764
1775652300416158976,18828000,18828000,-4.271046782378107e-05,-0.00018391167395748198,6.214729364728555e-05,-0.01052409689873457,-0.009166592732071877,0.02679421193897724
1775652300424158976,18836000,18836000,-0.00018831998750101775,-0.00023479422088712454,-0.00012131473340559751,-0.015095813199877739,-0.005340169183909893,-0.010626755654811859
1775652300436158976,18848000,18848000,6.182924698805436e-05,-0.00027358924853615463,-5.343070370145142e-05,0.016209520399570465,-0.012277198024094105,0.015352820046246052
1775652300444158976,18856000,18856000,1.1003867257386446e-05,-0.00013949883577879518,-5.0515285693109035e-05,0.0008154398528859019,0.010107649490237236,0.000715833914000541
1775652300456158976,18868000,18868000,2.938533725682646e-05,-0.00010777213901747018,-0.00012753790360875428,0.00047070987056940794,-0.0005700119654648006,0.004003204870969057
1775652300464158976,18876000,18876000,0.00023302168119698763,-0.00011445140989962965,-1.1433188774390146e-05,0.017274284735322,-0.00028688437305390835,0.009468697011470795
1775652300476158976,18888000,18888000,-0.00011056433140765876,-0.00028977461624890566,-0.0002183765172958374,-0.023983348160982132,-0.014422493055462837,-0.01359423715621233
1775652300484158976,18896000,18896000,-7.405709766317159e-05,-6.301354733295739e-05,-0.0001982124667847529,-0.0029325499199330807,0.016085851937532425,0.00012006534961983562
1775652300496158976,18908000,18908000,-1.675500243436545e-05,-0.0001602231786819175,-9.105835488298908e-05,0.004152292385697365,-0.010429334826767445,-0.00038691857480444014
1775652300504158976,18916000,18916000,0.00014868073049001396,-0.00012894639803562313,-0.00026010614237748086,0.014705092646181583,0.0006587611278519034,-0.012792429886758327
1775652300516158976,18928000,18928000,2.423409023322165e-05,-0.00011548808834049851,-0.0002057519886875525,-0.002344072563573718,0.0025557109620422125,-0.00012545524805318564
1775652300524158976,18936000,18936000,0.00011611964146140963,-8.850294398143888e-05,-0.00016008313104975969,0.006596486549824476,0.003325723111629486,0.004216436762362719
1775652300536158976,18948000,18948000,0.00014434164040721953,-0.0001881153875729069,-0.00025265850126743317,-0.0008472621557302773,-0.010064337402582169,-0.005830594338476658
1775652300544158976,18956000,18956000,-3.9012913475744426e-05,-0.0002275171864312142,-0.00010301551810698584,-0.015820907428860664,-0.006018928252160549,0.011377808637917042
1775652300556158976,18968000,18968000,-2.8314010705798864e-05,-1.764129410730675e-05,-0.00013147112622391433,0.0005067469319328666,0.01487069483846426,0.00040445351623930037
1775652300564158976,18976000,18976000,9.589872934157029e-05,-7.90824051364325e-05,-5.30997640453279e-05,0.010993624106049538,-0.0013546516420319676,0.007969876751303673
1775652300576158976,18988000,18988000,0.0001320415613008663,-0.00012982571206521243,-0.0002789440331980586,0.001277608796954155,-0.004736084956675768,-0.014740917831659317
1775652300584158976,18996000,18996000,4.495466419029981e-05,-1.0129879228770733e-05,-8.989687194116414e-05,-0.0068175289779901505,0.008337311446666718,0.011102069169282913
1775652300596158976,19008000,19008000,-3.9992184611037374e-05,-0.00011477753287181258,-0.00020101539848838001,-0.0001936543412739411,-0.009775581769645214,-0.002023919951170683
1775652300604158976,19016000,19016000,0.00019791039812844247,-0.0002339081111131236,-5.991284706396982e-05,0.019344601780176163,-0.011351692490279675,0.010754695162177086
1775652300616158976,19028000,19028000,-3.531516995280981e-05,-8.48367199068889e-06,-0.00010125705739483237,-0.014631259255111217,0.012651250697672367,-0.00036844692658632994
1775652300624158976,19036000,19036000,-5.365710239857435e-05,-0.0001366988872177899,-0.0001408841199008748,-0.005188163835555315,-0.007827109657227993,-0.002464616671204567
1775652300636158976,19048000,19048000,6.671172013739124e-05,-0.0001446442329324782,-9.255381883122027e-05,0.0004350502567831427,-0.0013701331336051226,-0.0012243944220244884
1775652300644158976,19056000,19056000,4.425017687026411e-05,-0.00015202198119368404,-0.00016355600382667035,-7.680691487621516e-05,-0.0005616178968921304,-0.004579270724207163
1775652300656158976,19068000,19068000,7.384547643596306e-05,-0.00020204704196657985,-1.544251608720515e-05,0.004980528727173805,-0.004031359683722258,0.009483333677053452
1775652300664158976,19076000,19076000,0.00011315318261040375,-0.0002803696261253208,4.995821655029431e-05,0.0037332111969590187,-0.008315431885421276,0.008722619153559208
1775652300676158976,19088000,19088000,-4.1886596591211855e-05,-0.00014125490270089358,-0.0002523152797948569,-0.011519672349095345,0.011718272231519222,-0.01886850968003273
1775652300684158976,19096000,19096000,3.8098820368759334e-05,4.847977834288031e-06,-0.0003083622141275555,0.003237846540287137,0.015636442229151726,-0.009821688756346703
1775652300700158976,19112000,19112000,4.4138243538327515e-05,-0.00022537635231856257,-0.00024086452322080731,0.007452363148331642,-0.008101548068225384,-0.011464366689324379
1775652300704158976,19116000,19116000,7.625878060935065e-05,-0.0002055346267297864,-0.0002491532068233937,0.007700728718191385,-0.002486609620973468,-0.007426954340189695
1775652300716158976,19128000,19128000,0.00017968002066481858,-0.000193347004824318,-7.505033863708377e-05,0.004299497697502375,-0.00466716755181551,0.007954863831400871
1775652300724158976,19136000,19136000,5.533074727281928e-06,-0.0002099076082231477,-0.00011478383385110646,-0.01362850982695818,-6.724872946506366e-05,-0.001691643032245338
1775652300736158976,19148000,19148000,8.933835488278419e-05,2.635017517604865e-05,-9.684475662652403e-05,0.002537356223911047,0.011151574552059174,0.0005613124230876565
1775652300744158976,19156000,19156000,8.728820830583572e-06,0.00010934678721241653,-0.00019307638285681605,-0.00450522406026721,0.011904130689799786,-0.006330594886094332
1775652300756158976,19168000,19168000,2.3474902263842523e-05,6.0335394664434716e-05,-9.164486255031079e-05,0.0008955363882705569,-0.0056505887769162655,0.005453091114759445
