sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742492881586444,0.0006959240447897482
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742558336394184,0.0006943225600970397
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742542337143362,0.0006946840234011924
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742555350116652,0.0006943255963503084
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742573751922156,0.0006941557480478426
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174255739523623,0.0006944009804475867
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174257579705897,0.0006942346094287058
570,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742554122324218,0.0006943951548060388
571,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742561498868795,0.000694640691985779
1908,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1909,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1910,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742989677944033,0.0008167984278268724
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174298546181236,0.0008171807026868616
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1741881737219606,0.0009723038106062661
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742090536890228,0.0009468469189747534
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174229853352179,0.0009215109465513547
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17424852357551,0.0008987063615196433
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742645474928803,0.0008788650590363966
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17427640909724,0.0008633682356691171
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742835506682847,0.0008525255157798069
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742859050479704,0.0008462781937627108
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17428386483314,0.0008443418512030707
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742782603599862,0.0008461687463409937
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174272671637589,0.000845926678496782
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742637275230703,0.0008524443645184246
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742552455280166,0.0008594347949489499
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742485933082558,0.0008654703107256311
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174244465143547,0.0008697256344467981
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742445056797417,0.0008703186464221337
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742486263141287,0.0008673002294634852
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174256724119343,0.0008608432369927448
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17426822984244,0.0008516895914249483
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742824271357362,0.0008407967968140965
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742971171534327,0.0008301639649604353
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743121213806322,0.0008200970164994803
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743250580746547,0.0008121740380452725
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743348321959601,0.0008067959517790696
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174340349498473,0.0008042401571836613
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743408847674008,0.0008046100506056756
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743361613013679,0.0008079682273552714
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174326472847352,0.0008143029221687402
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743124898351784,0.0008235728190709566
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742953381526928,0.0008354488815370932
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742764493481703,0.0008491950869606342
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742573852612574,0.0008636477578872565
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742398679009873,0.0008771708064919565
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742241256326102,0.0008895029542775824
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742114585937662,0.0008991002429928975
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174203711914288,0.0009038609777197405
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742017216212493,0.0009026563427801763
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742054644015327,0.000895669946274547
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742146961105957,0.0008832809908727413
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17422806926303,0.0008680378236458833
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742443972190373,0.000851349367847185
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742629065666623,0.0008348430300970867
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742744554894389,0.0008272003827994925
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742755483876857,0.0008255764609534682
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17427951541881,0.0008245997840669891
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742701431634874,0.000829752854208795
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174273239253045,0.0008298493641664205
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742728574350136,0.0008323115913121963
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742702707681227,0.0008377909063330665
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742687437863226,0.0008453633180634147
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742623242405537,0.0008549600952673448
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742590593372384,0.0008640318776609331
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742483380534232,0.0008739356305471821
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174248804884485,0.0008794590339904759
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742539367177642,0.0008814587627056251
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174260880907252,0.000878949856852313
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742603885600285,0.0008733696487131887
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174272929880705,0.0008624092659223375
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742886254719667,0.0008490932144859794
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743088904673056,0.0008343200039226237
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743094961546123,0.0008180335207142653
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743238016498465,0.0008040584666355804
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174339121656992,0.0007929154161102044
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743478733842623,0.0007838496009814794
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743492103345765,0.0007784244715718323
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743509357214028,0.0007776636027609
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743461757167082,0.000780276427904941
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743383431349832,0.0007867059816681208
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743181347501557,0.0007968032764949605
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743044239377198,0.0008110131796319369
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742943909516494,0.0008274743489742922
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742768341374976,0.0008453761205484511
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742674852063004,0.0008628174938418796
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742639294911075,0.0008785875924620363
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742588364149995,0.0008907866917929286
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742655365992027,0.0008991548764197866
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742711225941442,0.000903275698531235
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742780539342583,0.0009026189126158377
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742875110798736,0.0008978562457978975
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743046838549325,0.0008925330889822234
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743216969043186,0.0008846512071714813
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743337978190003,0.0008757685030167342
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743424562621065,0.0008660966539230128
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743465722445128,0.0008568962897632444
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743633790909276,0.0008550249763437771
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174358860055256,0.0008481590821699229
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743510169930436,0.0008433627185633479
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743414881604781,0.0008417472678367702
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743484162287692,0.0008471056065585691
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743313612805233,0.0008471541150328131
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743122515943734,0.0008482453618370749
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174315371032573,0.0008535608868028051
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743037075336784,0.0008546894085014703
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174292590147233,0.0008543530515689868
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742876756059013,0.0008523399415159384
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743017578524222,0.0008481103574776535
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742956016037722,0.0008389294855633319
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174308995254687,0.0008310221530000798
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174320886115816,0.0008207177880827533
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743308421812426,0.0008110465400657601
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743422803463912,0.0008032424371599272
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743492105448203,0.0007967947817546823
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174360675116152,0.0007946806332965253
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743615066819564,0.0007941844190611126
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743578600093927,0.0007971612145407507
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743466060353178,0.0008027120930089619
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174337728831259,0.0008138253356305356
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743187867353815,0.0008267403309545659
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742980904675184,0.0008440412920082538
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742746066548955,0.0008640060039386691
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742566985635319,0.0008858178437181598
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742309406397609,0.0009071948355537128
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742130915761932,0.0009264895438563864
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1741955519319234,0.0009426158699197709
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1741922791435102,0.0009509281233333406
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742882828004233,0.0008455677522567811
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742912982135514,0.000846172607623281
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742922210723628,0.0008459004346608454
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742978735868774,0.0008463263281286218
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742988250937372,0.0008460979580967666
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174296986576582,0.0008458152647009208
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174296669479197,0.0008450703613882255
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743032930753072,0.0008451402201312973
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742980174222524,0.0008444231276281656
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742980174222524,0.0008444231276281656
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742959076366581,0.0008434430650298829
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743032448124533,0.0008436742437138499
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742998076883455,0.0008432584227266288
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742973221053978,0.0008426732025007568
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742973221053978,0.0008426732025007568
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174305795686592,0.000843073208540018
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743023585385834,0.000842613376458605
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174301717182812,0.0008422905058369007
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743090944880004,0.0008431890015593221
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743049815800544,0.000842309136719189
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743049815800544,0.000842309136719189
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743027358915714,0.0008418536858557292
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743093824045203,0.0008425322243732694
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743087238518837,0.0008421705172236352
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743071252290218,0.0008420115773438407
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174308270882008,0.0008420039309255259
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743149175129772,0.0008428904457640084
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174312677474686,0.0008423055521302584
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743145160724506,0.0008427359908696197
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743118315216565,0.0008425130511871636
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743203168700613,0.0008440353395040923
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743196582875044,0.0008436240922634594
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743180596070435,0.0008433645063015442
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743192052987503,0.00084342563934844
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743241257797148,0.0008445372226748523
