sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,923673.8347693192,923673.8347693192
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,923673.8347693192,923673.8347693192
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,923673.8347693192,923673.8347693192
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.014142135623730947,923673.8347693192,923673.8347693192
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,915942.4949638917,915942.4949638917
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,927956.6508266155,927956.6508266155
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,924733.9765378657,924733.9765378657
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,929500.549686466,929500.549686466
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,811378.410387388,811378.410387388
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,419430.52473902504,419430.52473902516
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,590186.2563477061,590186.256347706
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2225004.412279636,2225004.412279636
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2211235.980967283,2211235.980967283
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2149180.7861085604,2149180.7861085604
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,2075013.1011009694,2075013.1011009694
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1972746.046967351,15092509.509710984
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.556678336,1827971.976590193,15237283.580088142
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,245217.15723966516,245217.15723966516
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,78788.27423561095,78788.27423561095
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,140498.94152574247,140498.9415257409
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.01414213562373095,6276.655969941428,6276.655969829674
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,85355.41936224171,85355.41936224171
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,135065.2346065453,135065.2346065453
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,191669.51005501,191669.51005501
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,226365.66807073887,226365.66807073887
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,254784.30914296783,254784.30914296783
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,259089.74224958016,259089.74224958016
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,377201.7866058823,377201.7866058823
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,273576.2788201432,273576.2788201432
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,293696.7454294578,293696.7454294578
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,273588.5249476687,273588.5249476687
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,286393.9999715485,286393.9999715485
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,311370.23647403525,311370.23647403525
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,178505.87626941563,178505.87626941563
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,203646.0659136788,203646.0659136788
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,182753.71890529233,182753.71890529233
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,161696.27498177224,161696.27498177224
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.0,70272.80097703928,70272.80097703928
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.042426406871192854,77039.54736016082,77039.54736013705
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.12822636234409834,68491.76711647748,68491.76711647365
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18450474248647378,72812.58477405863,72812.58477395354
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19860010070490902,72061.03030211492,72061.03030183986
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.198600100704909,57109.20740795478,57109.207407590606
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183548,61317.55982748507,61317.5598272043
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20087807247183553,66177.20150854813,66177.20150831151
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218345,48307.55605171479,48307.55605140685
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18777113729218337,26489.33864472607,26489.338644201373
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4175523919222593,29523.011597794342,29523.01159877865
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.7116530053333578,27230.147152411693,27230.147157765474
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.717530487157166,223799.96385209516,223799.96385169035
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.5514979601050215,325535.8951433904,325535.8951428243
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3895484565493746,239943.60070731383,239943.6007069562
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2470789347556769,272376.78865156835,272376.7886514087
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2310021644920237,245887.70641868757,245887.70641858442
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.236139789108062,199820.7469899997,199820.74698984623
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24932308356828903,163533.5679395085,163533.5679393327
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2525113858819044,140599.96359255962,140599.96359231364
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.24413111231467413,43773.49017814863,43773.49017750585
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.4452478873125802,134488.03263785766,134488.0377736271
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2377933580996664,196266.39593465242,196266.40107038422
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2258495074158897,216309.61692245005,216309.61692233293
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22943096009963757,259904.94042797099,259904.98062679576
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21915876768279555,82139.48112079794,82139.52131941574
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21540659228538028,20525.929452978835,20525.929451616477
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2077209666836738,7267.314470623323,7267.314467627192
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22542870495707157,52827.42758526259,52827.51624638741
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23188380930677852,71744.48945788409,71744.40079592395
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2118962010041708,57301.97875084666,57301.97875039641
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18488374725756754,11667.411854641588,11667.411853085205
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21291976463594608,80313.4878704207,80313.5930593682
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22030621001829806,23327.892956828782,23327.787766789665
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276034,32755.26824239767,32755.26824171889
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19230704615276062,201283.505500743,201283.5055006616
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22925766989281823,139849.06358038457,139849.19300080137
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20824283710294683,105975.34633199041,105975.4757524013
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16488784066752785,139477.03525885975,139477.03525873148
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1738159946610209,212901.36942305235,212901.36942298646
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23058580293146935,178377.95169403718,178378.10021001214
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23367886621076867,181847.59968386983,181847.74819985917
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3427506382196831,96351.42759088126,96351.42759080163
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.23293698110343053,119009.1244768346,119009.2513293457
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21727318556503875,105130.2037656591,105130.07691286622
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1720406928607296,254030.62861440412,254030.62861433552
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657223,35888.51699503928,35888.51699456156
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18013883534651848,90005.53039293425,90005.53039271927
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.21297012992948977,181688.03293753843,181688.1546542506
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20774088726628603,25846.44100740796,25846.562723468654
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,90826.41864605495,90826.41864589254
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16340134638368176,239440.11556130357,239440.11556122912
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19564751343472633,105435.05114623367,105435.15689532249
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1948793203836452,81079.51123011026,81079.61697913053
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,54795.757337144634,54795.75733689318
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17573275164294216,102303.715041355,102303.71504117247
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20050642419015943,55679.73232498683,55679.82210637278
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2039677085754609,42046.61366882472,42046.52388672483
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16157970169547947,68756.19846543059,68756.19846523511
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3499874636493147,148740.2044202868,148740.2967698133
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.22872521660647768,8126.304511356972,8126.396858777807
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17773013250431127,50730.424655738905,50730.424655436844
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19581831221130294,27343.752534883595,27343.69267975414
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20274321541615942,159464.51302192052,159464.45316735865
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1895995780586021,78536.30009616763,78536.30009593573
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17363755354185337,66445.12404214556,66445.1240418957
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18090993802969135,56164.41570580293,56164.453896476596
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18875488252733136,129187.74469999797,129187.78289089506
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17734147850968168,12474.744883972462,12474.744882536928
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17790446874657226,135783.55850989366,135783.5585097812
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17512738632267558,4638.760436536168,4638.741337037698
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1732962822457874,64370.648505504185,64370.66760080136
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1688549673536436,52168.5292913113,52168.52929100205
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16984698996449638,48750.19415858079,48750.194158296
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1693278485184734,80283.23621960492,80283.23878731554
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16423739003008855,11804.73846964098,11804.741036487794
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.31035785796399656,135587.70065798552,135587.7006579265
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1474177736909632,116037.42120614761,116037.42120603274
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681425594685366,67011.62707853012,67011.6296462497
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16843966369187027,171206.0429281973,171206.04549603953
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16074202935137963,250326.89704115046,250326.89704109583
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16112703157642422,87432.54913699819,87432.53830508776
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16903230550587175,281085.6817610858,281085.67092931905
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17043473824311803,287475.53737512673,287475.5373750665
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1647725705328411,287905.02582069184,287905.025820641
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16694191056297478,336485.13756523863,336485.1184696811
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16327155754269013,547708.012842441,547708.0319379192
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16043067038443676,936323.1605629431,936323.1605629268
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16807141339323636,241100.98102439955,241100.98102433624
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16777365705020605,135474.54515353977,135474.5451534083
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1631784380742125,28879.904362852554,28879.87443515699
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16256445691583263,39870.724056245104,39870.69412859479
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,6055.2036732165525,6055.203670968047
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.171411784892404,20431.889758508274,20431.889757617675
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1701665218483906,10588.54833326981,10588.507572965851
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.32630452825233436,4333.212119825317,4333.171359147582
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529248,128285.74367104711,128285.74367094628
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1708426261853084,160388.51406193918,160388.54398907445
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17054970806745176,175930.2464325914,175930.27635973363
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15870727771592594,151384.18334473643,151384.18334464706
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1681844446089072,58077.54752885393,58077.601687131544
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1799444564536688,163278.89650328545,163278.9506617791
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17170323235163565,122901.38978360614,122901.38978346858
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.160430670384438,50774.43933571052,50774.43933542882
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1737789694417376,174714.76977592162,174714.83476611733
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18030288466974767,170331.57233320904,170331.63732342087
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16717655337995263,213571.0447192571,213571.04471917832
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15902201105507388,191587.39822043647,191587.39822036153
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1724793617225905,68422.16471575822,68422.22970579326
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185441740397,194953.0994309278,194953.16442115215
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,174249.01195710263,174249.01195700563
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16918037711271455,248019.9752269477,248019.97522689006
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18216237527735485,202104.7599317467,202104.8249219573
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17723185652327642,98302.12002321448,98302.18501337136
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16385969608173845,200007.1056135435,200007.10561346132
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18686918969165522,211326.23420398045,211326.31002592115
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.33641060336442435,93818.91285565899,93818.98867756725
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.15996249560443862,270033.1710493991,270033.171049348
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,423325.1075911072,423325.1075910728
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1945168865097514,260416.4205748904,260416.5097964817
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18464240882702956,100947.33200798937,100947.421229499
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1625976629598353,228148.00199324533,228148.001993174
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1656804152578092,219734.88113425404,219734.88113418935
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18808662712931798,116503.13405052673,116503.22583994007
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.18782060404780593,274409.9368073752,274410.02859689307
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1641645515938191,224842.5576161271,224842.55761605094
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1655656969302526,113215.18541809992,113215.18541797619
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16526342608090955,237144.5782495431,237144.57824947362
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1993319460909742,224057.43750909367,224057.54013031872
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.1995826263290847,117323.8059078069,117323.90852894649
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17257462154094322,131455.1866545297,131455.18665442715
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.17228464818433412,259690.89942677392,259690.89942671062
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20705001706492354,244040.31357724854,244040.42703019214
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.3502366479490481,136680.4090367211,136680.5224896726
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16120794025109322,277069.4830619042,277069.4830618586
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19718322713702774,311706.97404302214,311707.0766642667
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.19642104027871524,230704.35437609747,230704.45699732573
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.16011870596529373,326971.19040285767,326971.19040281815
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.20353878530877667,236283.51810448483,236283.642389138
2097,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,0.2057669485728264,136294.2613135254,136294.38559814938
2677,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2678,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2679,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2680,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2681,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2682,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.0,1468127.181234157,1468127.181234157
2683,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,0.014142135623730947,1468127.181234157,1468127.181234157
