received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556027707937024,22352000,22352000,-0.0005639137234538794,-3.9495200326200575e-05,0.00044156081276014447,-0.0119103342294693,-0.006027848459780216,0.022688554599881172
1775556027715937024,22360000,22360000,-0.00044302677270025015,-7.69426696933806e-05,0.0004273911763448268,0.009167504496872425,-0.004717647563666105,0.005051154177635908
1775556027727937024,22372000,22372000,-0.0004877158789895475,-0.0002820477820932865,0.00018220626225229353,-0.0071900528855621815,-0.021236669272184372,-0.01678011193871498
1775556027735937024,22380000,22380000,-0.0004755438712891191,-0.0001396746520185843,7.775687845423818e-05,0.0018170214025303721,0.00752583472058177,-0.013624201528728008
1775556027747937024,22392000,22392000,-0.0003564605722203851,2.4145483621396124e-05,-6.168126128613949e-05,-0.0025372460950165987,0.006592238321900368,-0.015888618305325508
1775556027755937024,22400000,22400000,-0.00041612511267885566,-0.00014023802941665053,0.00016094215970952064,-0.003919869661331177,-0.00988591555505991,0.01743364706635475
1775556027767937024,22412000,22412000,-0.0005087411846034229,-7.538341014878824e-05,0.00029003448435105383,-0.004832129459828138,-0.0022938926704227924,5.1491002523107454e-05
1775556027775937024,22420000,22420000,-0.0004684280138462782,-0.00021786308207083493,0.00015418994007632136,0.0004686519969254732,-0.011221610940992832,-0.00823929626494646
1775556027787937024,22432000,22432000,-0.0004906536778435111,7.625207945238799e-05,0.000306059664580971,0.0003505338099785149,0.011284809559583664,0.00768687529489398
1775556027795937024,22440000,22440000,-0.0004869691329076886,3.400743298698217e-05,0.00028995226603001356,-0.0007002329220995307,0.00034118822077289224,0.0015316796489059925
1775556027807937024,22452000,22452000,-0.00047928420826792717,-1.4862147509120405e-05,0.00017126620514318347,0.0010320086730644107,0.0005560420686379075,-0.005387647543102503
1775556027815937024,22460000,22460000,-0.0003983129281550646,-0.00012095967394998297,0.00033628789242357016,0.006877383217215538,-0.010927528142929077,0.010868510231375694
1775556027827937024,22472000,22472000,-0.00048081445856951177,0.00010415524593554437,0.00022254811483435333,-0.006061136722564697,0.021168416365981102,-0.010846208781003952
1775556027835937024,22480000,22480000,-0.0005307651590555906,-2.9126385925337672e-06,0.00018367003940511495,-0.0063581871800124645,-0.004890453070402145,-0.004586569499224424
1775556027847937024,22492000,22492000,-0.0004777976719196886,1.6616439097560942e-05,0.0004107195127289742,0.006373555399477482,0.0023006186820566654,0.013123876415193081
1775556027855937024,22500000,22500000,-0.0004938205238431692,-0.00014461076352745295,0.0002582321176305413,-0.001599817187525332,-0.012810880318284035,-0.011221632361412048
1775556027867937024,22512000,22512000,-0.0004326007911004126,-0.0001626877929084003,0.00017494300846010447,0.005886389408260584,0.0014803732046857476,-0.005775279365479946
1775556027875937024,22520000,22520000,-0.00040643702959641814,9.646765829529613e-05,0.00013284104352351278,0.0043364278972148895,0.020541157573461533,-0.004117318894714117
1775556027887937024,22532000,22532000,-0.000371395843103528,-0.0001325937919318676,0.00043108040699735284,-0.0009030250948853791,-0.014858033508062363,0.025091784074902534
1775556027895937024,22540000,22540000,-0.0003586551174521446,-0.00028650229796767235,0.00033633835846558213,0.002472937572747469,-0.017081258818507195,-0.004380382131785154
1775556027907937024,22552000,22552000,-0.0004010623670183122,2.749235136434436e-05,0.00010229622421320528,-0.0032480324152857065,0.019606847316026688,-0.014508970081806183
1775556027915937024,22560000,22560000,-0.0005996918771415949,2.4703986127860844e-06,-9.036099072545767e-06,-0.0180341973900795,0.004002865869551897,-0.012318081222474575
1775556027927937024,22572000,22572000,-0.0003966313961427659,-0.00018097629072144628,0.00041814963333308697,0.013723518699407578,-0.014534231275320053,0.026527343317866325
1775556027935937024,22580000,22580000,-0.0002722322824411094,-2.990235952893272e-05,0.0002480458642821759,0.012791904620826244,0.010110289789736271,-0.007169767748564482
1775556027947937024,22592000,22592000,-0.00044886727118864655,-4.971036105416715e-06,0.00027970000519417226,-0.009203684516251087,0.0048012202605605125,0.007439052686095238
1775556027955937024,22600000,22600000,-0.000345374399330467,-7.639591058250517e-05,0.00013551718438975513,0.00813173595815897,-0.006085575092583895,-0.012681285850703716
1775556027967937024,22612000,22612000,-0.0004868564719799906,-4.5875709474785253e-05,0.00023206848709378392,-0.01116643100976944,0.007544110994786024,0.009963701479136944
1775556027975937024,22620000,22620000,-0.0004839561879634857,-3.610561543609947e-05,0.00019536689796950668,-0.004199123941361904,-0.001993140671402216,-0.0018683429807424545
1775556027987937024,22632000,22632000,-0.00032309783273376524,-9.643493103794754e-05,0.0002856054634321481,0.004503963515162468,0.004770290572196245,0.006089429836720228
1775556027995937024,22640000,22640000,-0.00047838257160037756,0.00015029116184450686,0.00025875240680761635,-0.008038220927119255,0.021508963778614998,0.0013395624700933695
1775556028007937024,22652000,22652000,-0.00028987936093471944,-0.00012637236795853823,0.00020460246014408767,0.007721822243183851,-0.014623674564063549,-0.007747149094939232
1775556028015937024,22660000,22660000,-0.00046434387331828475,1.4782774087507278e-05,-3.1446688808500767e-07,-0.011866720393300056,0.006357661914080381,-0.01797650195658207
1775556028027937024,22672000,22672000,-0.00036160703166387975,2.4115848646033555e-05,0.0003198432386852801,0.00040714014903642237,0.00119186588563025,0.013871835544705391
1775556028035937024,22680000,22680000,-0.00035357370506972075,-3.669255966087803e-05,9.477284038439393e-05,0.002406326588243246,-0.0031978064216673374,-0.01231379248201847
1775556028047937024,22692000,22692000,-0.0003546146326698363,-0.000303584587527439,0.00033071538200601935,-0.0015065750339999795,-0.027751736342906952,0.008579758927226067
1775556028055937024,22700000,22700000,-0.00035383118665777147,-0.0003046580241061747,0.0003138504980597645,-0.0030802059918642044,-0.002916156081482768,0.0014857560163363814
1775556028067937024,22712000,22712000,-0.0006406643660739064,-0.00010859004396479577,4.69338265247643e-05,-0.0173486415296793,0.006131784059107304,-0.01649371348321438
1775556028075937024,22720000,22720000,-0.0005655617569573224,-5.265050276648253e-06,0.00022227506269700825,0.002329383511096239,0.008979596197605133,0.010856487788259983
1775556028087937024,22732000,22732000,-0.0003552957787178457,-5.041175245423801e-05,9.151252743322402e-05,0.017106786370277405,0.0006812860374338925,-0.009996880777180195
1775556028095937024,22740000,22740000,-0.0002827535499818623,-9.291659807786345e-05,0.0002523910370655358,0.010191832669079304,-0.0019965427927672863,0.01279273722320795
1775556028107937024,22752000,22752000,-0.00034395622787997127,-6.773693166906014e-05,0.0002535729145165533,-0.007006589323282242,-0.0042246486991643906,-0.0026191077195107937
1775556028115937024,22760000,22760000,-0.00037848122883588076,-0.00023524211428593844,0.00017906303401105106,-0.003840829012915492,-0.014604805037379265,-0.007681058719754219
1775556028127937024,22772000,22772000,-0.0004977215430699289,-7.933075539767742e-05,0.00024224718799814582,-0.011290661990642548,0.008113549090921879,0.005595247261226177
1775556028135937024,22780000,22780000,-0.000580688298214227,-1.1264826753176749e-05,0.00023515711654908955,-0.008313632570207119,0.009304387494921684,0.000944212602917105
1775556028147937024,22792000,22792000,-0.0003771904739551246,-9.706374839879572e-05,8.849370351526886e-05,0.01116179209202528,-0.009213723242282867,-0.008881662040948868
1775556028155937024,22800000,22800000,-0.00030849280301481485,-0.00012211226567160338,0.0001394301507389173,0.008210358209908009,-0.003437603823840618,0.003986125346273184
1775556028167937024,22812000,22812000,-0.0005229512462392449,-4.918023478239775e-06,0.0004238093679305166,-0.016680123284459114,0.008660359308123589,0.01591489277780056
1775556028175937024,22820000,22820000,-0.0002711885899771005,6.86390558257699e-06,0.0002767371479421854,0.018241949379444122,0.0027159929741173983,-0.008149622939527035
1775556028187937024,22832000,22832000,-0.0006054100231267512,-0.00016748068446759135,7.815173012204468e-05,-0.02511986903846264,-0.01411896850913763,-0.013010608032345772
1775556028195937024,22840000,22840000,-0.0006486374186351895,-9.961600153474137e-05,0.0001739032013574615,-0.009899123571813107,0.004463525023311377,0.004375234246253967
1775556028207937024,22852000,22852000,-0.00047635455848649144,-0.00015297409845516086,-0.0001569729356560856,0.012087306939065456,-0.007954067550599575,-0.02859208546578884
1775556028215937024,22860000,22860000,-0.00030201958725228906,-9.204430534737185e-05,-1.5667261322960258e-05,0.017324630171060562,0.004514514002948999,0.008972340263426304
1775556028227937024,22872000,22872000,-0.0004100686637684703,-0.0001797702570911497,0.00022865388018544763,-0.0020377482287585735,-0.006517617963254452,0.004217431880533695
1775556028235937024,22880000,22880000,-0.000601376174017787,-0.00012308279110584408,0.0001753246906446293,-0.017890138551592827,0.003726984141394496,0.00022486089437734336
1775556028247937024,22892000,22892000,-0.00046010431833565235,-8.180207078112289e-05,0.00021998446027282625,0.0045541804283857346,0.0006759203970432281,0.0004342971951700747
1775556028255937024,22900000,22900000,-0.000749278930015862,2.4577166186645627e-06,0.00022916117450222373,-0.022217992693185806,0.008171300403773785,0.00015268236165866256
1775556028267937024,22912000,22912000,-0.0004692822112701833,-0.000264321977738291,0.00017873205069918185,0.01345568522810936,-0.015196101740002632,-0.0017256740247830749
1775556028275937024,22920000,22920000,-0.0006976614240556955,-1.030882413033396e-05,0.00014419348735827953,-0.012480982579290867,0.015786785632371902,-0.003567432751879096
1775556028287937024,22932000,22932000,-0.0003966864896938205,-6.515730638056993e-05,0.000245981034822762,0.013787038624286652,-0.0031439089216291904,0.006030098535120487
1775556028295937024,22940000,22940000,-0.0003920290037058294,-0.0002744204830378294,0.0003373136860318482,0.0034756266977638006,-0.017678337171673775,0.010704681277275085
1775556028307937024,22952000,22952000,-0.0005060535622760653,-0.00028612042660824955,0.000346777233062312,-0.007855704054236412,-0.006300437264144421,-0.0019610642921179533
1775556028315937024,22960000,22960000,-0.0005617850692942739,-0.00026677054120227695,0.00016901077469810843,-0.005256589502096176,0.0019965546671301126,-0.015895185992121696
1775556028327937024,22972000,22972000,-0.0004282613517716527,-9.602151112630963e-05,0.00027901766588911414,0.008969746530056,0.010255351662635803,0.008421513251960278
1775556028335937024,22980000,22980000,-0.00024567218497395515,-4.505618562689051e-05,0.00036363201797939837,0.018648192286491394,0.007267040200531483,0.009212791919708252
1775556028347937024,22992000,22992000,-0.0004960644291713834,-0.00017571519128978252,0.0003440977307036519,-0.017898160964250565,-0.007815570570528507,-0.004655682947486639
1775556028355937024,23000000,23000000,-0.0005929150502197444,-0.00020743947243317962,0.0003073998377658427,-0.012779707089066505,-0.005194804631173611,-0.004056891426444054
1775556028367937024,23012000,23012000,-0.000513386563397944,-3.9388385630445555e-05,0.0003791748022194952,0.0030702215153723955,0.011553291231393814,0.007380383089184761
1775556028375937024,23020000,23020000,-0.0005013648187741637,-0.00011245124915149063,0.0003643702366389334,0.0023497585207223892,-0.003765669884160161,0.0006081059691496193
1775556028387937024,23032000,23032000,-0.0005573637317866087,-0.00013400509487837553,0.00018718218780122697,-0.0038193934597074986,-0.004107196349650621,-0.011270248331129551
1775556028395937024,23040000,23040000,-0.0005351346335373819,-0.00014179352729115635,0.00014626423944719136,0.0020686928182840347,-0.0002295899612363428,-0.00830910075455904
1775556028407937024,23052000,23052000,-0.0005330758867785335,-0.00010047257092082873,6.380099512171e-05,-0.0010305555770173669,0.00048328127013519406,-0.0011625674087554216
1775556028415937024,23060000,23060000,-0.0004557321663014591,-0.00018604053184390068,0.0003753527707885951,0.006825139280408621,-0.006732560228556395,0.025043630972504616
1775556028427937024,23072000,23072000,-0.00047183234710246325,-0.0003090130630880594,0.00046129789552651346,-0.003507790621370077,-0.0076193539425730705,0.011208068579435349
1775556028435937024,23080000,23080000,-0.0005551021895371377,-0.0002801348455250263,0.0002634295087773353,-0.006858012173324823,0.0019062536302953959,-0.015158051624894142
1775556028447937024,23092000,23092000,-0.0006222828524187207,-0.00017443782417103648,0.0003992461133748293,-0.0058635929599404335,0.002560360124334693,0.009782779030501842
1775556028455937024,23100000,23100000,-0.00045309026609174907,-0.00020690799283329397,0.0002604752662591636,0.011640621349215508,0.00013478804612532258,-0.009968229569494724
1775556028467937024,23112000,23112000,-0.00033842347329482436,-2.149286592612043e-05,0.0002465498400852084,0.0059432704001665115,0.01074208039790392,0.0021061007864773273
1775556028475937024,23120000,23120000,-0.0006178485928103328,-7.868599641369656e-05,0.00031000329181551933,-0.02192191779613495,-0.002347740810364485,0.004984650295227766
1775556028487937024,23132000,23132000,-0.00023757320013828576,-0.00017697365547064692,0.00034728096215985715,0.018490592017769814,-0.0019417600706219673,0.0026698182336986065
1775556028495937024,23140000,23140000,-0.000303294335026294,-0.00011890644964296371,0.00016559490177314728,-0.000896983256097883,0.00423412723466754,-0.014023659750819206
1775556028507937024,23152000,23152000,-0.0005542080034501851,-0.00024713980383239686,0.0002092693466693163,-0.017002929002046585,-0.01312174927443266,-0.0019320144783705473
1775556028515937024,23160000,23160000,-0.0005631855456158519,-0.00014963146531954408,0.00031345049501396716,-0.0054900506511330605,0.005793576128780842,0.011584734544157982
1775556028527937024,23172000,23172000,-0.00034070125548169017,-9.187420801026747e-05,0.00026280281599611044,0.016542984172701836,0.004097294993698597,-0.006683558691293001
1775556028535937024,23180000,23180000,-0.0003490906092338264,9.562754712533206e-05,0.0002266324299853295,0.005258341319859028,0.016485080122947693,-0.0028507865499705076
1775556028547937024,23192000,23192000,-0.0002433428744552657,-2.644716005306691e-06,9.964965283870697e-05,0.0061791930347681046,-0.005893477238714695,-0.01570008136332035
1775556028555937024,23200000,23200000,-0.0002446397265885025,5.440859240479767e-05,7.758702849969268e-06,0.002075283555313945,0.003240766003727913,-0.011865423992276192
1775556028567937024,23212000,23212000,-0.0004287131014280021,-0.00016299303388223052,0.0002330857387278229,-0.014647191390395164,-0.0143450777977705,0.013573828153312206
1775556028575937024,23220000,23220000,-0.000457906280644238,-0.00013957414194010198,0.0004809223464690149,-0.00851206760853529,-0.0012431276263669133,0.0252591073513031
1775556028587937024,23232000,23232000,-0.0004030492273159325,-0.00016478722682222724,0.0002357889898121357,0.007087190635502338,-0.006684806197881699,-0.01899951510131359
1775556028595937024,23240000,23240000,-0.00044211861677467823,-0.00028894853312522173,-1.7475569620728493e-05,-0.003924168646335602,-0.011493615806102753,-0.02630179189145565
1775556028607937024,23252000,23252000,-0.0006089601083658636,-0.0002672717673704028,0.00017520417168270797,-0.004172896966338158,-0.00542838778346777,0.012546609155833721
1775556028615937024,23260000,23260000,-0.00029092832119204104,-0.00011206080671399832,0.00022615655325353146,0.023547613993287086,0.01532084122300148,0.0068153077736496925
1775556028627937024,23272000,23272000,-0.00041487906128168106,8.956485544331372e-05,0.0002565160393714905,-0.003002387238666415,0.011039409786462784,0.00195565028116107
1775556028635937024,23280000,23280000,-0.00038488153950311244,-0.0003276737406849861,0.0002023414126597345,0.0007146731950342655,-0.032338738441467285,-0.0055580479092895985
1775556028647937024,23292000,23292000,-0.0004439104814082384,-1.3995049812365323e-05,0.00012014641833957285,0.0007975575281307101,0.020772069692611694,0.0006698314100503922
1775556028655937024,23300000,23300000,-0.0003656390472315252,7.623503915965557e-05,0.00026861432706937194,0.00578769575804472,0.013424704782664776,0.01200996432453394
1775556028667937024,23312000,23312000,-0.0004000772023573518,-0.00014208561333362013,9.701724047772586e-05,0.0022898251190781593,-0.012532754801213741,-0.007586637046188116
1775556028675937024,23320000,23320000,-0.00036878083483316004,-0.000395171286072582,0.0001692510995781049,0.0031931763514876366,-0.027766769751906395,0.0028969570994377136
1775556028687937024,23332000,23332000,-0.0003947057412005961,-0.00030321901431307197,0.00019217745284549892,0.0017732271226122975,0.013401983305811882,0.0026610225904732943
1775556028695937024,23340000,23340000,-0.00019372561655472964,-8.10962010291405e-05,0.0002685966028366238,0.014807886444032192,0.0204630047082901,0.0056945099495351315
1775556028707937024,23352000,23352000,-0.000508648285176605,-5.6269582273671404e-05,6.189341365825385e-05,-0.017729315906763077,0.005027512554079294,-0.0072346460074186325
1775556028715937024,23360000,23360000,-0.0005799865466542542,-0.00015696094487793744,0.00024039096024353057,-0.011004827916622162,-0.004675377160310745,0.011967373080551624
1775556028731937024,23376000,23372000,-0.0006211867439560592,-3.52631977875717e-05,0.000172379455761984,-0.0023435261100530624,0.0007469275733456016,-0.005463062785565853
1775556028735937024,23380000,23380000,-0.0004717028932645917,-0.0002771425060927868,7.392135739792138e-05,0.012461071833968163,-0.01865755394101143,-0.008365369401872158
1775556028747937024,23392000,23392000,-0.0004453090368770063,-0.00015922304010018706,0.0004012981371488422,0.0018154321005567908,0.007537680212408304,0.01263426337391138
1775556028755937024,23400000,23400000,-0.0004382485640235245,-0.0001334610569756478,0.00029293863917700946,0.0023957942612469196,0.0036558399442583323,-0.005001253914088011
1775556028767937024,23412000,23412000,-0.0003889115760102868,-0.0002861585817299783,0.0002906388253904879,-0.002265110844746232,-0.01009790226817131,-0.002695216331630945
1775556028775937024,23420000,23420000,-0.0004213664506096393,-0.0004045067762490362,0.00014046329306438565,-0.0024436181411147118,-0.011537577956914902,-0.013954322785139084
1775556028787937024,23432000,23432000,-0.0005210252711549401,-9.890749788610265e-05,9.48038068599999e-05,-0.0071403589099645615,0.017851971089839935,-0.0009447021875530481
1775556028795937024,23440000,23440000,-0.0004459616029635072,-0.00011160381836816669,0.0002852470497600734,0.004428638610988855,0.003204365959390998,0.015891771763563156
1775556028807937024,23452000,23452000,-0.0004107822896912694,-0.0001352332765236497,0.00014678452862426639,0.00035533125628717244,0.005002816207706928,-0.005730761680752039
1775556028815937024,23460000,23460000,-0.00043314392678439617,1.5008816262707114e-05,0.00023241755843628198,-0.0005446092691272497,0.012292975559830666,0.004300929605960846
1775556028827937024,23472000,23472000,-0.0004105456464458257,-0.0002278855536133051,0.0004169985477346927,-0.005140327848494053,-0.014046648517251015,0.015002460218966007
1775556028835937024,23480000,23480000,-0.0005928227910771966,-0.00013758191198576242,0.0002810596488416195,-0.014148151502013206,0.0035855721216648817,-0.008453435264527798
1775556028847937024,23492000,23492000,-0.0002482938871253282,3.156019374728203e-07,0.00047247656038962305,0.0196140818297863,0.00836400967091322,0.013144404627382755
1775556028855937024,23500000,23500000,-0.0003339444228913635,-7.082401134539396e-05,0.00033010076731443405,-0.002507350407540798,-0.0027871388010680676,-0.007276683580130339
1775556028867937024,23512000,23512000,-0.0003390279598534107,-0.00016595845227129757,0.0004154650669079274,-0.0031809553038328886,-0.008009767159819603,0.007924133911728859
1775556028875937024,23520000,23520000,-0.0004193780478090048,-0.00020931079052388668,0.00045782316010445356,-0.006155384238809347,-0.006070100702345371,0.004095160402357578
1775556028887937024,23532000,23532000,-0.00038429751293733716,-0.00021922549058217555,0.0003074515552725643,-0.0013736202381551266,-0.0026001075748354197,-0.009452363476157188
1775556028895937024,23540000,23540000,-0.000248401629505679,-0.0003272457979619503,0.00031771158683113754,0.012960878200829029,-0.00946346390992403,0.0005790547002106905
1775556028907937024,23552000,23552000,-0.0002182238531531766,0.00014315053704194725,0.00034573912853375077,0.00043949586688540876,0.03321901336312294,-0.0029845440294593573
1775556028915937024,23560000,23560000,-0.0004015254380647093,-2.7905029128305614e-05,0.00026129453908652067,-0.01485710870474577,-0.006829559337347746,-0.007969783619046211
1775556028923937024,23568000,23568000,-0.00041248014895245433,-0.00022643257398158312,0.0001949451834661886,-0.005706530995666981,-0.015479507856070995,-0.008443114347755909
1775556028935937024,23580000,23580000,-0.00010456635936861858,-0.0001338246074737981,0.0003533510316628963,0.02033439837396145,0.0005537544493563473,0.014306368306279182
1775556028947937024,23592000,23592000,-0.0003988705575466156,-9.917087299982086e-05,0.00035654526436701417,-0.02012486755847931,0.0012930730590596795,-0.005190121941268444
1775556028955937024,23600000,23600000,-0.0004586880677379668,-0.00010436684533488005,0.00035185631713829935,-0.009718004614114761,0.0008900256943888962,-0.0009101140312850475
1775556028967937024,23612000,23612000,-0.00035121184191666543,1.0946430847980082e-05,0.0005023154662922025,0.004313885234296322,0.007449260447174311,0.007822874933481216
1775556028979937024,23624000,23624000,-0.00023200880968943238,-5.7742880017030984e-05,0.0005012730835005641,0.0110993143171072,-0.006217367015779018,-0.0005480478866957128
1775556028987937024,23632000,23632000,-0.0003817691176664084,-0.00018772025941871107,0.00031207804568111897,-0.010231775231659412,-0.01197754591703415,-0.01675437204539776
1775556028995937024,23640000,23640000,-0.00038171681808307767,-0.00016650083125568926,0.00020540661353152245,-0.0005930830375291407,-0.002661856822669506,-0.013440631330013275
1775556029007937024,23652000,23652000,-0.0002455249195918441,-6.562521593878046e-05,0.00026409426936879754,0.004901060834527016,0.006329528521746397,0.00025904085487127304
1775556029015937024,23660000,23660000,-0.00020626511832233518,-0.0002951794886030257,0.00022029939282219857,0.005904190242290497,-0.017006266862154007,-0.002822447568178177
1775556029027937024,23672000,23672000,-0.00033818051451817155,-0.00026768195675686,0.0002799852518364787,-0.008443123660981655,0.0022181107196956873,0.002967672422528267
1775556029035937024,23680000,23680000,-0.0003720969252754003,-8.309142867801711e-05,0.0003134313446935266,-0.00425848551094532,0.0160419549793005,0.003003257792443037
1775556029043937024,23688000,23688000,-0.0004133241018280387,-4.315273690735921e-05,0.0002636981080286205,-0.005973623599857092,0.008230356499552727,-0.002489115810021758
1775556029055937024,23700000,23700000,-0.00029399769846349955,-0.00019920588238164783,0.0002947377215605229,0.010067153722047806,-0.01121283695101738,-0.00392821803689003
1775556029067937024,23712000,23712000,-0.00040834920946508646,1.8187289242632687e-05,0.00026667589554563165,-0.007269120309501886,0.012575734406709671,0.00990709662437439
1775556029075937024,23720000,23720000,-0.00046143942745402455,-0.00015946183702908456,0.0005161570734344423,-0.007493122946470976,-0.010071058757603168,0.02020431123673916
1775556029087937024,23732000,23732000,-0.00036850827746093273,-2.6200723368674517e-05,0.0002799149078782648,0.004720833618193865,0.004488718695938587,-0.011596448719501495
1775556029095937024,23740000,23740000,-0.000368118635378778,-0.00011063939746236429,0.0003597800969146192,0.0023284826893359423,-0.0054688784293830395,0.004811007063835859
1775556029107937024,23752000,23752000,-0.00045105855679139495,-0.00013232033234089613,0.0003206618130207062,-0.008264700882136822,-0.002595841186121106,-0.007434189319610596
1775556029115937024,23760000,23760000,-0.0004939985810779035,-5.2043462346773595e-05,0.00046960602048784494,-0.006185692269355059,0.006248025223612785,0.011189856566488743
1775556029127937024,23772000,23772000,-0.0004459536576177925,-0.00019708088075276464,0.0002884839486796409,0.00553633039817214,-0.009573104791343212,-0.011387764476239681
1775556029135937024,23780000,23780000,-0.0003513297124300152,-0.0002334999735467136,0.00031039046007208526,0.009874696843326092,-0.004586695693433285,-0.0011709440732374787
1775556029147937024,23792000,23792000,-0.00029736358555965126,-0.0001926110708154738,0.00043636964983306825,0.00627503264695406,-0.007440684363245964,0.011278186924755573
1775556029155937024,23800000,23800000,-0.0003365908924024552,-0.0002612713724374771,0.000305213441606611,-0.001808356260880828,-0.0055103846825659275,-0.010230381041765213
1775556029167937024,23812000,23812000,-0.00043118931353092194,-0.0001381834299536422,0.00029869191348552704,-0.005141742527484894,0.0010382072068750858,-7.363341410382418e-06
1775556029175937024,23820000,23820000,-0.0003416798426769674,-5.7046003348659724e-05,0.0004029685806017369,0.00634174095466733,0.009175565093755722,0.010552984662353992
1775556029187937024,23832000,23832000,-0.00034196782507933676,-7.996226486284286e-06,0.0003339084214530885,-0.00117351277731359,0.0033463432919234037,-0.0006960356840863824
1775556029195937024,23840000,23840000,-0.0003542593913152814,-0.00012084220361430198,0.0004346912610344589,-0.0010493990266695619,-0.0081371134147048,0.006966775748878717
1775556029203937024,23848000,23848000,-0.0003798718680627644,-0.00011326059029670432,0.000329893286107108,-0.003662008559331298,-0.002276703715324402,-0.007863897830247879
1775556029215937024,23860000,23860000,-0.00031776062678545713,-0.00021879545238334686,0.00036203445051796734,0.006303186062723398,-0.009613722562789917,0.0063920835964381695
1775556029227937024,23872000,23872000,-0.00033484247978776693,-0.0002319090999662876,0.00022780100698582828,0.002114111790433526,-0.0018191388808190823,-0.007039297837764025
1775556029235937024,23880000,23880000,-0.00045699632028117776,-6.830399797763675e-05,0.0002809012366924435,-0.00864631962031126,0.013639802113175392,0.002038208767771721
1775556029247937024,23892000,23892000,-0.00041004602098837495,-0.00014697459118906409,0.00041084387339651585,-0.0055017247796058655,-0.0037851573433727026,0.008440181612968445
1775556029255937024,23900000,23900000,-0.0005023807752877474,-0.00025164231192320585,0.00039057456888258457,-0.006721611600369215,-0.011235686019062996,-0.0006342945853248239
1775556029267937024,23912000,23912000,-0.0005413037724792957,-0.00022595741029363126,0.00028915732400491834,-0.004143839236348867,0.0064463126473128796,-0.007817186415195465
1775556029275937024,23920000,23920000,-0.00044568005250766873,-0.0001856785820564255,0.0003993113641627133,0.00711172167211771,0.00481339730322361,0.007331078872084618
1775556029287937024,23932000,23932000,-0.0005418095388449728,-0.00039275793824344873,0.00031547644175589085,-0.009689895436167717,-0.016704879701137543,-0.0029696670826524496
1775556029295937024,23940000,23940000,-0.0004250987549312413,-0.0002857223153114319,0.00028882245533168316,0.009011497721076012,0.005957576911896467,-0.0030563415493816137
1775556029307937024,23952000,23952000,-0.00038508145371451974,1.7041631508618593e-05,0.00046259385999292135,0.0020971649792045355,0.019251294434070587,0.01007384154945612
1775556029315937024,23960000,23960000,-0.0002953614457510412,-1.39906260301359e-05,0.0003266280982643366,0.008138852193951607,0.002909262664616108,-0.009085084311664104
1775556029327937024,23972000,23972000,-0.0004058385966345668,-0.00010209358151769266,0.00021717480558436364,-0.004426941275596619,-0.0030755028128623962,-0.006137501448392868
1775556029335937024,23980000,23980000,-0.00030010100454092026,-0.0003027320490218699,0.0004916944890283048,0.008452963083982468,-0.01650393009185791,0.020706526935100555
1775556029347937024,23992000,23992000,-0.00039675855077803135,-0.00022818022989667952,0.00038591117481701076,-0.008924533613026142,0.0006568050594069064,-0.004422701429575682
1775556029355937024,24000000,24000000,-0.0005093616200610995,-4.875926242675632e-05,0.00030012443312443793,-0.009509187191724777,0.015484781004488468,-0.00938426423817873
1775556029367937024,24012000,24012000,-0.0004340730665717274,-0.00011413414176786318,0.0002881062391679734,-0.002481852425262332,-5.368661004467867e-05,-0.0034452194813638926
1775556029375937024,24020000,24020000,-0.0006314517231658101,6.892147939652205e-05,0.0002983909216709435,-0.015002052299678326,0.013823560439050198,-0.0003222610685043037
1775556029387937024,24032000,24032000,-0.0004714831302408129,-0.0002873712219297886,0.00034905411303043365,0.006418819539248943,-0.019136803224682808,0.011949030682444572
1775556029395937024,24040000,24040000,-0.0005067136371508241,-0.00021398591343313456,0.00043480284512043,0.0008437514770776033,0.001027836580760777,0.008719131350517273
1775556029407937024,24052000,24052000,-0.0005541826831176877,-5.080999108031392e-05,0.0001993745390791446,-0.009755291044712067,0.008608653210103512,-0.01557247620075941
1775556029415937024,24060000,24060000,-0.0003829094930551946,-0.00021199008915573359,0.00025396118871867657,0.01269617024809122,-0.011305670253932476,0.0017122927820309997
1775556029427937024,24072000,24072000,-0.00036088129854761064,-0.00026400398928672075,0.0002273308055009693,0.0028648795560002327,-0.0049568600952625275,-0.006017788778990507
1775556029435937024,24080000,24080000,-0.00030497118132188916,-0.00019053263531532139,0.0003161249915137887,0.004617820493876934,0.005291879177093506,0.007116507273167372
1775556029447937024,24092000,24092000,-0.0002452512562740594,-9.088589285966009e-05,0.00031961454078555107,0.007456264458596706,0.004502279683947563,-0.0029499030206352472
1775556029455937024,24100000,24100000,-0.00033489050110802054,-0.00037442281609401107,0.0003708213334903121,-0.005549805238842964,-0.019979016855359077,0.0040123374201357365
1775556029467937024,24112000,24112000,-0.00027173582930117846,-0.0001556251518195495,0.0002172717940993607,-0.004477637819945812,0.0043815854005515575,-0.006714497692883015
1775556029475937024,24120000,24120000,-0.0005599266150966287,-0.00022800941951572895,0.00036234891740605235,-0.022717121988534927,0.0015259282663464546,0.006536645814776421
1775556029487937024,24132000,24132000,-0.0005677042063325644,-0.00037468457594513893,0.00046092976117506623,-0.00015986905782483518,-0.014694697223603725,0.008768982253968716
