received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556028591937024,23236000,0.021911069750785828,0.01002190075814724,-7.139487570384517e-05,0.0,0.0,-0.0010000000474974513,False
1775556028611937024,23256000,0.021867217496037483,0.010137892328202724,-6.153712456580251e-05,0.0,0.0,-0.0010000000474974513,False
1775556028631937024,23276000,0.021771080791950226,0.010343916714191437,-0.00013476295862346888,0.0,0.0,-0.0010000000474974513,False
1775556028651937024,23296000,0.0216788612306118,0.010556644760072231,-5.8656012697611004e-05,0.0,0.0,-0.0010000000474974513,False
1775556028671937024,23316000,0.021591641008853912,0.010743388906121254,-0.00014173981617204845,0.0,0.0,-0.0010000000474974513,False
1775556028691937024,23336000,0.021508503705263138,0.010975275188684464,-6.572933489223942e-05,0.0,0.0,-0.0010000000474974513,False
1775556028711937024,23356000,0.021421238780021667,0.01117447018623352,-0.0001313502580160275,0.0,0.0,-0.0010000000474974513,False
1775556028731937024,23376000,0.02138800546526909,0.011292004957795143,-6.198996561579406e-05,0.0,0.0,-0.0010000000474974513,False
1775556028751937024,23396000,0.02132299728691578,0.011597993783652782,-8.8570210209582e-05,0.0,0.0,-0.0010000000474974513,False
1775556028771937024,23416000,0.02125350758433342,0.011917909607291222,-0.00018242061196360737,0.0,0.0,-0.0010000000474974513,False
1775556028791937024,23436000,0.09020683914422989,-0.04230612516403198,-0.004666274879127741,0.0,0.0,-0.0010000000474974513,False
1775556028811937024,23456000,0.09021595120429993,-0.04082135111093521,-0.005108792334794998,0.0,0.0,-0.0010000000474974513,False
1775556028831937024,23476000,0.09038121998310089,-0.03921924903988838,-0.005528631154447794,0.0,0.0,-0.0010000001639127731,False
1775556028851937024,23496000,0.09072086215019226,-0.03830515593290329,-0.005932052619755268,0.0,0.0,-0.003702219808474183,False
1775556028871937024,23516000,0.0912623181939125,-0.03516112640500069,-0.006324635818600655,0.0,0.0,-0.007442213594913483,False
1775556028891937024,23536000,0.09184844046831131,-0.03263931721448898,-0.006674791686236858,0.0,0.0,-0.010013961233198643,False
1775556028911937024,23556000,0.09290760010480881,-0.029747355729341507,-0.00699389073997736,0.0,0.0,-0.013951296918094158,False
1775556028931937024,23576000,0.0936146080493927,-0.02801375463604927,-0.007278749719262123,0.0,0.0,-0.016628200188279152,False
1775556028951937024,23596000,0.09466155618429184,-0.02584344521164894,-0.00755434762686491,0.0,0.0,-0.020740721374750137,False
1775556028971937024,23616000,0.09558343887329102,-0.024388466030359268,-0.007824152708053589,0.0,0.0,-0.02353627234697342,False
1775556028987937024,23632000,0.09647072106599808,-0.023067941889166832,-0.00802561454474926,0.0,0.0,-0.026385746896266937,False
1775556029011937024,23656000,0.09417055547237396,-0.018089352175593376,-0.008319476619362831,0.0,0.0,-0.030780691653490067,False
1775556029027937024,23672000,0.09334414452314377,-0.015642199665308,-0.008527971804141998,0.0,0.0,-0.03376651555299759,False
1775556029051937024,23696000,0.09264447540044785,-0.012246819213032722,-0.008816530928015709,0.0,0.0,-0.03833594545722008,False
1775556029071937024,23716000,0.09249266237020493,-0.009509414434432983,-0.009035259485244751,0.0,0.0,-0.04300373047590256,False
1775556029087937024,23732000,0.09250421077013016,-0.007915769703686237,-0.009230333380401134,0.0,0.0,-0.04617346450686455,False
1775556029107937024,23752000,0.09256110340356827,-0.006517153233289719,-0.009591077454388142,0.0,0.0,-0.04939980432391167,False
1775556029127937024,23772000,0.08996868133544922,-0.008270605467259884,-0.009887877851724625,0.0,0.0,-0.05439390614628792,False
1775556029151937024,23796000,0.08836212754249573,-0.008914562873542309,-0.010215455666184425,0.0,0.0,-0.059492554515600204,False
1775556029171937024,23816000,0.08741428703069687,-0.009042009711265564,-0.010453645139932632,0.0,0.0,-0.06296127289533615,False
1775556029187937024,23832000,0.08689308911561966,-0.009192842058837414,-0.01065315492451191,0.0,0.0,-0.06647904962301254,False
1775556029211937024,23856000,0.0880083441734314,-0.009456011466681957,-0.010996498167514801,0.0,0.0,-0.07542411237955093,False
1775556029231937024,23876000,0.08795765042304993,-0.009089467115700245,-0.010994771495461464,0.0,0.0,-0.08100716769695282,False
1775556029247937024,23892000,0.08843023329973221,-0.007553796283900738,-0.010887250304222107,0.0,0.0,-0.08483320474624634,False
1775556029271937024,23916000,0.08909249305725098,-0.005710888653993607,-0.010708640329539776,0.0,0.0,-0.09066608548164368,False
1775556029291937024,23936000,0.08957458287477493,-0.004905871581286192,-0.010539701208472252,0.0,0.0,-0.09461002796888351,False
1775556029311937024,23956000,0.08984839171171188,-0.0037785449530929327,-0.010371855460107327,0.0,0.0,-0.10062029957771301,False
1775556029331937024,23976000,0.0901036188006401,-0.0031806551851332188,-0.010184862650930882,0.0,0.0,-0.10468751937150955,False
1775556029351937024,23996000,0.08987695723772049,0.0025654269848018885,-0.010016883723437786,0.0,0.0,-0.1110021248459816,False
1775556029371937024,24016000,0.09045644849538803,0.009194234386086464,-0.009954814799129963,0.0,0.0,-0.11531345546245575,False
1775556029387937024,24032000,0.09133274108171463,0.013595147989690304,-0.00989596638828516,0.0,0.0,-0.11965010315179825,False
1775556029411937024,24056000,0.09290669858455658,0.0184184480458498,-0.009819531813263893,0.0,0.0,-0.1262189745903015,False
1775556029431937024,24076000,0.09440387040376663,0.021811245009303093,-0.009840118698775768,0.0,0.0,-0.13287892937660217,False
1775556029451937024,24096000,0.09541654586791992,0.023969409987330437,-0.009874552488327026,0.0,0.0,-0.13737820088863373,False
1775556029471937024,24116000,0.09746776521205902,0.027412429451942444,-0.009908318519592285,0.0,0.0,-0.144246444106102,False
1775556029491937024,24136000,0.09918971359729767,0.030540158972144127,-0.009997067041695118,0.0,0.0,-0.14894071221351624,False
1775556029511937024,24156000,0.10113098472356796,0.03444581478834152,-0.01024351455271244,0.0,0.0,-0.15606878697872162,False
1775556029531937024,24176000,0.10246267914772034,0.03692592680454254,-0.010484903119504452,0.0,0.0,-0.16088595986366272,False
1775556029551937024,24196000,0.10375794768333435,0.03912293165922165,-0.01068030670285225,0.0,0.0,-0.16574737429618835,False
1775556029567937024,24212000,0.10530959069728851,0.04121159389615059,-0.010831990279257298,0.0,0.0,-0.17064520716667175,False
1775556029587937024,24232000,0.10773583501577377,0.04402291029691696,-0.010964351706206799,0.0,0.0,-0.1780993789434433,False
1775556029607937024,24252000,0.10769340395927429,0.04413660988211632,-0.01111002080142498,0.0,0.0,-0.18316474556922913,False
1775556029627937024,24272000,0.10666462779045105,0.04243534803390503,-0.011310234665870667,0.0,0.0,-0.19089087843894958,False
1775556029651937024,24296000,0.10636244714260101,0.04180740937590599,-0.011612414382398129,0.0,0.0,-0.19872845709323883,False
1775556029671937024,24316000,0.10661725699901581,0.04154432564973831,-0.011863293126225471,0.0,0.0,-0.20401617884635925,False
1775556029691937024,24336000,0.10734551399946213,0.04150564596056938,-0.012094948440790176,0.0,0.0,-0.21203669905662537,False
1775556029707937024,24352000,0.10812050849199295,0.04171567037701607,-0.012157173827290535,0.0,0.0,-0.2174442857503891,False
1775556029727937024,24372000,0.10903598368167877,0.04187193512916565,-0.012172134593129158,0.0,0.0,-0.22290673851966858,False
1775556029751937024,24396000,0.1050075888633728,0.041741933673620224,-0.012343961745500565,0.0,0.0,-0.23108609020709991,False
1775556029771937024,24416000,0.1029476448893547,0.04155445471405983,-0.012458590790629387,0.0,0.0,-0.2393854558467865,False
1775556029791937024,24436000,0.10223422199487686,0.04130805656313896,-0.0124666104093194,0.0,0.0,-0.24498119950294495,False
1775556029811937024,24456000,0.1017375960946083,0.040988583117723465,-0.01246221736073494,0.0,0.0,-0.2534653842449188,False
1775556029831937024,24476000,0.10142511129379272,0.04078157991170883,-0.012441126629710197,0.0,0.0,-0.2591925859451294,False
1775556029851937024,24496000,0.09691541641950607,0.04001079872250557,-0.012419452890753746,0.0,0.0,-0.2678954005241394,False
1775556029871937024,24516000,0.0893234983086586,0.03915436565876007,-0.012439178302884102,0.0,0.0,-0.2737780511379242,False
1775556029891937024,24536000,0.08091545850038528,0.038050029426813126,-0.012455184012651443,0.0,0.0,-0.2826977074146271,False
1775556029911937024,24556000,0.0761542096734047,0.03733609616756439,-0.01247344072908163,0.0,0.0,-0.28871431946754456,False
1775556029931937024,24576000,0.07002358138561249,0.035890694707632065,-0.012622324749827385,0.0,0.0,-0.297838419675827,False
1775556029951937024,24596000,0.066285640001297,0.03514860197901726,-0.012870222330093384,0.0,0.0,-0.3039955496788025,False
1775556029971937024,24616000,0.06176748871803284,0.03405182436108589,-0.013126244768500328,0.0,0.0,-0.3133316934108734,False
1775556029991937024,24636000,0.058553021401166916,0.0356280691921711,-0.01349242776632309,0.0,0.0,-0.3195214569568634,False
1775556030007937024,24652000,0.055839888751506805,0.036717887967824936,-0.013726267963647842,0.0,0.0,-0.3257747292518616,False
1775556030031937024,24676000,0.05232364684343338,0.03785230964422226,-0.014065421186387539,0.0,0.0,-0.3352701663970947,False
1775556030047937024,24692000,0.050272874534130096,0.03836069256067276,-0.014298110269010067,0.0,0.0,-0.3416735827922821,False
1775556030071937024,24716000,0.047541357576847076,0.038918156176805496,-0.01464955136179924,0.0,0.0,-0.3513832986354828,False
1775556030091937024,24736000,0.044585976749658585,0.038943562656641006,-0.015275617130100727,0.0,0.0,-0.3612237274646759,False
1775556030107937024,24752000,0.043852951377630234,0.04021923616528511,-0.015792373567819595,0.0,0.0,-0.3678171932697296,False
1775556030127937024,24772000,0.04304157942533493,0.04130562022328377,-0.016450121998786926,0.0,0.0,-0.37447112798690796,False
1775556030151937024,24796000,0.041752785444259644,0.04232769459486008,-0.01733601652085781,0.0,0.0,-0.3845503032207489,False
1775556030171937024,24816000,0.04080908000469208,0.043376706540584564,-0.018106330186128616,0.0,0.0,-0.39476051926612854,False
1775556030187937024,24832000,0.040352001786231995,0.04388952627778053,-0.01871546544134617,0.0,0.0,-0.4016370475292206,False
1775556030211937024,24856000,0.03976214677095413,0.04457186162471771,-0.01962386816740036,0.0,0.0,-0.4120655953884125,False
1775556030227937024,24872000,0.03950539231300354,0.04569121077656746,-0.02028976008296013,0.0,0.0,-0.4191613793373108,False
1775556030247937024,24892000,0.03889131173491478,0.04704194515943527,-0.02109254151582718,0.0,0.0,-0.4263835549354553,False
1775556030267937024,24912000,0.0384112186729908,0.04896686226129532,-0.021851742640137672,0.0,0.0,-0.43731626868247986,False
1775556030287937024,24932000,0.03829389810562134,0.05023084208369255,-0.022537730634212494,0.0,0.0,-0.44466495513916016,False
1775556030307937024,24952000,0.03818056732416153,0.05194491520524025,-0.023167405277490616,0.0,0.0,-0.45579808950424194,False
1775556030327937024,24972000,0.03827798366546631,0.05303247272968292,-0.02375039830803871,0.0,0.0,-0.4632851481437683,False
1775556030347937024,24992000,0.03832520544528961,0.05428086966276169,-0.024347465485334396,0.0,0.0,-0.4746197462081909,False
1775556030367937024,25012000,0.037298042327165604,0.054399751126766205,-0.02517407387495041,0.0,0.0,-0.48238861560821533,False
1775556030387937024,25032000,0.036764197051525116,0.05480523407459259,-0.02597794309258461,0.0,0.0,-0.494144082069397,False
1775556030407937024,25052000,0.0365913063287735,0.055273521691560745,-0.026730341836810112,0.0,0.0,-0.502042829990387,False
1775556030427937024,25072000,0.03615335375070572,0.05588221549987793,-0.027462270110845566,0.0,0.0,-0.51397705078125,False
1775556030447937024,25092000,0.03612653538584709,0.05623669549822807,-0.02816631644964218,0.0,0.0,-0.5219941735267639,False
1775556030467937024,25112000,0.03633742406964302,0.05687796697020531,-0.02882450819015503,0.0,0.0,-0.5341206789016724,False
1775556030487937024,25132000,0.03648166358470917,0.05438718944787979,-0.029417403042316437,0.0,0.0,-0.5423062443733215,False
1775556030507937024,25152000,0.03681271895766258,0.051465585827827454,-0.03014237992465496,0.0,0.0,-0.5546848773956299,False
1775556030527937024,25172000,0.037049196660518646,0.04995117336511612,-0.03082216903567314,0.0,0.0,-0.5630104541778564,False
1775556030551937024,25196000,0.037397101521492004,0.04802075773477554,-0.03155366703867912,0.0,0.0,-0.5755786299705505,False
1775556030571937024,25216000,0.0381937175989151,0.046602845191955566,-0.03201531246304512,0.0,0.0,-0.5882683396339417,False
1775556030591937024,25236000,0.03871804103255272,0.04575676843523979,-0.03242427855730057,0.0,0.0,-0.5967921614646912,False
1775556030611937024,25256000,0.03592521697282791,0.04430248215794563,-0.03286120295524597,0.0,0.0,-0.6098307371139526,False
1775556030631937024,25276000,0.033390991389751434,0.04320378974080086,-0.033276550471782684,0.0,0.0,-0.6186304092407227,False
1775556030651937024,25296000,0.030886709690093994,0.04199225455522537,-0.0336180180311203,0.0,0.0,-0.6319167017936707,False
1775556030671937024,25316000,0.029626253992319107,0.041271597146987915,-0.03391730412840843,0.0,0.0,-0.6408388614654541,False
1775556030691937024,25336000,0.028086941689252853,0.03993632644414902,-0.0341695211827755,0.0,0.0,-0.6543051600456238,False
1775556030711937024,25356000,0.026881543919444084,0.039089642465114594,-0.03452252969145775,0.0,0.0,-0.6633449792861938,False
1775556030731937024,25376000,0.021971311420202255,0.03916142135858536,-0.034913092851638794,0.0,0.0,-0.6770115494728088,False
1775556030751937024,25396000,0.015306376852095127,0.040472354739904404,-0.035422321408987045,0.0,0.0,-0.6862173676490784,False
1775556030771937024,25416000,0.007388401310890913,0.04164876788854599,-0.035975486040115356,0.0,0.0,-0.7001050710678101,False
1775556030791937024,25436000,0.003081498434767127,0.042304497212171555,-0.036557577550411224,0.0,0.0,-0.7094290256500244,False
1775556030811937024,25456000,-0.002291717566549778,0.042921990156173706,-0.037116676568984985,0.0,0.0,-0.723495602607727,False
1775556030831937024,25476000,-0.005681720096617937,0.04308298975229263,-0.03765714168548584,0.0,0.0,-0.7329236268997192,False
1775556030851937024,25496000,-0.009713725186884403,0.03516445308923721,-0.03826187551021576,0.0,0.0,-0.7469139099121094,False
1775556030871937024,25516000,-0.015357947908341885,0.02591099590063095,-0.039036497473716736,0.0,0.0,-0.7559918761253357,False
1775556030891937024,25536000,-0.022184323519468307,0.01679326221346855,-0.039741020649671555,0.0,0.0,-0.7683783769607544,False
1775556030907937024,25552000,-0.02622450888156891,0.00990842841565609,-0.04008264094591141,0.0,0.0,-0.7757076025009155,False
1775556030927937024,25572000,-0.0335674062371254,-0.0006772576016373932,-0.040091823786497116,0.0,0.0,-0.7823281288146973,False
1775556030951937024,25596000,-0.044050294905900955,-0.014998202212154865,-0.03981969133019447,0.0,0.0,-0.783568799495697,False
1775556030971937024,25616000,-0.0540366992354393,-0.028469722718000412,-0.039348211139440536,0.0,0.0,-0.78019118309021,False
1775556030991937024,25636000,-0.06183268502354622,-0.03857480734586716,-0.03888782858848572,0.0,0.0,-0.7777525782585144,False
1775556031011937024,25656000,-0.06970798224210739,-0.04806109517812729,-0.03814424201846123,0.0,0.0,-0.7759091854095459,False
1775556031031937024,25676000,-0.07926853001117706,-0.05875476822257042,-0.0372186154127121,0.0,0.0,-0.7722150087356567,False
1775556031051937024,25696000,-0.08564572781324387,-0.06553702056407928,-0.03611346334218979,0.0,0.0,-0.7697848081588745,False
1775556031071937024,25716000,-0.09185414016246796,-0.07237885147333145,-0.03474074974656105,0.0,0.0,-0.7662329077720642,False
1775556031091937024,25736000,-0.09495537728071213,-0.07568138837814331,-0.03323206305503845,0.0,0.0,-0.7639510631561279,False
1775556031111937024,25756000,-0.09594815224409103,-0.07821331918239594,-0.0316142737865448,0.0,0.0,-0.7607141137123108,False
1775556031131937024,25776000,-0.09443028271198273,-0.0783306434750557,-0.029930036514997482,0.0,0.0,-0.7586817145347595,False
1775556031151937024,25796000,-0.09228243678808212,-0.07866628468036652,-0.0281820148229599,0.0,0.0,-0.7558231353759766,False
1775556031171937024,25816000,-0.08928114175796509,-0.07722237706184387,-0.026362735778093338,0.0,0.0,-0.7540545463562012,False
1775556031191937024,25836000,-0.0854598730802536,-0.07607080787420273,-0.024445757269859314,0.0,0.0,-0.7515056133270264,False
1775556031211937024,25856000,-0.08102532476186752,-0.0735306590795517,-0.022310486063361168,0.0,0.0,-0.7498851418495178,False
1775556031231937024,25876000,-0.07820172607898712,-0.07268720120191574,-0.020201625302433968,0.0,0.0,-0.7476599812507629,False
1775556031247937024,25892000,-0.07749182730913162,-0.07265844941139221,-0.018582530319690704,0.0,0.0,-0.7463467121124268,False
1775556031271937024,25916000,-0.07570137083530426,-0.07164368033409119,-0.016001276671886444,0.0,0.0,-0.744452714920044,False
1775556031291937024,25936000,-0.07370036840438843,-0.06990549713373184,-0.013828843832015991,0.0,0.0,-0.7432496547698975,False
1775556031311937024,25956000,-0.07185599207878113,-0.06876689940690994,-0.0116855688393116,0.0,0.0,-0.7415325045585632,False
1775556031331937024,25976000,-0.06956182420253754,-0.06656850874423981,-0.0096433749422431,0.0,0.0,-0.7404406666755676,False
1775556031351937024,25996000,-0.06787607073783875,-0.06515012681484222,-0.007788283750414848,0.0,0.0,-0.7389313578605652,False
1775556031371937024,26016000,-0.06615030020475388,-0.06285489350557327,-0.0059960768558084965,0.0,0.0,-0.7380239963531494,False
1775556031391937024,26036000,-0.06440160423517227,-0.06110293045639992,-0.0042782798409461975,0.0,0.0,-0.7367262840270996,False
1775556031411937024,26056000,-0.06243406608700752,-0.05855162441730499,-0.002661631442606449,0.0,0.0,-0.7358942627906799,False
1775556031431937024,26076000,-0.060532983392477036,-0.05675392225384712,-0.0011346627725288272,0.0,0.0,-0.7346890568733215,False
1775556031451937024,26096000,-0.058416325598955154,-0.05444551631808281,0.00032864135573618114,0.0,0.0,-0.7339290380477905,False
1775556031471937024,26116000,-0.05628128722310066,-0.05284580960869789,0.0016662064008414745,0.0,0.0,-0.7328236699104309,False
1775556031491937024,26136000,-0.05487334355711937,-0.049194496124982834,0.002810186706483364,0.0,0.0,-0.7324279546737671,False
1775556031511937024,26156000,-0.05319397896528244,-0.045879267156124115,0.003887955565005541,0.0,0.0,-0.7318627238273621,False
1775556031531937024,26176000,-0.051521290093660355,-0.04292934387922287,0.004910930525511503,0.0,0.0,-0.7314755320549011,False
1775556031551937024,26196000,-0.04946255683898926,-0.04016195237636566,0.006006929557770491,0.0,0.0,-0.7308847308158875,False
1775556031571937024,26216000,-0.04769602790474892,-0.03780009597539902,0.007048748899251223,0.0,0.0,-0.7304754257202148,False
1775556031591937024,26236000,-0.045570436865091324,-0.03582128882408142,0.008030022494494915,0.0,0.0,-0.7298577427864075,False
1775556031611937024,26256000,-0.044174447655677795,-0.03131961077451706,0.009080163203179836,0.0,0.0,-0.7298304438591003,False
1775556031631937024,26276000,-0.042755126953125,-0.026632223278284073,0.010193120688199997,0.0,0.0,-0.7297446727752686,False
1775556031651937024,26296000,-0.041369836777448654,-0.023816537111997604,0.011261645704507828,0.0,0.0,-0.7296619415283203,False
1775556031671937024,26316000,-0.039595477283000946,-0.020759183913469315,0.012285572476685047,0.0,0.0,-0.7294815182685852,False
1775556031691937024,26336000,-0.037930265069007874,-0.0191027894616127,0.01331180427223444,0.0,0.0,-0.7293108701705933,False
1775556031711937024,26356000,-0.03612763062119484,-0.017517127096652985,0.01431533508002758,0.0,0.0,-0.7289769053459167,False
1775556031731937024,26376000,-0.035266876220703125,-0.01593637280166149,0.015287373214960098,0.0,0.0,-0.7288779616355896,False
1775556031751937024,26396000,-0.0351971872150898,-0.013158541172742844,0.016147853806614876,0.0,0.0,-0.7289515137672424,False
1775556031771937024,26416000,-0.03444134443998337,-0.01222142018377781,0.016909867525100708,0.0,0.0,-0.728943407535553,False
1775556031791937024,26436000,-0.03338662534952164,-0.01099059171974659,0.017601195722818375,0.0,0.0,-0.7288155555725098,False
1775556031811937024,26456000,-0.03212863579392433,-0.010676195845007896,0.01823003590106964,0.0,0.0,-0.7286792993545532,False
1775556031831937024,26476000,-0.030621422454714775,-0.010160909965634346,0.01881464570760727,0.0,0.0,-0.7284115552902222,False
1775556031851937024,26496000,-0.02936805970966816,-0.010537013411521912,0.019332796335220337,0.0,0.0,-0.728185772895813,False
1775556031871937024,26516000,-0.030593154951930046,-0.015313803218305111,0.019694697111845016,0.0,0.0,-0.7281840443611145,False
1775556031887937024,26532000,-0.03010408952832222,-0.017811251804232597,0.01990254409611225,0.0,0.0,-0.728125810623169,False
1775556031907937024,26552000,-0.029534514993429184,-0.019917847588658333,0.02006480097770691,0.0,0.0,-0.7280105352401733,False
1775556031923937024,26568000,-0.02881002612411976,-0.021395988762378693,0.02016003057360649,0.0,0.0,-0.727859616279602,False
1775556031947937024,26592000,-0.02733173780143261,-0.022819850593805313,0.02022339217364788,0.0,0.0,-0.7275727987289429,False
1775556031967937024,26612000,-0.025915928184986115,-0.023650942370295525,0.020228510722517967,0.0,0.0,-0.7272047400474548,False
1775556031987937024,26632000,-0.027095668017864227,-0.0233487356454134,0.02013244852423668,0.0,0.0,-0.7269477248191833,False
1775556032007937024,26652000,-0.02818359062075615,-0.022843817248940468,0.01997496373951435,0.0,0.0,-0.7265197038650513,False
1775556032027937024,26672000,-0.02749621495604515,-0.02204006351530552,0.019730862230062485,0.0,0.0,-0.726204514503479,False
1775556032047937024,26692000,-0.02635188400745392,-0.021294234320521355,0.019443998113274574,0.0,0.0,-0.7256961464881897,False
1775556032067937024,26712000,-0.02533707767724991,-0.02022671326994896,0.019106805324554443,0.0,0.0,-0.7253533601760864,False
1775556032087937024,26732000,-0.024108272045850754,-0.01911034621298313,0.018741486594080925,0.0,0.0,-0.7248405814170837,False
1775556032111937024,26756000,-0.023231975734233856,-0.020906420424580574,0.018220707774162292,0.0,0.0,-0.7245053648948669,False
1775556032131937024,26776000,-0.022379925474524498,-0.022412464022636414,0.017758524045348167,0.0,0.0,-0.7243262529373169,False
1775556032147937024,26792000,-0.021619888022542,-0.023607337847352028,0.017375588417053223,0.0,0.0,-0.724138617515564,False
1775556032167937024,26812000,-0.020400915294885635,-0.02482866495847702,0.016884708777070045,0.0,0.0,-0.7238302826881409,False
1775556032187937024,26832000,-0.019412118941545486,-0.024813354015350342,0.016392605379223824,0.0,0.0,-0.7236159443855286,False
1775556032207937024,26852000,-0.01792125590145588,-0.024886656552553177,0.01590871810913086,0.0,0.0,-0.7232753038406372,False
1775556032227937024,26872000,-0.01689809188246727,-0.024334236979484558,0.015421702526509762,0.0,0.0,-0.7230548858642578,False
1775556032247937024,26892000,-0.015155550092458725,-0.030881034210324287,0.014828565530478954,0.0,0.0,-0.7235041856765747,False
1775556032267937024,26912000,-0.01393816713243723,-0.03324752300977707,0.01431655790656805,0.0,0.0,-0.7237610220909119,False
1775556032287937024,26932000,-0.012075752951204777,-0.03577859699726105,0.013812612742185593,0.0,0.0,-0.7240543961524963,False
1775556032307937024,26952000,-0.01070079579949379,-0.03582865372300148,0.013332102447748184,0.0,0.0,-0.7241856455802917,False
1775556032327937024,26972000,-0.008604598231613636,-0.036151573061943054,0.012815961614251137,0.0,0.0,-0.7242864370346069,False
1775556032347937024,26992000,-0.007357642985880375,-0.03475990518927574,0.01227177120745182,0.0,0.0,-0.7242898344993591,False
1775556032367937024,27012000,-0.006534124258905649,-0.03169747814536095,0.011698577553033829,0.0,0.0,-0.723879337310791,False
1775556032387937024,27032000,-0.006248402409255505,-0.02877197042107582,0.01113748550415039,0.0,0.0,-0.7235854268074036,False
1775556032407937024,27052000,-0.0053646075539290905,-0.026049703359603882,0.010589768178761005,0.0,0.0,-0.7231407165527344,False
1775556032427937024,27072000,-0.005200873129069805,-0.023430928587913513,0.010057304985821247,0.0,0.0,-0.7228537797927856,False
1775556032451937024,27096000,-0.004373108968138695,-0.020422756671905518,0.00943788792937994,0.0,0.0,-0.722432017326355,False
1775556032467937024,27112000,-0.0037752785719931126,-0.01851501315832138,0.008958559483289719,0.0,0.0,-0.7221508622169495,False
1775556032491937024,27136000,-0.0032374507281929255,-0.01644512638449669,0.008211744949221611,0.0,0.0,-0.7214345335960388,False
1775556032507937024,27152000,-0.0027937330305576324,-0.015137899667024612,0.007716615218669176,0.0,0.0,-0.7208762168884277,False
1775556032527937024,27172000,-0.0016479924088343978,-0.013360501267015934,0.007091138511896133,0.0,0.0,-0.7200933694839478,False
1775556032547937024,27192000,-0.0014009480364620686,-0.012156413868069649,0.0064547741785645485,0.0,0.0,-0.7196249961853027,False
1775556032567937024,27212000,-0.0004195582296233624,-0.010956463403999805,0.005834020208567381,0.0,0.0,-0.7190195918083191,False
1775556032587937024,27232000,-0.0002172343374695629,-0.009866979904472828,0.005246009677648544,0.0,0.0,-0.7186758518218994,False
1775556032607937024,27252000,0.0006413370138034225,-0.00841844454407692,0.004706079140305519,0.0,0.0,-0.7182729244232178,False
1775556032627937024,27272000,0.0006276233470998704,-0.007376525551080704,0.00420768279582262,0.0,0.0,-0.7180646657943726,False
1775556032647937024,27292000,0.0013307753251865506,-0.006062409840524197,0.003738595638424158,0.0,0.0,-0.7178115248680115,False
1775556032667937024,27312000,0.001359781832434237,-0.00518858851864934,0.0033120503649115562,0.0,0.0,-0.7176808714866638,False
1775556032687937024,27332000,0.0018171300180256367,-0.004252598620951176,0.0027678103651851416,0.0,0.0,-0.7175335884094238,False
1775556032707937024,27352000,0.001813632668927312,-0.0036087785847485065,0.0022661956027150154,0.0,0.0,-0.7174637913703918,False
1775556032727937024,27372000,0.0028351384680718184,-0.0018774551572278142,0.0018152778502553701,0.0,0.0,-0.7172650694847107,False
1775556032747937024,27392000,0.0028461504261940718,0.00019070848065894097,0.001689601456746459,0.0,0.0,-0.7170088887214661,False
1775556032767937024,27412000,0.0035656297113746405,0.0028630865272134542,0.0016671912744641304,0.0,0.0,-0.7166794538497925,False
1775556032787937024,27432000,0.003442146582528949,0.004111472982913256,0.0016811134992167354,0.0,0.0,-0.7164966464042664,False
1775556032807937024,27452000,0.004128077067434788,0.005760305095463991,0.0017499916721135378,0.0,0.0,-0.7162861824035645,False
1775556032827937024,27472000,0.004173455759882927,0.006103322375565767,0.0018933152314275503,0.0,0.0,-0.7161966562271118,False
1775556032847937024,27492000,0.004719249904155731,0.006850602570921183,0.0020790905691683292,0.0,0.0,-0.7161161303520203,False
1775556032867937024,27512000,0.001899861148558557,0.007234431803226471,0.002123431535437703,0.0,0.0,-0.716463029384613,False
1775556032887937024,27532000,-0.0010651740012690425,0.00855427235364914,0.001993370009586215,0.0,0.0,-0.7169851660728455,False
1775556032907937024,27552000,-0.002960494253784418,0.008698981255292892,0.0018771423492580652,0.0,0.0,-0.717329204082489,False
1775556032927937024,27572000,-0.004411532077938318,0.009428238496184349,0.0017659914446994662,0.0,0.0,-0.7177860736846924,False
1775556032947937024,27592000,-0.00535132922232151,0.009187676943838596,0.001612168038263917,0.0,0.0,-0.7180454730987549,False
1775556032967937024,27612000,-0.0058509185910224915,0.009392458945512772,0.001382442656904459,0.0,0.0,-0.7184091806411743,False
1775556032987937024,27632000,-0.006825638469308615,0.008850847370922565,0.0010045920498669147,0.0,0.0,-0.7187747359275818,False
1775556033007937024,27652000,-0.007354527711868286,0.009175830520689487,0.0005935290828347206,0.0,0.0,-0.719272255897522,False
1775556033027937024,27672000,-0.008214922621846199,0.008444009348750114,-5.922274067415856e-05,0.0,0.0,-0.7195659279823303,False
1775556033047937024,27692000,-0.008431323803961277,0.008553905412554741,-0.0007549268775619566,0.0,0.0,-0.7199486494064331,False
1775556033067937024,27712000,-0.00837194174528122,0.00797466840595007,-0.001438430743291974,0.0,0.0,-0.7201662063598633,False
1775556033087937024,27732000,-0.0076963151805102825,0.007862554863095284,-0.00203724461607635,0.0,0.0,-0.7204448580741882,False
1775556033107937024,27752000,-0.007692204788327217,0.00765348132699728,-0.0025345811154693365,0.0,0.0,-0.7206271886825562,False
1775556033127937024,27772000,-0.00842326320707798,0.008693047799170017,-0.0031031626276671886,0.0,0.0,-0.720881462097168,False
1775556033147937024,27792000,-0.008526355028152466,0.008596492931246758,-0.0036269561387598515,0.0,0.0,-0.7210251092910767,False
