received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659267600556367,1775659267536627,1775659267528627,0.9974486,0.011682693,0.0012005047,-0.070416555,0.023138954701503848,0.004040204518506905,-0.14091276113018236
1775659267607616339,1775659267540627,1775659267532627,0.99738246,0.011603856,0.0011725225,-0.07135953,0.022981830890277593,0.003995008967715368,-0.14280428662694136
1775659267620830010,1775659267556627,1775659267548627,0.99712896,0.011283354,0.001063667,-0.07487017,0.02234466568102658,0.003810808810583254,-0.1498476673412038
1775659267627684325,1775659267560627,1775659267552627,0.99706846,0.011201196,0.0010377398,-0.075682856,0.022181617201704546,0.003764881215215762,-0.15147843260841332
1775659267640883534,1775659267576627,1775659267568627,0.99684024,0.010864475,0.00093447755,-0.078680694,0.021515037776520127,0.0035727060790989758,-0.15749515644550194
1775659267647892051,1775659267580627,1775659267572627,0.9967868,0.010778417,0.0009096407,-0.07936728,0.021344928677634916,0.003524350166528531,-0.1588733877211953
1775659267661253877,1775659267596627,1775659267588627,0.9965882,0.0104294885,0.00081471505,-0.08186984,0.020655992012871462,0.0033315980494474443,-0.16389773862969295
1775659267668872293,1775659267600627,1775659267592627,0.9965425,0.0103407055,0.00079152384,-0.08243459,0.02048094959650757,0.003282443785464129,-0.1650317570039251
1775659267681546080,1775659267616627,1775659267608627,0.9963772,0.009978306,0.0007024232,-0.08445326,0.01976705034026743,0.0030851628079498687,-0.16908594326616916
1775659267688324974,1775659267620627,1775659267612627,0.9963404,0.0098866895,0.00068139547,-0.084897414,0.01958666139765425,0.003036517061624346,-0.16997808709465015
1775659267701876329,1775659267636627,1775659267628627,0.99621254,0.00951525,0.00060196663,-0.08642789,0.018855563104126838,0.0028441432266382237,-0.17305278654025266
1775659267709652563,1775659267640627,1775659267632627,0.9961854,0.009420967,0.00058336026,-0.08675056,0.018670003402265403,0.0027968218948684932,-0.17370114021010505
1775659267722873979,1775659267656627,1775659267648627,0.9960964,0.009038628,0.0005129247,-0.08780812,0.01791763107152508,0.0026091776266197286,-0.17582656323617676
1775659267729649609,1775659267660627,1775659267652627,0.9960788,0.0089422325,0.0004966347,-0.08801581,0.01772789958401877,0.002563493029787809,-0.17624405490488299
1775659267742540988,1775659267676627,1775659267668627,0.99605227,0.00855434,0.00043521606,-0.08835547,0.016965094488452178,0.0023786435969777035,-0.1769280116106423
1775659267749855031,1775659267680627,1775659267672627,0.99605036,0.008456507,0.00042109843,-0.088386245,0.01677260663650902,0.00233375036802882,-0.17699026589988842
1775659267763380083,1775659267696627,1775659267688627,0.9960609,0.008063049,0.00036863313,-0.088304766,0.01599819148878947,0.0021583750943565765,-0.17682839472004205
1775659267772235927,1775659267704627,1775659267696627,0.99607694,0.007865998,0.00034471293,-0.08814147,0.015610178894448759,0.002073363947429194,-0.17650131736939467
1775659267785506844,1775659267716627,1775659267708627,0.99611384,0.007568066,0.00031210436,-0.08774932,0.015023130309162165,0.0019499694207573586,-0.17571505462389034
1775659267790681155,1775659267720627,1775659267712627,0.99612945,0.00746906,0.00030137313,-0.087580115,0.01482808290317102,0.0019086967111763117,-0.1753756919195639
1775659267804862408,1775659267736627,1775659267728627,0.9962048,0.007066956,0.00026144757,-0.086752646,0.014035390154545132,0.0017470657509985085,-0.1737157622488056
1775659267810769077,1775659267740627,1775659267732627,0.9962253,0.0069659585,0.00025213155,-0.0865261,0.013836157900107896,0.0017078349737058443,-0.17326129289813208
1775659267823939198,1775659267756627,1775659267748627,0.99632174,0.006559582,0.00021758003,-0.08544019,0.013034112840289101,0.0015544638991843666,-0.1710825407638733
1775659267831428371,1775659267760627,1775659267752627,0.99634933,0.006457339,0.00020959436,-0.08512509,0.0128322143707566,0.0015170221086697176,-0.17045029852544166
1775659267843900213,1775659267776627,1775659267768627,0.9964725,0.006048016,0.00018020971,-0.08370165,0.0120234958535879,0.001371606237739123,-0.16759421220961337
1775659267851195888,1775659267780627,1775659267772627,0.9965062,0.005945722,0.00017352958,-0.08330655,0.01182127162988707,0.0013364822129524512,-0.1668014797817307
1775659267863683570,1775659267796627,1775659267788627,0.996654,0.0055365916,0.0001551676,-0.08154941,0.01101105504959231,0.001212308700381277,-0.163275992475595
1775659267872580820,1775659267800627,1775659267792627,0.99669343,0.0054343278,0.00015138925,-0.08107239,0.010808388598530005,0.0011829254967914,-0.16231894803370783
1775659267884895324,1775659267816627,1775659267808627,0.9968509,0.0050274935,0.00013905682,-0.07914006,0.010001485410116922,0.001072990308035103,-0.1584424649310372
1775659267892261588,1775659267820627,1775659267812627,0.9968915,0.00492591,0.00013679323,-0.07863251,0.009799844882140642,0.0010474095357438883,-0.15742432280069996
1775659267905429342,1775659267836627,1775659267828627,0.99706095,0.0045215883,0.00012836521,-0.07647951,0.008997089155931046,0.0009475937325519405,-0.15310584133353006
1775659267912221259,1775659267840627,1775659267832627,0.99710476,0.0044204355,0.00012687815,-0.07591197,0.008796128679550071,0.0009241496730393484,-0.1519675662181519
1775659267925112190,1775659267852627,1775659267844627,0.99723935,0.0041170917,0.00012222007,-0.07413982,0.008193423532203375,0.0008542462791341964,-0.14841357777938116
1775659267932866217,1775659267860627,1775659267852627,0.9973313,0.0039161625,0.00011944966,-0.07290389,0.007794087879725047,0.000809268795956877,-0.145935218561293
1775659267945596354,1775659267876627,1775659267868627,0.997519,0.0035187588,0.00011521183,-0.07030968,0.007003915735108705,0.0007246576784778628,-0.14073382168151416
1775659267953053495,1775659267880627,1775659267872627,0.9975667,0.0034205914,0.000113688766,-0.06963492,0.00680875693346764,0.0007032095351816389,-0.13938107133699384
1775659267966004265,1775659267896627,1775659267888627,0.99775916,0.0030313875,0.00011157665,-0.06683975,0.00603431153133156,0.0006278876335508159,-0.13377796031647096
1775659267973317507,1775659267900627,1775659267892627,0.99780756,0.0029350768,0.00011219932,-0.06611805,0.005842481248904396,0.000612029790028386,-0.13233142439652998
1775659267987710177,1775659267916627,1775659267908627,0.99799967,0.0025571056,0.00011049891,-0.06316759,0.005090043947328651,0.0005436081670615145,-0.12641837417460222
1775659267994059774,1775659267920627,1775659267912627,0.99804735,0.002463877,0.00010886716,-0.06241478,0.004904562265205305,0.0005248738714093186,-0.12490985659127389
1775659268007776532,1775659267936627,1775659267928627,0.99823654,0.0020947407,0.00010296439,-0.059326354,0.004169889007871992,0.0004541123115957983,-0.11872174763155224
1775659268014302699,1775659267940627,1775659267932627,0.9982833,0.002004222,0.00010148038,-0.05853528,0.0039896934377415625,0.00043724775305041243,-0.11713688540047362
1775659268027681197,1775659267956627,1775659267948627,0.99846786,0.0016498578,9.419249e-05,-0.055311613,0.0032842463308995792,0.00037060895004351784,-0.11067926218037544
1775659268035577556,1775659267960627,1775659267952627,0.99851304,0.0015631368,9.3055016e-05,-0.05449187,0.0031114887297715604,0.00035618979826423247,-0.10903733360279493
1775659268048489575,1775659267976627,1775659267968627,0.99869037,0.0012220923,9.045958e-05,-0.051147956,0.0024317324975363943,0.0003056972751966054,-0.1023402768159033
1775659268055739588,1775659267980627,1775659267972627,0.9987337,0.0011383926,8.971099e-05,-0.050297607,0.002264879648943486,0.00029371163506139523,-0.10063741779896059
1775659268068977292,1775659267996627,1775659267988627,0.99890226,0.0008114764,8.772653e-05,-0.04683808,0.0016129540419656358,0.0002512764428377114,-0.09371028026130214
1775659268076030416,1775659268000627,1775659267992627,0.9989431,0.00073068845,8.730353e-05,-0.045959722,0.001451808018753945,0.0002415869979273341,-0.09195169123486589
1775659268089470065,1775659268016627,1775659268008627,0.9991008,0.00041441253,8.519377e-05,-0.042397115,0.0008208559469075684,0.00020537412708348187,-0.08481958250829659
1775659268097736138,1775659268020627,1775659268012627,0.99913865,0.00033673,8.445395e-05,-0.041496243,0.0006658709533171116,0.0001967084809604158,-0.0830162670708289
1775659268109960374,1775659268036627,1775659268028627,0.99928206,3.381063e-05,8.236526e-05,-0.03788711,6.133154805161438e-05,0.00016717422664472425,-0.07579236069524917
1775659268116757155,1775659268040627,1775659268032627,0.9993163,-4.017304e-05,8.186682e-05,-0.036973827,-8.634500468823546e-05,0.00016065098899582596,-0.07396452263503897
1775659268129948237,1775659268056627,1775659268048627,0.99944574,-0.0003286523,7.880746e-05,-0.033288635,-0.0006621871177068859,0.0001356467896653078,-0.06658962247349512
1775659268138795345,1775659268060627,1775659268052627,0.99947625,-0.0003992457,7.845005e-05,-0.032359295,-0.0008031504750482889,0.00013097930906516225,-0.06472994951999338
1775659268150557582,1775659268076627,1775659268068627,0.9995903,-0.0006756794,7.759647e-05,-0.028617308,-0.0013552467810649842,0.00011645710826042137,-0.0572425260646722
1775659268157828490,1775659268080627,1775659268072627,0.99961674,-0.0007435022,7.769975e-05,-0.027675875,-0.0014907359268874932,0.00011418578873612008,-0.05535892221223743
1775659268171595007,1775659268096627,1775659268088627,0.99971414,-0.0010037767,8.09683e-05,-0.023888404,-0.002010849241828007,0.00011393305769867125,-0.04778149164034965
1775659268179936885,1775659268100627,1775659268092627,0.9997364,-0.0010656173,8.228536e-05,-0.022937281,-0.002134449328334918,0.0001156426199781926,-0.04587873956064967
1775659268192193120,1775659268112627,1775659268104627,0.99979794,-0.0012478984,8.5832995e-05,-0.020065827,-0.002498739824051036,0.00012155107415816416,-0.040134533901019655
1775659268199462589,1775659268120627,1775659268112627,0.9998345,-0.0013650048,8.439145e-05,-0.018146705,-0.0027326240086374214,0.00011921429048956829,-0.03629560164914023
1775659268212798177,1775659268136627,1775659268128627,0.9998966,-0.0015945821,7.589852e-05,-0.014296555,-0.0031910100175326765,0.00010618727847931244,-0.028594291652906816
1775659268221730786,1775659268140627,1775659268132627,0.9999098,-0.0016500709,7.427004e-05,-0.013332566,-0.0033018306012093206,0.00010452733195249403,-0.026666133220300436
1775659268232786296,1775659268152627,1775659268144627,0.999944,-0.0018085657,7.370999e-05,-0.0104387505,-0.0036184755206163117,0.0001096533901405154,-0.020878114754021026
1775659268240624704,1775659268160627,1775659268152627,0.9999621,-0.0019048721,7.4487696e-05,-0.008496009,-0.003810874783665403,0.00011660212423987973,-0.016992475113186814
1775659268254546544,1775659268176627,1775659268168627,0.99998724,-0.0020793644,7.6630145e-05,-0.0046083946,-0.004159394024369984,0.00013409327342743497,-0.009217120865937732
1775659268261477464,1775659268180627,1775659268172627,0.9999912,-0.002121707,7.690465e-05,-0.003640069,-0.004243949141280773,0.00013836163009469965,-0.00728046435871554
1775659268274953976,1775659268196627,1775659268188627,0.99999744,-0.0022881702,7.7342534e-05,0.00022557616,-0.004576309724072485,0.00015571698646055736,0.0004507972480047131
1775659268281666184,1775659268200627,1775659268192627,0.9999966,-0.0023287544,7.7633056e-05,0.0011897373,-0.00465732515273124,0.0001608067977709069,0.002379107310058448
1775659268294930927,1775659268216627,1775659268208627,0.99998426,-0.002485431,7.8252226e-05,0.005031372,-0.00497001695540986,0.0001815122455810803,0.010062366554427465
1775659268302929809,1775659268220627,1775659268212627,0.99997896,-0.0025231205,7.849786e-05,0.0059872894,-0.005045216323471746,0.00018720572675795082,0.011974217009040895
1775659268315511953,1775659268236627,1775659268228627,0.99994856,-0.0026693544,8.1343125e-05,0.009793858,-0.005336866384737006,0.00021496444048541526,0.019587527207922412
1775659268326301328,1775659268244627,1775659268236627,0.9999279,-0.002739529,8.14914e-05,0.011692558,-0.005476784461265199,0.00022703525446537046,0.023385115717852883
1775659268336483364,1775659268256627,1775659268248627,0.99989057,-0.002840518,8.208113e-05,0.014522707,-0.005678060943584279,0.00024664832564349923,0.029045854169174348
1775659268344335372,1775659268260627,1775659268252627,0.9998764,-0.002873202,8.212313e-05,0.015460676,-0.005743186202145675,0.00025306924865681657,0.030921985281689504
1775659268358200254,1775659268276627,1775659268268627,0.99981153,-0.0030007667,8.187066e-05,0.019184953,-0.005997297181381213,0.00027884960102393495,0.0383715993361082
1775659268364843345,1775659268280627,1775659268272627,0.9997933,-0.003031138,8.19342e-05,0.020108648,-0.006057765194263682,0.00028573871111591833,0.040219329160670995
1775659268377757220,1775659268296627,1775659268288627,0.99971205,-0.0031422388,8.312664e-05,0.023793194,-0.006278753909924958,0.00031573320549718465,0.047590128151353474
1775659268387062008,1775659268300627,1775659268292627,0.9996897,-0.0031678486,8.3630315e-05,0.024707379,-0.006329641184086441,0.0003237472040350527,0.04941900993056541
1775659268398565245,1775659268316627,1775659268308627,0.99959344,-0.0032642258,8.601946e-05,0.028325686,-0.006520970854216812,0.0003568918600951838,0.056658090651091064
1775659268406138799,1775659268320627,1775659268312627,0.9995676,-0.003287023,8.5953056e-05,0.029219728,-0.006566228001863816,0.00036392362353483975,0.05844689761262371
1775659268418928327,1775659268336627,1775659268328627,0.9994577,-0.003374258,8.343524e-05,0.032755055,-0.006739442179358444,0.00038782801098206373,0.06552089590868143
1775659268426092903,1775659268340627,1775659268332627,0.9994287,-0.0033949846,8.249366e-05,0.033628814,-0.006780594253795431,0.00039323168026994494,0.06726937062682123
1775659268439405772,1775659268356627,1775659268344627,0.99933773,-0.0034526612,8.069487e-05,0.03622391,-0.00689495830788344,0.000411420644798354,0.07246268895031019
1775659268447671142,1775659268360627,1775659268352627,0.9992743,-0.0034887763,7.875383e-05,0.0379315,-0.006966571502399362,0.00042206239317203574,0.07588019699909386
1775659268460108394,1775659268376627,1775659268368627,0.9991409,-0.0035523109,7.2518946e-05,0.041290782,-0.007092589701865711,0.00043826869598448707,0.08260402147554925
1775659268467242539,1775659268380627,1775659268372627,0.9991063,-0.003566806,7.0869115e-05,0.04211877,-0.007121327595559177,0.00044207052582768996,0.08426143062898163
1775659268480190109,1775659268396627,1775659268388627,0.9989647,-0.0036182273,6.560483e-05,0.045347787,-0.007223076431090704,0.00045923104237186214,0.09072562631488747
1775659268488489973,1775659268400627,1775659268392627,0.9989283,-0.0036301173,6.4741624e-05,0.04614248,-0.007246543354026741,0.0004643497351020851,0.09231667163511857
1775659268502047922,1775659268412627,1775659268404627,0.9988165,-0.0036637234,6.599914e-05,0.04850051,-0.007312438660434821,0.0004872269976997967,0.09703796894767502
1775659268508035676,1775659268420627,1775659268412627,0.9987401,-0.0036843524,6.647782e-05,0.050047092,-0.007352833904952716,0.000501570393582641,0.10013485398920262
1775659268521645014,1775659268436627,1775659268428627,0.99858344,-0.0037223487,6.568743e-05,0.05307792,-0.007427247751899595,0.0005263378528998265,0.10620453303983614
1775659268528518881,1775659268440627,1775659268432627,0.9985436,-0.0037309553,6.5730244e-05,0.053822175,-0.007444037542748952,0.0005328853133462428,0.10769516149206859
1775659268541897220,1775659268456627,1775659268448627,0.9983818,-0.0037599362,6.689296e-05,0.05674172,-0.007500183939029259,0.0005602599302765392,0.11354312142024166
1775659268548867307,1775659268460627,1775659268452627,0.9983409,-0.0037663558,6.7398716e-05,0.057457075,-0.00751254092884669,0.0005673813929015055,0.11497616041591524
1775659268562110803,1775659268476627,1775659268468627,0.99817556,-0.0037887983,6.775267e-05,0.060258932,-0.00755567964456602,0.0005918760397857925,0.12058954830012532
1775659268569486732,1775659268480627,1775659268472627,0.9981339,-0.0037936207,6.783228e-05,0.060945246,-0.007564888300872713,0.0005978177387720517,0.12196469353966392
1775659268585398900,1775659268496627,1775659268488627,0.99796623,-0.0038082541,6.692501e-05,0.0636316,-0.0075925753680810264,0.0006182284554503086,0.12734782450098828
1775659268591219364,1775659268500627,1775659268492627,0.99792415,-0.0038108502,6.660174e-05,0.064287975,-0.007597390075063299,0.0006229106919324747,0.12866325676579274
1775659268603670888,1775659268516627,1775659268508627,0.9977554,-0.0038156144,6.583299e-05,0.0668553,-0.007605372093173432,0.0006415585461119653,0.13380893942163702
1775659268610691405,1775659268520627,1775659268512627,0.9977132,-0.0038165387,6.538805e-05,0.06748207,-0.007606872091995713,0.0006455729447294618,0.1350653158431645
1775659268623641279,1775659268536627,1775659268528627,0.99754554,-0.0038173944,5.704095e-05,0.0699176,-0.007608148131610879,0.0006476080184089891,0.1399479436851247
1775659268631894425,1775659268540939,1775659268532939,0.99750406,-0.003817435,5.209913e-05,0.07050718,-0.007608541818060662,0.0006422513981204452,0.14113006555858812
1775659268644356380,1775659268552939,1775659268544939,0.99737996,-0.0038135692,3.7277012e-05,0.072241314,-0.007601843805627451,0.0006253532282511602,0.14460728089896335
1775659268651396417,1775659268560939,1775659268552939,0.9972977,-0.0038088718,2.8088649e-05,0.073367655,-0.007593111091865118,0.0006149215214773596,0.14686600696254362
1775659268664651912,1775659268576939,1775659268568939,0.997135,-0.0037925043,9.991514e-06,0.075547636,-0.007561841178852418,0.0005929552789273733,0.151238217611833
1775659268672129086,1775659268580939,1775659268572939,0.9970948,-0.0037868624,5.8325854e-06,0.07607758,-0.007550907215409831,0.0005878219672119624,0.15230120824273002
1775659268685339046,1775659268596939,1775659268588939,0.9969346,-0.0037584342,-1.1596076e-05,0.078149304,-0.007495709985062273,0.000564317005212611,0.15645713455836402
1775659268692154323,1775659268600939,1775659268592939,0.99689484,-0.0037504851,-1.622371e-05,0.078655,-0.007480301605371556,0.0005576421575710724,0.15747167327536785
1775659268707791845,1775659268616939,1775659268608939,0.9967382,-0.0037148627,-3.219497e-05,0.0806176,-0.00741075103191429,0.0005347867443387574,0.16140949801357
1775659268711851892,1775659268620939,1775659268612939,0.99669963,-0.0037047183,-3.4956305e-05,0.08109379,-0.007390720559280256,0.0005311774362502504,0.16236502807113856
1775659268726528361,1775659268636939,1775659268628939,0.9965477,-0.0036594598,-4.3882745e-05,0.0829418,-0.007300997686932506,0.0005195818889956687,0.16607360921019027
1775659268735444107,1775659268640939,1775659268632939,0.99651045,-0.0036475358,-4.5998033e-05,0.083388925,-0.007277351725879944,0.0005166531591514773,0.16697098496216692
1775659268747490813,1775659268656939,1775659268648939,0.9963642,-0.003595427,-5.6679502e-05,0.08512087,-0.007174420804239422,0.0004991449146005151,0.17044731898288243
1775659268753765085,1775659268660939,1775659268652939,0.9963284,-0.0035813223,-5.960024e-05,0.08553962,-0.007146604327813178,0.0004939270636585522,0.1712879054160161
1775659268768286391,1775659268676939,1775659268668939,0.9961881,-0.0035075555,-7.408842e-05,0.08716157,-0.007001343331435284,0.00046383609745373196,0.17454409508101823
1775659268774889131,1775659268680939,1775659268672939,0.9961538,-0.0034891882,-7.792732e-05,0.08755294,-0.00696523844996019,0.00045572221077494365,0.17532985929536973
1775659268787543816,1775659268696939,1775659268688939,0.99602026,-0.0034152553,-9.247343e-05,0.089062415,-0.006819852301857201,0.00042413097759924314,0.17836076883332438
1775659268794410899,1775659268700939,1775659268692939,0.99598765,-0.003396758,-9.61607e-05,0.08942592,-0.006783509413118889,0.00041596671966323,0.17909070580853598
1775659268807655194,1775659268716939,1775659268708939,0.9958612,-0.0033230528,-0.00010982535,0.09082645,-0.006638597817407303,0.0003849005938778214,0.18190331954221758
1775659268815267083,1775659268720939,1775659268712939,0.99583054,-0.0033053095,-0.000112669426,0.091163695,-0.0066036473560489445,0.00037824914385458774,0.18258065882837926
1775659268828351160,1775659268736939,1775659268728939,0.99571365,-0.0032318418,-0.00011992345,0.09243316,-0.006458193188392437,0.0003586399024539926,0.18513040262163621
1775659268836764940,1775659268740939,1775659268732939,0.9956857,-0.003212563,-0.00012041561,0.09273553,-0.0064197841610666925,0.0003560452697928212,0.18573776988871804
1775659268848829917,1775659268756939,1775659268748939,0.9955775,-0.0031339107,-0.00012103138,0.09389161,-0.006262871047687907,0.000347503633012576,0.18806007619670104
1775659268855511439,1775659268760939,1775659268752939,0.9955514,-0.0031133504,-0.00012018216,0.09416846,-0.006221675927364174,0.00034706380447229053,0.18861623250485166
1775659268867824088,1775659268776939,1775659268768939,0.99545133,-0.0030247495,-0.00012149287,0.09522359,-0.0060451568795368,0.00033417453542077105,0.19073604767641397
1775659268875945718,1775659268780939,1775659268772939,0.99542737,-0.0030016631,-0.00012188663,0.09547528,-0.005999185914422527,0.00033051067842426344,0.19124174994097592
1775659268889060386,1775659268796939,1775659268788939,0.99533486,-0.0029019448,-0.00012626161,0.096437685,-0.005801199228753306,0.0003083685111513374,0.19317553045536962
1775659268895689270,1775659268800939,1775659268792939,0.99531245,-0.002877647,-0.00012712629,0.09666848,-0.005752926107145787,0.00030329479395661287,0.19363928328160876
1775659268909028314,1775659268816939,1775659268808939,0.99522746,-0.0027782328,-0.0001294666,0.097543366,-0.005555233129603107,0.00028429893243014394,0.19539741146448636
1775659268916505071,1775659268820939,1775659268812939,0.9952072,-0.0027532903,-0.00012989885,0.09775069,-0.005505612138142554,0.0002797195466746557,0.1958140663632343
1775659268929213898,1775659268836939,1775659268828939,0.9951302,-0.0026539764,-0.00013295974,0.098533355,-0.005308331151643282,0.00025838589877457335,0.19738700120988906
1775659268936501606,1775659268840939,1775659268832939,0.99511206,-0.0026287185,-0.00013365077,0.098718,-0.005258150848965499,0.0002530086947447479,0.19775813666781275
1775659268948197924,1775659268852939,1775659268844939,0.9950598,-0.0025545931,-0.00013433564,0.0992451,-0.0051106325245806284,0.00023971772196513684,0.19881754786684622
1775659268956351265,1775659268860939,1775659268852939,0.995027,-0.0025067588,-0.00013312517,0.0995747,-0.005015118333474243,0.0002342932321761783,0.199480034728453
1775659268971089524,1775659268876939,1775659268868939,0.99496716,-0.0024099855,-0.00013310181,0.10017307,-0.004822398153788276,0.00021796743530747505,0.20068280448145165
1775659268977252920,1775659268880939,1775659268872939,0.9949532,-0.0023854624,-0.0001335378,0.100312196,-0.004773656150630115,0.00021285420977428015,0.20096247104021975
1775659268991593688,1775659268896939,1775659268888939,0.99490124,-0.0022856682,-0.00013299187,0.100827865,-0.004574862793990348,0.0001962905232212932,0.20199906397657835
1775659268997358378,1775659268900939,1775659268892939,0.9948893,-0.0022610286,-0.00013247895,0.100947194,-0.004525708747389138,0.00019288520967560328,0.2022389710397297
1775659269011196893,1775659268916939,1775659268908939,0.9948446,-0.0021586556,-0.00012951746,0.10138837,-0.004321330353537812,0.00018002565426006566,0.2031258690029246
1775659269017922062,1775659268920939,1775659268912939,0.99483436,-0.0021329145,-0.00012940934,0.10148954,-0.00427007369695518,0.00017545529465617753,0.20332925114813
1775659269030518029,1775659268936939,1775659268928939,0.9947969,-0.0020285123,-0.00013020841,0.101858996,-0.004062452406588316,0.0001541826093669269,0.20407204797057277
1775659269040999928,1775659268940939,1775659268932939,0.9947883,-0.0020025894,-0.00013031921,0.101943165,-0.004010886079213173,0.0001490205547863358,0.2042412685004796
1775659269052966126,1775659268956939,1775659268948939,0.99475735,-0.001902013,-0.00012950241,0.10224664,-0.003810574406656873,0.00013130192533247805,0.20485142318524632
1775659269059856888,1775659268960939,1775659268952939,0.9947505,-0.0018766253,-0.00012957431,0.10231369,-0.003760071349259153,0.00012622070271213552,0.20498622716583662
1775659269074589548,1775659268976939,1775659268968939,0.9947263,-0.0017744799,-0.00013225629,0.102549955,-0.003557376861919,0.00010082804345418417,0.2054612654611697
1775659269080524376,1775659268980939,1775659268972939,0.9947211,-0.0017491087,-0.00013335323,0.10260094,-0.0035071221732992956,9.362184261671046e-05,0.2055637864085723
1775659269094224048,1775659268996939,1775659268988939,0.99470365,-0.001647742,-0.00013632844,0.1027723,-0.003306057569185687,6.747168778209632e-05,0.20590836293345116
1775659269101792259,1775659269000939,1775659268992939,0.9947,-0.0016228249,-0.00013656383,0.10280695,-0.003256533145950681,6.199526759588782e-05,0.20597800512776285
1775659269115344960,1775659269016939,1775659269008939,0.9946886,-0.0015242287,-0.00013576128,0.10291894,-0.0030602153638146523,4.366361796610112e-05,0.20620317736431887
1775659269123164010,1775659269020939,1775659269012939,0.9946865,-0.0014999729,-0.00013542523,0.10293984,-0.003011891376013087,3.9402634794069794e-05,0.20624520619256398
1775659269137155928,1775659269036939,1775659269028939,0.99467945,-0.0014133248,-0.0001382822,0.10300923,-0.0028401028708845205,1.607809932718689e-05,0.20638475285543725
1775659269143396025,1775659269040939,1775659269032939,0.99467796,-0.0013930569,-0.00013955051,0.103023425,-0.0028000436753031674,9.419360990869745e-06,0.20641328542910267
1775659269155687556,1775659269056939,1775659269048939,0.9946749,-0.001314251,-0.00014407758,0.103053905,-0.0026442035861764268,-1.5743321186945263e-05,0.20647458660330534
1775659269163684711,1775659269060939,1775659269052939,0.99467486,-0.0012948882,-0.00014541659,0.10305541,-0.00260596037813838,-2.239398345538903e-05,0.20647763027136715
1775659269178812620,1775659269076939,1775659269068939,0.9946775,-0.0012180803,-0.00014946877,0.10303109,-0.0024539963997260742,-4.6346167039722305e-05,0.2064287417546089
1775659269185421729,1775659269080939,1775659269072939,0.9946789,-0.0011993198,-0.00015076109,0.1030173,-0.002416940674648115,-5.281636360271538e-05,0.20640101029720595
1775659269196314397,1775659269096939,1775659269088939,0.994687,-0.0011288003,-0.00015270422,0.1029391,-0.0022770465170197287,-7.139043069313732e-05,0.20624375763872094
1775659269203758836,1775659269100939,1775659269092939,0.99468976,-0.0011115035,-0.00015271424,0.10291374,-0.0022426368943563204,-7.502864239744877e-05,0.2061927818056525
1775659269217960282,1775659269116939,1775659269108939,0.9947027,-0.0010466982,-0.0001524333,0.1027893,-0.002113645633895718,-8.807289654247458e-05,0.2059425693567739
1775659269224405781,1775659269120939,1775659269112939,0.99470633,-0.001030715,-0.00015138759,0.102753215,-0.0020816300098802677,-8.935384125186057e-05,0.2058699933605335
1775659269238166699,1775659269136939,1775659269128939,0.99472344,-0.0009679571,-0.00014841484,0.102588974,-0.0019561518986478676,-9.665998892557202e-05,0.2055397735800278
1775659269245339051,1775659269140939,1775659269132939,0.9947282,-0.00095228426,-0.00014784318,0.10254271,-0.0019248497083864718,-9.882794043695152e-05,0.20544675578160282
1775659269258814155,1775659269156939,1775659269148939,0.99474883,-0.0008941689,-0.00014434755,0.10234227,-0.0018084936741246573,-0.00010415655660153092,0.20504372252873462
1775659269265219559,1775659269160939,1775659269152939,0.9947538,-0.0008814561,-0.00014406058,0.10229433,-0.001783137632457308,-0.00010627369970966166,0.20494734184334323
1775659269277488466,1775659269176939,1775659269168939,0.9947756,-0.0008304119,-0.0001441316,0.10208302,-0.0016815745845239843,-0.00011721528092115271,0.20452249847112403
1775659269285721645,1775659269180939,1775659269172939,0.9947815,-0.00081777555,-0.00014452299,0.1020254,-0.0016565067701705318,-0.00012066983410340456,0.20440664302609238
1775659269297198677,1775659269196939,1775659269188939,0.9948067,-0.00076882174,-0.00014344764,0.1017796,-0.0015588587886714899,-0.00012890461294301026,0.20391247274347624
1775659269306520169,1775659269204939,1775659269196939,0.99482036,-0.0007446957,-0.00014184004,0.10164691,-0.001510512706399964,-0.00013081867561380963,0.2036457066509432
1775659269317057969,1775659269216939,1775659269208939,0.994842,-0.00071043964,-0.00013857977,0.101434715,-0.0014416644754726765,-0.00013160345734576124,0.2032190980424533
1775659269327393057,1775659269224939,1775659269216939,0.99485725,-0.0006871043,-0.00013617492,0.10128524,-0.0013947268750601574,-0.0001317621564347914,0.2029185994600507
1775659269339951682,1775659269236939,1775659269228939,0.99488133,-0.0006506278,-0.00013109854,0.101048686,-0.0013210899130074805,-0.0001293648162785876,0.20244303607716085
1775659269346218019,1775659269240939,1775659269232939,0.9948896,-0.0006393301,-0.00012962075,0.10096701,-0.001298300915520888,-0.00012881417917079852,0.2022788435686822
1775659269359199157,1775659269256939,1775659269248939,0.99492407,-0.00059423357,-0.00012366073,0.100626774,-0.0012073220271109888,-0.00012647446893571378,0.20159486109733918
1775659269366476882,1775659269260939,1775659269252939,0.9949331,-0.0005828021,-0.00012175277,0.100538105,-0.0011841801229672895,-0.0001250840857186327,0.2014166322405142
1775659269380961518,1775659269276939,1775659269268939,0.99497026,-0.0005405597,-0.000113931615,0.1001694,-0.001098506811867915,-0.00011842205877491141,0.2006754471123776
1775659269389214856,1775659269280939,1775659269272939,0.99497986,-0.0005298684,-0.00011185363,0.1000739,-0.0010768042675222374,-0.00011653222727609382,0.20048347203193698
