received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659270585486848,24884000,24884000,0.0014977382961660624,-0.004123345483094454,0.00031417387071996927,0.01386160310357809,-0.07796359062194824,-0.0022996750194579363
1775659270589486848,24888000,24888000,0.0015172334387898445,-0.004278996493667364,0.00032892299350351095,0.00999801978468895,-0.0611768513917923,0.00027393034542910755
1775659270605486848,24904000,24904000,0.0018119303276762366,-0.005282238591462374,5.641694588121027e-05,0.03310992568731308,-0.06835771352052689,-0.002657366218045354
1775659270613486848,24912000,24912000,0.0020933588966727257,-0.005985965020954609,0.00016803147445898503,0.03329719975590706,-0.07784593105316162,0.006262445822358131
1775659270625486848,24924000,24924000,0.003097380744293332,-0.006001084577292204,-0.00019355674157850444,0.08084076642990112,-0.01464344933629036,-0.026417754590511322
1775659270633486848,24932000,24932000,0.003705331590026617,-0.006012653931975365,-0.00015665651881136,0.07509555667638779,-0.003888859646394849,-0.003234781324863434
1775659270641486848,24940000,24940000,0.004607976879924536,-0.005535478238016367,-0.0001464582164771855,0.10383256524801254,0.04120524227619171,0.00012256902118679136
1775659270653486848,24952000,24952000,0.005691118072718382,-0.004925693850964308,0.00011772142897825688,0.08883205056190491,0.04761500284075737,0.0126193817704916
1775659270665486848,24964000,24964000,0.007041246630251408,-0.005681363865733147,-0.0002858336374629289,0.11065482348203659,-0.05616667494177818,-0.02575417421758175
1775659270673486848,24972000,24972000,0.007475635036826134,-0.0066015711054205894,-0.0002605846675578505,0.07044953107833862,-0.09724138677120209,-0.005480397492647171
1775659270685486848,24984000,24984000,0.007799813058227301,-0.008306161500513554,-9.966501238523051e-05,0.031036633998155594,-0.1294490545988083,0.011935257352888584
1775659270693486848,24992000,24992000,0.007707939017564058,-0.00903568509966135,-7.090499275363982e-05,0.0015863693552091718,-0.10241500288248062,0.004546156153082848
1775659270705486848,25004000,25004000,0.00812893733382225,-0.009752520360052586,-0.00026152358623221517,0.03458346053957939,-0.06609891355037689,-0.00897188950330019
1775659270713486848,25012000,25012000,0.008165497332811356,-0.010119708254933357,-0.00020587649487424642,0.011288745328783989,-0.050940949469804764,-0.0002111513604177162
1775659270725486848,25024000,25024000,0.00823558121919632,-0.0105080995708704,-0.0001676318934187293,0.017792075872421265,-0.03546817973256111,0.0076408376917243
1775659270733486848,25032000,25032000,0.008429489098489285,-0.010624755173921585,-0.00032062004902400076,0.017036397010087967,-0.02125966176390648,-0.01015885453671217
1775659270745486848,25044000,25044000,0.008751503191888332,-0.011571603827178478,-5.2997012971900403e-05,0.032747481018304825,-0.07496385276317596,0.017550179734826088
1775659270753486848,25052000,25052000,0.00873840507119894,-0.012257342226803303,0.00013497240433935076,0.0072638485580682755,-0.08153071254491806,0.018262403085827827
1775659270765486848,25064000,25064000,0.008344583213329315,-0.013721480034291744,8.316461753565818e-05,-0.026729270815849304,-0.11483152210712433,0.0005663653719238937
1775659270773486848,25072000,25072000,0.008255407214164734,-0.014164592139422894,-7.539022772107273e-05,-0.015970386564731598,-0.07215152680873871,-0.012499075382947922
1775659270785486848,25084000,25084000,0.008408863097429276,-0.014289187267422676,-0.00019201500981580466,0.013022076338529587,-0.015204348601400852,-0.004152853507548571
1775659270793486848,25092000,25092000,0.008831067942082882,-0.014112906530499458,-5.278232856653631e-05,0.041838936507701874,0.007840058766305447,0.008816360495984554
1775659270805486848,25104000,25104000,0.009810814633965492,-0.013909229077398777,9.97445167740807e-05,0.0723637118935585,0.02762030065059662,0.01100996695458889
1775659270813486848,25112000,25112000,0.010229701176285744,-0.01322201732546091,6.567306991200894e-05,0.056383270770311356,0.06747831404209137,0.0016015308210626245
1775659270825486848,25124000,25124000,0.010004246607422829,-0.012592621147632599,0.0002334168675588444,-0.010353256948292255,0.05214822292327881,0.01107577420771122
1775659270833486848,25132000,25132000,0.009947117418050766,-0.012039115652441978,0.00016162982501555234,-0.006893099285662174,0.06407981365919113,-0.002879370702430606
1775659270845486848,25144000,25144000,0.009563527069985867,-0.011216920800507069,0.00039058696711435914,-0.038190193474292755,0.0676029622554779,0.015109192579984665
1775659270853486848,25152000,25152000,0.008972114883363247,-0.01082208938896656,0.0003739786916412413,-0.06105181574821472,0.055251456797122955,0.002307400107383728
1775659270865486848,25164000,25164000,0.008373800665140152,-0.009768138639628887,0.00015356358198914677,-0.057516977190971375,0.07956887036561966,-0.010892175137996674
1775659270873486848,25172000,25172000,0.00746527686715126,-0.00952217634767294,0.0003091507824137807,-0.09581860154867172,0.047931648790836334,0.011410077102482319
1775659270885486848,25184000,25184000,0.0067812297493219376,-0.008677692152559757,0.00021030499192420393,-0.053430672734975815,0.06281084567308426,-0.015878621488809586
1775659270893486848,25192000,25192000,0.006587484385818243,-0.008528923615813255,0.00013648880121763796,-0.034261561930179596,0.03075345791876316,-0.008452685549855232
1775659270905486848,25204000,25204000,0.006226113997399807,-0.008290296420454979,0.00041833374416455626,-0.02712761051952839,0.030130138620734215,0.01965818740427494
1775659270913486848,25212000,25212000,0.0061621833592653275,-0.007924375124275684,0.00048598821740597486,-0.014348816126585007,0.04013476148247719,0.00980175007134676
1775659270925486848,25224000,25224000,0.005739623215049505,-0.007362063974142075,0.00041472894372418523,-0.036836158484220505,0.04605942592024803,0.0006192428409121931
1775659270933486848,25232000,25232000,0.0052216267213225365,-0.0068731606006622314,0.0004123443504795432,-0.05737888440489769,0.05594475939869881,-0.00034944008802995086
1775659270945486848,25244000,25244000,0.004473571665585041,-0.0061172135174274445,0.000475031731184572,-0.057590145617723465,0.06570237874984741,0.002782447962090373
1775659270953486848,25252000,25252000,0.004024633672088385,-0.005488018039613962,0.0004641798441298306,-0.056419454514980316,0.07378373295068741,0.0012570904800668359
1775659270965486848,25264000,25264000,0.003507039276883006,-0.0047908080741763115,0.00028066436061635613,-0.046604689210653305,0.06166933849453926,-0.01226599607616663
1775659270973486848,25272000,25272000,0.0031228235457092524,-0.004198110196739435,0.0004937562043778598,-0.04755864292383194,0.06984522193670273,0.015500814653933048
1775659270985486848,25284000,25284000,0.002851133467629552,-0.0035388709511607885,0.0003579951007850468,-0.021303577348589897,0.054791536182165146,-0.009389076381921768
1775659270993486848,25292000,25292000,0.0024508812930434942,-0.003399959299713373,0.0003264907281845808,-0.04376661404967308,0.026265151798725128,-0.004826183896511793
1775659271005486848,25304000,25304000,0.0012940267333760858,-0.0031546899117529392,0.0005934986984357238,-0.08823113143444061,0.025336263701319695,0.009137345477938652
1775659271013486848,25312000,25312000,0.0006288272561505437,-0.003154016798362136,0.0004958055214956403,-0.08447758108377457,0.007127199321985245,-0.004220759496092796
1775659271025486848,25324000,25324000,-0.00022321889991872013,-0.003027908504009247,0.0004119336081203073,-0.06720367074012756,0.013089178130030632,0.004869778174906969
1775659271033486848,25332000,25332000,-0.000703540223184973,-0.0029658284038305283,0.0004422773781698197,-0.06350405514240265,0.008574152365326881,0.0021949191577732563
1775659271045486848,25344000,25344000,-0.0010615983046591282,-0.0031303323339670897,0.00038403065991587937,-0.03068254142999649,-0.010087012313306332,-0.006689441855996847
1775659271053486848,25352000,25352000,-0.0012503524776548147,-0.0033159067388623953,0.00046264982665888965,-0.025860074907541275,-0.018231337890028954,0.005559881217777729
1775659271065486848,25364000,25364000,-0.0011406592093408108,-0.0037537170574069023,0.0004474797460716218,0.00208651227876544,-0.04087533429265022,0.004183855839073658
1775659271073486848,25372000,25372000,-0.0010334593243896961,-0.003964580595493317,0.0004956116899847984,0.009776989929378033,-0.027438823133707047,0.0045235943980515
1775659271085486848,25384000,25384000,-0.0009748892043717206,-0.004028823226690292,0.000558731728233397,0.007363882847130299,-0.01609461009502411,0.002951029222458601
1775659271093486848,25392000,25392000,-0.0009680439834482968,-0.004318464547395706,0.00034673113259486854,0.002586734713986516,-0.02741953916847706,-0.01627221144735813
1775659271105486848,25404000,25404000,-0.000620812235865742,-0.004705340135842562,0.0004615302023012191,0.029544563964009285,-0.03444993123412132,0.00717978086322546
1775659271113486848,25412000,25412000,-0.00038097932701930404,-0.005028373096138239,0.0005057861562818289,0.028619473800063133,-0.0396994985640049,0.003395818406715989
1775659271125486848,25424000,25424000,-0.000588234921451658,-0.0057530477643013,0.00043762734276242554,-0.014420926570892334,-0.05315582454204559,0.000536566018126905
1775659271133486848,25432000,25432000,-0.0008320715860463679,-0.0057671102695167065,0.00035356232547201216,-0.02470061555504799,-0.016422046348452568,-0.008232352323830128
1775659271145486848,25444000,25444000,-0.0010507435072213411,-0.005857248790562153,0.00018349214224144816,-0.017040491104125977,-0.007778916507959366,-0.0028283842839300632
1775659271153486848,25452000,25452000,-0.0010645338334143162,-0.0059122359380126,0.00023684694315306842,-0.008431080728769302,-0.009461973793804646,0.0005741372006013989
1775659271161486848,25460000,25460000,-0.0012330361641943455,-0.006202224642038345,0.00016019694157876074,-0.016333123669028282,-0.02792719379067421,-0.0045578996650874615
1775659271173486848,25472000,25472000,-0.0011578698176890612,-0.006594105623662472,0.00023430996225215495,0.005793694406747818,-0.03280514106154442,0.0014430605806410313
1775659271185486848,25484000,25484000,-0.0015342116821557283,-0.006989545654505491,0.00017945218132808805,-0.023600511252880096,-0.026730172336101532,-0.0054381974041461945
1775659271193486848,25492000,25492000,-0.0016803252510726452,-0.007525322027504444,0.0001365065691061318,-0.020836131647229195,-0.06064488738775253,-0.0050570182502269745
1775659271205486848,25504000,25504000,-0.0025248185265809298,-0.008919940330088139,-1.0843505151569843e-05,-0.06624619662761688,-0.10368194431066513,-0.01763381063938141
1775659271213486848,25512000,25512000,-0.0032093713525682688,-0.009616128169000149,0.00016357240383513272,-0.07820570468902588,-0.09130293875932693,0.01436238456517458
1775659271225486848,25524000,25524000,-0.004782593343406916,-0.01016959547996521,0.0001931753649841994,-0.1316031813621521,-0.05259231850504875,-0.0059685008600354195
1775659271233486848,25532000,25532000,-0.005831019952893257,-0.010728063061833382,-3.0673923902213573e-05,-0.13076819479465485,-0.06312908977270126,-0.01999630779027939
1775659271245486848,25544000,25544000,-0.00792284682393074,-0.010540143586695194,0.00022608580184169114,-0.16795039176940918,0.005323376506567001,0.009008977562189102
1775659271253486848,25552000,25552000,-0.008537905290722847,-0.010431839153170586,3.2238574931398034e-05,-0.0985851064324379,0.009478477761149406,-0.011594095267355442
1775659271265486848,25564000,25564000,-0.00803881324827671,-0.011012948118150234,8.667234214954078e-05,0.01999540999531746,-0.04313254728913307,0.0034956922754645348
1775659271273486848,25572000,25572000,-0.007676268927752972,-0.011491931043565273,-1.5031808288767934e-05,0.03636836260557175,-0.05335363745689392,-0.008516182191669941
1775659271285486848,25584000,25584000,-0.007545957341790199,-0.011640068143606186,0.00019145096302963793,0.014869439415633678,-0.02360200136899948,0.014258582144975662
1775659271293486848,25592000,25592000,-0.007378981914371252,-0.012104813940823078,-4.040446947328746e-05,0.01959041692316532,-0.04712260887026787,-0.016092449426651
1775659271305486848,25604000,25604000,-0.0071035162545740604,-0.0124170808121562,-6.55602925689891e-05,0.012198791839182377,-0.030357440933585167,0.0018312803003937006
1775659271313486848,25612000,25612000,-0.0070558758452534676,-0.01280189212411642,-1.1113676009699702e-05,0.013015484437346458,-0.041453901678323746,0.0043551130220294
1775659271325486848,25624000,25624000,-0.006730297580361366,-0.012800273485481739,5.35522704012692e-05,0.016250913962721825,0.0005042314296588302,-0.00050993642071262
1775659271333486848,25632000,25632000,-0.006620696280151606,-0.013126286678016186,-9.992864215746522e-05,0.014805465936660767,-0.03251952677965164,-0.01283277291804552
1775659271345486848,25644000,25644000,-0.006528789177536964,-0.01354124117642641,-0.00022592756431549788,0.013769340701401234,-0.026989232748746872,-0.008208667859435081
1775659271353486848,25652000,25652000,-0.005831971298903227,-0.01320332195609808,-6.001332076266408e-05,0.06532087922096252,0.023285722360014915,0.01259720791131258
1775659271365486848,25664000,25664000,-0.00446597533300519,-0.01226668618619442,-0.00016201443213503808,0.11145138740539551,0.06807499378919601,-0.019395209848880768
1775659271373486848,25672000,25672000,-0.0035453257150948048,-0.01177673414349556,-0.00037156467442400753,0.11039619892835617,0.0636848658323288,-0.0205951277166605
1775659271385486848,25684000,25684000,-0.0023620668798685074,-0.0109785795211792,-0.00014975073281675577,0.10140079259872437,0.06308057904243469,0.02111697383224964
1775659271393486848,25692000,25692000,-0.0019447735976427794,-0.011047844775021076,-8.924066787585616e-05,0.0662284567952156,0.01207596156746149,0.008366357535123825
1775659271405486848,25704000,25704000,-0.0014740584883838892,-0.011109343729913235,-0.00016768320347182453,0.047038450837135315,0.0026524921413511038,-0.00019826875359285623
1775659271413486848,25712000,25712000,-0.0012654713355004787,-0.010958971455693245,-0.00014256875147111714,0.03131665661931038,0.011602917686104774,0.0007226705201901495
1775659271425486848,25724000,25724000,-0.0006275081541389227,-0.011222165077924728,-9.11876413738355e-05,0.055023957043886185,-0.0191247146576643,0.009200790897011757
1775659271433486848,25732000,25732000,-0.0004941107472404838,-0.011164885014295578,5.423979018814862e-05,0.02592136338353157,0.0023231725208461285,0.014537788927555084
1775659271445486848,25744000,25744000,-0.00022224950953386724,-0.011415857821702957,1.502133090980351e-05,0.02377455122768879,-0.025715647265315056,-0.003719393629580736
1775659271453486848,25752000,25752000,0.0002941102138720453,-0.01136530190706253,-0.00010126405686605722,0.053271129727363586,0.0015593816060572863,-0.00985125731676817
1775659271465486848,25764000,25764000,0.0010610437020659447,-0.010632152669131756,-8.963572327047586e-06,0.06362532824277878,0.04636088386178017,0.00937215518206358
1775659271473486848,25772000,25772000,0.0014458964578807354,-0.009959154762327671,4.659316618926823e-05,0.049799319356679916,0.07537591457366943,0.005446597933769226
1775659271485486848,25784000,25784000,0.0018193793948739767,-0.00837866310030222,-0.0002639123413246125,0.03556516021490097,0.11670251935720444,-0.013402942568063736
1775659271493486848,25792000,25792000,0.0019895306322723627,-0.007804396562278271,0.00014640757581219077,0.025739092379808426,0.08603768050670624,0.03086939826607704
1775659271505486848,25804000,25804000,0.0026370997074991465,-0.00691384868696332,9.563216008245945e-05,0.054236434400081635,0.07346790283918381,-0.00015965272905305028
1775659271513486848,25812000,25812000,0.00273139332421124,-0.006561377551406622,0.00023869288270361722,0.02169577032327652,0.053913336247205734,0.012075910344719887
1775659271525486848,25824000,25824000,0.002623939188197255,-0.005863299127668142,6.199401104822755e-05,-0.0029214536771178246,0.05474420636892319,-0.010280747897922993
1775659271533486848,25832000,25832000,0.0024473117664456367,-0.005823686718940735,8.780899224802852e-05,-0.014636563137173653,0.020455826073884964,-0.0002926193119492382
1775659271545486848,25844000,25844000,0.0025115152820944786,-0.00543238315731287,0.0003455405530985445,-0.004812505096197128,0.03136487677693367,0.008533562533557415
1775659271553486848,25852000,25852000,0.002268450800329447,-0.005234710872173309,0.00016604660777375102,-0.02005426399409771,0.030067550018429756,-0.010332685895264149
1775659271565486848,25864000,25864000,0.001436691265553236,-0.004420019220560789,0.0005082073621451855,-0.06837401539087296,0.05216970667243004,0.021336006000638008
1775659271573486848,25872000,25872000,0.001195837277919054,-0.0042140972800552845,0.00033742698724381626,-0.038550641387701035,0.033230096101760864,-0.007183905690908432
1775659271585486848,25884000,25884000,0.001859291223809123,-0.0036606215871870518,0.0005617362912744284,0.043165914714336395,0.05105319619178772,0.018557459115982056
1775659271593486848,25892000,25892000,0.0019204302225261927,-0.0029574220534414053,0.0006406086031347513,0.013653455302119255,0.076523557305336,0.011692344211041927
1775659271605486848,25904000,25904000,0.001604094635695219,-0.0019167785067111254,0.0006050161318853498,-0.01564094051718712,0.08488225191831589,5.5580509069841355e-05
1775659271613486848,25912000,25912000,0.0014123304281383753,-0.0013973952736705542,0.0007229855982586741,-0.021224915981292725,0.06969604641199112,0.010585724376142025
1775659271625486848,25924000,25924000,0.0013283847365528345,-0.0013777590356767178,0.0009096380090340972,-0.0101401936262846,0.012091181240975857,0.010036038234829903
1775659271633486848,25932000,25932000,0.0013814079575240612,-0.0013738649431616068,0.0010844324715435505,0.0009871611837297678,0.004865703172981739,0.019190413877367973
1775659271645486848,25944000,25944000,0.0009443176095373929,-0.0009309214656241238,0.0012427358888089657,-0.03584742173552513,0.03503331542015076,0.015748536214232445
1775659271653486848,25952000,25952000,0.00043195567559450865,-0.00034877657890319824,0.0011732648126780987,-0.05271390825510025,0.0617678165435791,-0.0024525877088308334
1775659271665486848,25964000,25964000,-0.00032042330713011324,0.000584278313908726,0.0013308869674801826,-0.06401117146015167,0.07042372226715088,0.00940366368740797
1775659271673486848,25972000,25972000,-0.0007996233180165291,0.0011149883503094316,0.0013390780659392476,-0.06032577157020569,0.06757283955812454,0.005137719213962555
1775659271685486848,25984000,25984000,-0.0009699361980892718,0.0016231321496888995,0.0017771606799215078,-0.019830217584967613,0.04356924816966057,0.030190657824277878
1775659271693486848,25992000,25992000,-0.0008346423855982721,0.0019580197986215353,0.0015481020091101527,0.009377062320709229,0.04397901892662048,-0.011137018911540508
1775659271705486848,26004000,26004000,-0.00015022329171188176,0.002718736184760928,0.0017280778847634792,0.046265337616205215,0.05622265487909317,0.02315940521657467
1775659271713486848,26012000,26012000,0.00018988533702213317,0.0030783789698034525,0.0019326151814311743,0.040614619851112366,0.04806671664118767,0.022436516359448433
1775659271725486848,26024000,26024000,-2.0336665329523385e-05,0.00348427752032876,0.002076931996271014,-0.0041649192571640015,0.03855852782726288,0.017751695588231087
1775659271733486848,26032000,26032000,-0.00029779915348626673,0.004033059347420931,0.0024152733385562897,-0.02738036774098873,0.05953070521354675,0.03394969925284386
1775659271745486848,26044000,26044000,-0.0007438395987264812,0.004897122271358967,0.0025036425795406103,-0.03403538465499878,0.07366520166397095,0.008905456401407719
1775659271753486848,26052000,26052000,-0.0011273997370153666,0.005479530431330204,0.002616963116452098,-0.04381502419710159,0.07033943384885788,0.01355251669883728
1775659271765486848,26064000,26064000,-0.0018611596897244453,0.006216873414814472,0.002546637784689665,-0.06340058147907257,0.06812781095504761,-0.0011175780091434717
1775659271773486848,26072000,26072000,-0.002265348332002759,0.006709039676934481,0.002891597570851445,-0.0512731708586216,0.06157928332686424,0.02806842513382435
1775659271785486848,26084000,26084000,-0.002242365386337042,0.006809956859797239,0.002979867858812213,-0.004729727748781443,0.012889644131064415,0.016549475491046906
1775659271793486848,26092000,26092000,-0.002219484420493245,0.006089399103075266,0.0032779222819954157,-0.0009534767596051097,-0.06142660602927208,0.027178093791007996
1775659271805486848,26104000,26104000,-0.0023567413445562124,0.00495733181014657,0.0032825274392962456,-0.011077969335019588,-0.08054611831903458,0.010880429297685623
1775659271813486848,26112000,26112000,-0.0022422014735639095,0.004784104879945517,0.0035396763123571873,0.00673484243452549,-0.039181217551231384,0.02604227513074875
1775659271825486848,26124000,26124000,-0.0019463221542537212,0.00394735112786293,0.003567442297935486,0.023295780643820763,-0.0696733295917511,-0.001309729996137321
1775659271833486848,26132000,26132000,-0.0014000220689922571,0.0032940530218183994,0.0037320770788937807,0.05834985896945,-0.0763230100274086,0.01568331941962242
1775659271845486848,26144000,26144000,-0.00028158933855593204,0.0025447241496294737,0.0038320620078593493,0.08171162754297256,-0.07151813060045242,0.009201317094266415
1775659271853486848,26152000,26152000,0.00045804466935805976,0.00181172089651227,0.00403081439435482,0.08725657314062119,-0.08531183004379272,0.020291505381464958
1775659271865486848,26164000,26164000,0.0014450459275394678,0.0005063397693447769,0.004262496717274189,0.08764194697141647,-0.10329744219779968,0.019320255145430565
1775659271873486848,26172000,26172000,0.002293674973770976,-2.0703924747067504e-05,0.004349973518401384,0.09864473342895508,-0.07592542469501495,0.011816349811851978
1775659271885486848,26184000,26184000,0.003365991171449423,-0.0003893458633683622,0.004221862647682428,0.08640847355127335,-0.03945961967110634,-0.003024470526725054
1775659271893486848,26192000,26192000,0.0037419230211526155,-0.0005910536856390536,0.004360592924058437,0.060147613286972046,-0.02995002269744873,0.012578487396240234
1775659271905486848,26204000,26204000,0.0045266347005963326,-0.001154244993813336,0.004743390250951052,0.06843501329421997,-0.04911996051669121,0.02386576123535633
1775659271913486848,26212000,26212000,0.005236613564193249,-0.0016329499194398522,0.004950304049998522,0.0806562528014183,-0.05732857808470726,0.026041977107524872
1775659271925486848,26224000,26224000,0.006339729763567448,-0.0028634413611143827,0.005135129205882549,0.09245948493480682,-0.10110323876142502,0.022442715242505074
1775659271933486848,26232000,26232000,0.007404578384011984,-0.0040598041377961636,0.005631336010992527,0.12282710522413254,-0.13600659370422363,0.045292336493730545
1775659271945486848,26244000,26244000,0.008164476603269577,-0.006359731778502464,0.004741153679788113,0.056198231875896454,-0.1820995956659317,-0.0641157254576683
1775659271953486848,26252000,26252000,0.007853842340409756,-0.008180312812328339,0.003921860828995705,-0.01043717935681343,-0.21421416103839874,-0.08819638192653656
1775659271965486848,26264000,26264000,0.006778463255614042,-0.010637747123837471,0.0028807928320020437,-0.07753659039735794,-0.19954486191272736,-0.0884714350104332
1775659271973486848,26272000,26272000,0.006278401240706444,-0.012045713141560555,0.0022990619763731956,-0.06498890370130539,-0.18539659678936005,-0.07823434472084045
1775659271985486848,26284000,26284000,0.005895137786865234,-0.01355499867349863,0.0010163977276533842,-0.035172589123249054,-0.12310374528169632,-0.10230869799852371
1775659271993486848,26292000,26292000,0.006223139353096485,-0.014514939859509468,8.141336729750037e-05,0.020838772878050804,-0.12241555005311966,-0.11479754000902176
1775659272005486848,26304000,26304000,0.006729582790285349,-0.015249810181558132,-0.0011332060676068068,0.03195284679532051,-0.06523346155881882,-0.09663064777851105
1775659272013486848,26312000,26312000,0.007040058728307486,-0.015400468371808529,-0.001893297885544598,0.035704515874385834,-0.03302577883005142,-0.09603771567344666
1775659272025486848,26324000,26324000,0.0076781935058534145,-0.01561967097222805,-0.0030083514284342527,0.05776350200176239,-0.0189292561262846,-0.09465491771697998
1775659272033486848,26332000,26332000,0.008458501659333706,-0.01565048284828663,-0.0036751744337379932,0.08330351114273071,-0.008696746081113815,-0.0853363424539566
1775659272041486848,26340000,26340000,0.008929461240768433,-0.015242578461766243,-0.004397801123559475,0.06636859476566315,0.03805328533053398,-0.08971290290355682
1775659272053486848,26352000,26352000,0.00997614860534668,-0.013877998106181622,-0.00509059289470315,0.08824329078197479,0.09163030982017517,-0.059788692742586136
1775659272065486848,26364000,26364000,0.01130616944283247,-0.012823754921555519,-0.005894955713301897,0.11389082670211792,0.09010148048400879,-0.07064776867628098
1775659272073486848,26372000,26372000,0.012626334093511105,-0.012093616649508476,-0.0065079620108008385,0.14886058866977692,0.09138462692499161,-0.07220161706209183
1775659272085486848,26384000,26384000,0.014320838265120983,-0.011074842885136604,-0.006829381454735994,0.13920371234416962,0.08133571594953537,-0.033454157412052155
1775659272093486848,26392000,26392000,0.015568207949399948,-0.010429206304252148,-0.007177907042205334,0.1514291912317276,0.08275285363197327,-0.041226521134376526
1775659272105486848,26404000,26404000,0.016948264092206955,-0.009137785993516445,-0.00796322338283062,0.12017742544412613,0.10557159781455994,-0.05993840843439102
1775659272113486848,26412000,26412000,0.018100880086421967,-0.008229407481849194,-0.008099345490336418,0.13582786917686462,0.11018313467502594,-0.0282050222158432
1775659272125486848,26424000,26424000,0.019698433578014374,-0.006804985459893942,-0.008345285430550575,0.13231031596660614,0.11546789109706879,-0.028744766488671303
1775659272133486848,26432000,26432000,0.020597757771611214,-0.006210570223629475,-0.00840469729155302,0.11929898709058762,0.08708184957504272,-0.011326141655445099
1775659272145486848,26444000,26444000,0.02198049984872341,-0.004959742538630962,-0.008335241116583347,0.11402072757482529,0.10339736193418503,0.002620016224682331
1775659272153486848,26452000,26452000,0.022977778688073158,-0.004229011945426464,-0.00836902391165495,0.11914566159248352,0.09688838571310043,-0.004533903207629919
1775659272165486848,26464000,26464000,0.023472903296351433,-0.002668987261131406,-0.008146101608872414,0.053939852863550186,0.12069107592105865,0.021649310365319252
1775659272173486848,26472000,26472000,0.023781446740031242,-0.0017781875794753432,-0.007819820195436478,0.04313776642084122,0.11599120497703552,0.035263728350400925
1775659272185486848,26484000,26484000,0.024405132979154587,-0.00042992131784558296,-0.007475551217794418,0.050253212451934814,0.11292006820440292,0.028289301320910454
1775659272193486848,26492000,26492000,0.02438734658062458,0.0006340626860037446,-0.006995063275098801,0.009946238249540329,0.1271446943283081,0.04981124773621559
1775659272205486848,26504000,26504000,0.024507863447070122,0.002388159278780222,-0.006615715567022562,0.02237030304968357,0.14099140465259552,0.03632459416985512
1775659272213486848,26512000,26512000,0.02490844950079918,0.0032485476695001125,-0.006083629094064236,0.039770085364580154,0.11824086308479309,0.05877560377120972
1775659272221486848,26520000,26520000,0.025323081761598587,0.003931783139705658,-0.005624751094728708,0.04864627867937088,0.09371273964643478,0.05465273931622505
1775659272233486848,26532000,26532000,0.025201665237545967,0.0049784802831709385,-0.004945576656609774,-0.008312922902405262,0.09008199721574783,0.06883521378040314
1775659272245486848,26544000,26544000,0.024916209280490875,0.006324504967778921,-0.004304846283048391,-0.020009979605674744,0.11146681755781174,0.05082114040851593
1775659272253486848,26552000,26552000,0.024186206981539726,0.007386613637208939,-0.003743541892617941,-0.07090231776237488,0.12585371732711792,0.06580138951539993
1775659272265486848,26564000,26564000,0.02314617857336998,0.007955944165587425,-0.0027577958535403013,-0.08493834733963013,0.05331483483314514,0.07817700505256653
1775659272273486848,26572000,26572000,0.022761425003409386,0.008250045590102673,-0.0023262088652700186,-0.059047214686870575,0.045301929116249084,0.061304233968257904
1775659272285486848,26584000,26584000,0.02232370898127556,0.009334619157016277,-0.0014211556408554316,-0.03943629562854767,0.07278420031070709,0.07060006260871887
1775659272293486848,26592000,26592000,0.0218235831707716,0.00962512381374836,-0.0008671056712046266,-0.05853860452771187,0.050763972103595734,0.07222004234790802
1775659272305486848,26604000,26604000,0.020683353766798973,0.011031173169612885,-0.00010674554505385458,-0.0931609570980072,0.11247779428958893,0.06274736672639847
1775659272313486848,26612000,26612000,0.019852014258503914,0.0122900465503335,0.00036860923864878714,-0.09818465262651443,0.140191912651062,0.0595940500497818
1775659272325486848,26624000,26624000,0.018277158960700035,0.013169334270060062,0.0013253086945042014,-0.13325874507427216,0.0788736417889595,0.07666991651058197
1775659272333486848,26632000,26632000,0.016948124393820763,0.013355651870369911,0.0019288893090561032,-0.15539054572582245,0.04035535454750061,0.07538029551506042
1775659272345486848,26644000,26644000,0.015079577453434467,0.013600063510239124,0.0027885253075510263,-0.15276606380939484,0.025482701137661934,0.07384754717350006
1775659272353486848,26652000,26652000,0.013606705702841282,0.013694650493562222,0.003287785453721881,-0.17723572254180908,0.015900464728474617,0.06499569118022919
1775659272365486848,26664000,26664000,0.01094652246683836,0.014118211343884468,0.004176820628345013,-0.21220919489860535,0.03340857848525047,0.07561323791742325
1775659272373486848,26672000,26672000,0.0094306580722332,0.014738756231963634,0.004507727455347776,-0.19335447251796722,0.06658310443162918,0.05125982314348221
1775659272385486848,26684000,26684000,0.0077603841200470924,0.015756523236632347,0.004642321728169918,-0.1527043730020523,0.08048231154680252,0.023485563695430756
1775659272393486848,26692000,26692000,0.006456890609115362,0.016279002651572227,0.005286729894578457,-0.16077785193920135,0.06861169636249542,0.06226755306124687
1775659272405486848,26704000,26704000,0.00423862598836422,0.01620444655418396,0.005930857267230749,-0.18051090836524963,-0.005920309107750654,0.04960489645600319
1775659272413486848,26712000,26712000,0.0031492842826992273,0.015585742890834808,0.0062063769437372684,-0.1468004584312439,-0.05461420491337776,0.04073980450630188
1775659272425486848,26724000,26724000,0.002072657225653529,0.014542724937200546,0.006653121672570705,-0.0899755135178566,-0.08594566583633423,0.03725149855017662
1775659272433486848,26732000,26732000,0.0018390833865851164,0.013675537891685963,0.007067334372550249,-0.05076053738594055,-0.09793474525213242,0.0475817546248436
1775659272445486848,26744000,26744000,0.001272706314921379,0.01275385171175003,0.007487874012440443,-0.0440819226205349,-0.08937938511371613,0.036638326942920685
