received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659267490900191,1775659267428389,1775659267420389,0.24396881461143494,0.02471487782895565,-1.6331837177276611,0.13398094475269318,0.06250622123479843,0.015307261608541012,-0.06773506104946136,1.5728081464767456,False,True,True,True,True
1775659267506547055,1775659267436389,1775659267428389,0.24460852146148682,0.02497849427163601,-1.6334394216537476,0.13349716365337372,0.06415478140115738,0.01230894960463047,-0.0743003785610199,1.573063850402832,False,True,True,True,True
1775659267513738318,1775659267444389,1775659267436389,0.2452528476715088,0.0252612866461277,-1.6337096691131592,0.133009672164917,0.06578493118286133,0.009336797520518303,-0.08064304292201996,1.5733340978622437,False,True,True,True,True
1775659267522922214,1775659267460389,1775659267452389,0.2465609610080719,0.025871826335787773,-1.6342923641204834,0.13213515281677246,0.06890968978404999,0.0037088063545525074,-0.09301844984292984,1.5739167928695679,False,True,True,True,True
1775659267531876422,1775659267468389,1775659267460389,0.24722221493721008,0.026204383000731468,-1.6346065998077393,0.13174313306808472,0.07043745368719101,0.0010050184791907668,-0.09905246645212173,1.5742310285568237,False,True,True,True,True
1775659267542731682,1775659267476389,1775659267468389,0.24788832664489746,0.026554835960268974,-1.6349338293075562,0.13136887550354004,0.07195219397544861,-0.0016048172255977988,-0.10486689954996109,1.5745582580566406,False,True,True,True,True
1775659267555882316,1775659267484389,1775659267476389,0.24855917692184448,0.02692299708724022,-1.6352735757827759,0.13098590075969696,0.07344368100166321,-0.004161621443927288,-0.11046116799116135,1.5748980045318604,False,True,True,True,True
1775659267563267940,1775659267500389,1775659267492389,0.24991494417190552,0.027711525559425354,-1.6359895467758179,0.13029956817626953,0.07637050747871399,-0.009054326452314854,-0.12099646031856537,1.5756139755249023,False,True,True,True,True
1775659267572003724,1775659267508389,1775659267500389,0.25060006976127625,0.02813148871064186,-1.6363645792007446,0.13000372052192688,0.0778147354722023,-0.011326995678246021,-0.12593914568424225,1.575989007949829,False,True,True,True,True
1775659267588427809,1775659267516389,1775659267508389,0.2512800097465515,0.028571750968694687,-1.6367536783218384,0.12969297170639038,0.07924361526966095,-0.01351882703602314,-0.1306680291891098,1.5763781070709229,False,True,True,True,True
1775659267595844055,1775659267524627,1775659267516627,0.2519646883010864,0.029028717428445816,-1.637152910232544,0.12939701974391937,0.08065243810415268,-0.01561774406582117,-0.13492313027381897,1.5767773389816284,False,True,True,True,True
1775659267604602462,1775659267540627,1775659267532627,0.25239458680152893,0.029867023229599,-1.6382862329483032,0.12845160067081451,0.08322340995073318,-0.019708363339304924,-0.14280427992343903,1.5779106616973877,False,True,True,True,True
1775659267612418343,1775659267548627,1775659267540627,0.25263234972953796,0.030310874804854393,-1.638861060142517,0.12801943719387054,0.08447056263685226,-0.021638499572873116,-0.14643096923828125,1.5784854888916016,False,True,True,True,True
1775659267629449830,1775659267556627,1775659267548627,0.2528848648071289,0.030770892277359962,-1.6394405364990234,0.1275911033153534,0.08570269495248795,-0.02345661073923111,-0.14984765648841858,1.579064965248108,False,True,True,True,True
1775659267636436940,1775659267564627,1775659267556627,0.25315186381340027,0.031246688216924667,-1.6400260925292969,0.1271926760673523,0.0868963748216629,-0.025181150063872337,-0.1530592441558838,1.5796505212783813,False,True,True,True,True
1775659267645048377,1775659267580627,1775659267572627,0.2537280321121216,0.03224452957510948,-1.6412078142166138,0.12642443180084229,0.08925407379865646,-0.02838118001818657,-0.15887339413166046,1.5808322429656982,False,True,True,True,True
1775659267653286162,1775659267588627,1775659267580627,0.2540363669395447,0.03276557847857475,-1.6418031454086304,0.1260652393102646,0.09037553519010544,-0.029850367456674576,-0.16148151457309723,1.5814275741577148,False,True,True,True,True
1775659267670825151,1775659267596627,1775659267588627,0.25435805320739746,0.03330104053020477,-1.6424007415771484,0.12573972344398499,0.09147065132856369,-0.031200198456645012,-0.16389775276184082,1.582025170326233,False,True,True,True,True
1775659267672779129,1775659267604627,1775659267596627,0.25469279289245605,0.03385061398148537,-1.6429997682571411,0.12541435658931732,0.09254448115825653,-0.03241465985774994,-0.16611813008785248,1.5826241970062256,False,True,True,True,True
1775659267687046812,1775659267620627,1775659267612627,0.2554001808166504,0.034990835934877396,-1.6442009210586548,0.12481780350208282,0.09460125118494034,-0.034517668187618256,-0.1699780970811844,1.5838253498077393,False,True,True,True,True
1775659267694091040,1775659267628627,1775659267620627,0.2557724118232727,0.03558075800538063,-1.6448018550872803,0.12454599887132645,0.09559787809848785,-0.03542395681142807,-0.1716122031211853,1.5844262838363647,False,True,True,True,True
1775659267712127163,1775659267636627,1775659267628627,0.25615665316581726,0.03618345782160759,-1.6454018354415894,0.12428781390190125,0.09654667228460312,-0.036262933164834976,-0.17305278778076172,1.5850262641906738,False,True,True,True,True
1775659267719614831,1775659267652627,1775659267644627,0.25696003437042236,0.037425652146339417,-1.6465966701507568,0.12376897782087326,0.09836558997631073,-0.0375770665705204,-0.17536672949790955,1.5862210988998413,False,True,True,True,True
1775659267727110659,1775659267660627,1775659267652627,0.257459819316864,0.03827258571982384,-1.6473259925842285,0.12361501157283783,0.099337138235569,-0.0381058007478714,-0.17624406516551971,1.586950421333313,False,True,True,True,True
1775659267735464697,1775659267668627,1775659267660627,0.25796958804130554,0.03912671282887459,-1.648049235343933,0.1234712079167366,0.10028350353240967,-0.038546860218048096,-0.1766754388809204,1.5876736640930176,False,True,True,True,True
1775659267750486720,1775659267676627,1775659267668627,0.2584892809391022,0.039987873286008835,-1.6487654447555542,0.1233556866645813,0.10120455175638199,-0.03891106694936752,-0.17692799866199493,1.5883898735046387,False,True,True,True,True
1775659267759635097,1775659267684627,1775659267676627,0.2590186595916748,0.040855877101421356,-1.6494743824005127,0.12322908639907837,0.1021004393696785,-0.03916209563612938,-0.17701302468776703,1.5890988111495972,False,True,True,True,True
1775659267767478721,1775659267700627,1775659267692627,0.2601056694984436,0.04261165112257004,-1.6508678197860718,0.12298868596553802,0.10378360003232956,-0.039353784173727036,-0.17668576538562775,1.5904922485351562,False,True,True,True,True
1775659267775914067,1775659267708627,1775659267700627,0.26066291332244873,0.04349896311759949,-1.6515507698059082,0.12286081165075302,0.1045735701918602,-0.03925716504454613,-0.1762785166501999,1.5911751985549927,False,True,True,True,True
1775659267791190929,1775659267716627,1775659267708627,0.2612290382385254,0.044392261654138565,-1.6522237062454224,0.12274288386106491,0.10533364862203598,-0.039052098989486694,-0.17571504414081573,1.5918481349945068,False,True,True,True,True
1775659267802510492,1775659267724627,1775659267716627,0.2618039846420288,0.04529142379760742,-1.6528860330581665,0.12264209985733032,0.10607736557722092,-0.03877627104520798,-0.17500057816505432,1.592510461807251,False,True,True,True,True
1775659267807695075,1775659267740627,1775659267732627,0.2629878520965576,0.04710255190730095,-1.6541770696640015,0.12250608950853348,0.10741674900054932,-0.03796765208244324,-0.17326128482818604,1.593801498413086,False,True,True,True,True
1775659267816862427,1775659267748627,1775659267740627,0.26359274983406067,0.04801582172513008,-1.6548048257827759,0.12242557108402252,0.10803458094596863,-0.037403419613838196,-0.17224222421646118,1.5944292545318604,False,True,True,True,True
1775659267832023230,1775659267756627,1775659267748627,0.26420602202415466,0.04893398657441139,-1.6554197072982788,0.12235823273658752,0.10863468050956726,-0.03670747950673103,-0.1710825264453888,1.5950441360473633,False,True,True,True,True
1775659267840328245,1775659267764627,1775659267756627,0.2648276388645172,0.04985683038830757,-1.656020998954773,0.12230077385902405,0.10919018089771271,-0.03592314198613167,-0.16978663206100464,1.5956454277038574,False,True,True,True,True
1775659267848129950,1775659267780627,1775659267772627,0.26562225818634033,0.051600661128759384,-1.656493067741394,0.1219818964600563,0.1101834625005722,-0.03389360010623932,-0.16680148243904114,1.5961174964904785,False,True,True,True,True
1775659267856399926,1775659267788627,1775659267780627,0.2658054232597351,0.052424296736717224,-1.656379222869873,0.12172114849090576,0.11061492562294006,-0.03265771269798279,-0.1650991439819336,1.5960036516189575,False,True,True,True,True
1775659267874151516,1775659267796627,1775659267788627,0.26600632071495056,0.053254541009664536,-1.6562659740447998,0.12146194279193878,0.1110139936208725,-0.03134964779019356,-0.16327598690986633,1.5958904027938843,False,True,True,True,True
1775659267879802898,1775659267804627,1775659267796627,0.2662254273891449,0.05408725142478943,-1.6561522483825684,0.1212262436747551,0.11137999594211578,-0.029956553131341934,-0.16133417189121246,1.5957766771316528,False,True,True,True,True
1775659267889763310,1775659267820627,1775659267812627,0.2667143642902374,0.055770378559827805,-1.65592360496521,0.12075525522232056,0.11201193928718567,-0.026910439133644104,-0.15742431581020355,1.5955480337142944,False,True,True,True,True
1775659267896608121,1775659267828627,1775659267820627,0.2669832110404968,0.056620024144649506,-1.6558066606521606,0.12053565680980682,0.11227229237556458,-0.025312179699540138,-0.1553128957748413,1.5954310894012451,False,True,True,True,True
1775659267913551323,1775659267836627,1775659267828627,0.2672676742076874,0.05747468024492264,-1.6556857824325562,0.12030555307865143,0.11252192407846451,-0.023653684183955193,-0.15310584008693695,1.5953102111816406,False,True,True,True,True
1775659267920662141,1775659267844627,1775659267836627,0.2675674259662628,0.05833408236503601,-1.6555601358413696,0.12009980529546738,0.11274110525846481,-0.02194085158407688,-0.15080533921718597,1.595184564590454,False,True,True,True,True
1775659267929833301,1775659267860627,1775659267852627,0.2682111859321594,0.0600656196475029,-1.6552917957305908,0.1196703389286995,0.1130841076374054,-0.018391065299510956,-0.14593522250652313,1.5949162244796753,False,True,True,True,True
1775659267938790293,1775659267868627,1775659267860627,0.26855430006980896,0.060937173664569855,-1.6551517248153687,0.11945687234401703,0.11319976300001144,-0.01655038818717003,-0.143374502658844,1.5947761535644531,False,True,True,True,True
1775659267953428810,1775659267876627,1775659267868627,0.2689100205898285,0.06181210279464722,-1.6550042629241943,0.11926119774580002,0.11327627301216125,-0.014658181928098202,-0.14073382318019867,1.5946286916732788,False,True,True,True,True
1775659267961596870,1775659267884627,1775659267876627,0.2692791521549225,0.06268990784883499,-1.6548488140106201,0.11907339096069336,0.11331013590097427,-0.012739853002130985,-0.13800852000713348,1.5944732427597046,False,True,True,True,True
1775659267970629475,1775659267900627,1775659267892627,0.2700556218624115,0.06445290148258209,-1.6545116901397705,0.11866270750761032,0.11329387873411179,-0.008791961707174778,-0.13233143091201782,1.594136118888855,False,True,True,True,True
1775659267978910075,1775659267908627,1775659267900627,0.2710586190223694,0.06517001986503601,-1.6541283130645752,0.11884675920009613,0.11329499632120132,-0.006736313924193382,-0.129386305809021,1.5937527418136597,False,True,True,True,True
1775659267995912124,1775659267916627,1775659267908627,0.27206218242645264,0.06589458137750626,-1.6537444591522217,0.11902716010808945,0.11329488456249237,-0.0046606226824223995,-0.1264183670282364,1.5933688879013062,False,True,True,True,True
1775659268002617260,1775659267924627,1775659267916627,0.27306637167930603,0.06662625074386597,-1.6533550024032593,0.11920221149921417,0.11327309906482697,-0.0025670998729765415,-0.12338539212942123,1.5929794311523438,False,True,True,True,True
1775659268011566444,1775659267940627,1775659267932627,0.27507683634757996,0.06810908764600754,-1.652557611465454,0.11955121159553528,0.11311542987823486,0.0016316768014803529,-0.1171368807554245,1.5921820402145386,False,True,True,True,True
1775659268019806342,1775659267948627,1775659267940627,0.27608147263526917,0.06885754317045212,-1.6521492004394531,0.1197189912199974,0.11299008131027222,0.0037115756422281265,-0.11392758786678314,1.5917736291885376,False,True,True,True,True
1775659268036031427,1775659267956627,1775659267948627,0.27708709239959717,0.06961137056350708,-1.6517339944839478,0.11990158259868622,0.11284562200307846,0.005797806661576033,-0.1106792539358139,1.5913584232330322,False,True,True,True,True
1775659268043836429,1775659267964627,1775659267956627,0.2780938744544983,0.07037024199962616,-1.651316523551941,0.1200752928853035,0.11268288642168045,0.0078800143674016,-0.10738201439380646,1.5909409523010254,False,True,True,True,True
1775659268051501532,1775659267972627,1775659267964627,0.27910172939300537,0.07113374024629593,-1.650891661643982,0.12022548168897629,0.11247565597295761,0.009984924457967281,-0.10403192788362503,1.5905160903930664,False,True,True,True,True
1775659268060895084,1775659267988627,1775659267980627,0.2811208665370941,0.07267292588949203,-1.6500177383422852,0.12054530531167984,0.1120031401515007,0.01423513051122427,-0.09719522297382355,1.5896421670913696,False,True,True,True,True
1775659268077753971,1775659267996627,1775659267988627,0.2821322977542877,0.0734480544924736,-1.6495682001113892,0.12070582807064056,0.11174088716506958,0.01634286902844906,-0.0937102809548378,1.5891926288604736,False,True,True,True,True
1775659268085517086,1775659268004627,1775659267996627,0.28314509987831116,0.07422636449337006,-1.6491103172302246,0.12087102979421616,0.11143454164266586,0.018411241471767426,-0.09018246084451675,1.588734745979309,False,True,True,True,True
1775659268094408097,1775659268020627,1775659268012627,0.285176545381546,0.07579028606414795,-1.648173213005066,0.1212015226483345,0.11076559126377106,0.022541603073477745,-0.08301626145839691,1.5877976417541504,False,True,True,True,True
1775659268101194639,1775659268028627,1775659268020627,0.2864086925983429,0.07639037817716599,-1.6477771997451782,0.12140815705060959,0.11043142527341843,0.024580588564276695,-0.07942699640989304,1.5874016284942627,False,True,True,True,True
1775659268118608833,1775659268036627,1775659268028627,0.28763678669929504,0.07699804753065109,-1.6473699808120728,0.12158939242362976,0.1100689172744751,0.026639534160494804,-0.0757923498749733,1.5869944095611572,False,True,True,True,True
1775659268125280531,1775659268044627,1775659268036627,0.2888610064983368,0.07761286944150925,-1.6469513177871704,0.12178502976894379,0.10969062149524689,0.028683165088295937,-0.07213094085454941,1.5865757465362549,False,True,True,True,True
1775659268137372260,1775659268060627,1775659268052627,0.2912985384464264,0.07886162400245667,-1.6460797786712646,0.1221306249499321,0.1088099405169487,0.032670021057128906,-0.0647299513220787,1.5857042074203491,False,True,True,True,True
1775659268142797282,1775659268068627,1775659268060627,0.2925119996070862,0.07949449867010117,-1.645631194114685,0.12231173366308212,0.10832091420888901,0.03463147580623627,-0.06099455803632736,1.5852556228637695,False,True,True,True,True
1775659268160121016,1775659268076627,1775659268068627,0.29372215270996094,0.08013244718313217,-1.6451712846755981,0.12248963862657547,0.10783469676971436,0.03659481555223465,-0.05724252760410309,1.5847957134246826,False,True,True,True,True
1775659268166149761,1775659268084627,1775659268076627,0.29492902755737305,0.08077516406774521,-1.6446999311447144,0.12266315519809723,0.10733254253864288,0.03856540843844414,-0.05347137525677681,1.5843243598937988,False,True,True,True,True
1775659268175563025,1775659268100627,1775659268092627,0.2973349392414093,0.08207494765520096,-1.6437233686447144,0.12304621189832687,0.10626378655433655,0.04234369844198227,-0.04587873816490173,1.5833477973937988,False,True,True,True,True
1775659268185674633,1775659268108627,1775659268100627,0.29853418469429016,0.08273106813430786,-1.643218994140625,0.12322429567575455,0.1056881919503212,0.0441570021212101,-0.042051784694194794,1.5828434228897095,False,True,True,True,True
1775659268201213662,1775659268116627,1775659268108627,0.2997305393218994,0.08339020609855652,-1.6427075862884521,0.1234041154384613,0.10510890185832977,0.04597004875540733,-0.03821681812405586,1.5823320150375366,False,True,True,True,True
1775659268208388574,1775659268124627,1775659268116627,0.300924152135849,0.084052175283432,-1.6421854496002197,0.12358472496271133,0.10452540218830109,0.04778190329670906,-0.03437281399965286,1.5818098783493042,False,True,True,True,True
1775659268217714930,1775659268140627,1775659268132627,0.30330321192741394,0.08538307249546051,-1.6411092281341553,0.12392088770866394,0.10328258574008942,0.051306381821632385,-0.02666613459587097,1.5807336568832397,False,True,True,True,True
1775659268228874563,1775659268148627,1775659268140627,0.30448874831199646,0.08605119585990906,-1.640555739402771,0.12408292293548584,0.1026410311460495,0.05299249291419983,-0.02280835434794426,1.5801801681518555,False,True,True,True,True
1775659268242552028,1775659268156627,1775659268148627,0.3063419461250305,0.08732900768518448,-1.639216423034668,0.12432859092950821,0.10241929441690445,0.05486525222659111,-0.018949594348669052,1.5788408517837524,False,True,True,True,True
1775659268248587044,1775659268164627,1775659268156627,0.30817538499832153,0.08859701454639435,-1.637893795967102,0.12454225867986679,0.10217724740505219,0.05671828240156174,-0.015035928227007389,1.5775182247161865,False,True,True,True,True
1775659268258609567,1775659268180627,1775659268172627,0.31178227066993713,0.09110451489686966,-1.6352729797363281,0.12495633959770203,0.10160655528306961,0.06038494035601616,-0.0072804647497832775,1.5748974084854126,False,True,True,True,True
1775659268266685023,1775659268188627,1775659268180627,0.31355682015419006,0.09234390407800674,-1.6339737176895142,0.1251634806394577,0.10127509385347366,0.0621749646961689,-0.0034099130425602198,1.5735981464385986,False,True,True,True,True
1775659268283881593,1775659268196627,1775659268188627,0.31531283259391785,0.09357365220785141,-1.6326814889907837,0.12536044418811798,0.1009167954325676,0.06392952799797058,0.0004507972626015544,1.5723059177398682,False,True,True,True,True
1775659268289986079,1775659268204627,1775659268196627,0.3170507252216339,0.09479384869337082,-1.6313960552215576,0.12553814053535461,0.10054869949817657,0.06561002880334854,0.004304094705730677,1.571020483970642,False,True,True,True,True
1775659268299248821,1775659268220627,1775659268212627,0.320474237203598,0.0972055122256279,-1.6288529634475708,0.12593382596969604,0.09973453730344772,0.06886930018663406,0.011974216438829899,1.5684773921966553,False,True,True,True,True
1775659268307857794,1775659268228627,1775659268220627,0.3221610188484192,0.09839710593223572,-1.6275944709777832,0.12612220644950867,0.09930085390806198,0.07043840736150742,0.015788676217198372,1.5672188997268677,False,True,True,True,True
1775659268326867099,1775659268244627,1775659268236627,0.3254846930503845,0.10075042396783829,-1.625095009803772,0.12646441161632538,0.09835230559110641,0.07339847832918167,0.023385116830468178,1.5647194385528564,False,True,True,True,True
1775659268332247611,1775659268252627,1775659268244627,0.3271233141422272,0.10191281139850616,-1.623854160308838,0.12663500010967255,0.09786105155944824,0.074791319668293,0.02716371975839138,1.5634785890579224,False,True,True,True,True
1775659268341542928,1775659268260627,1775659268252627,0.32874709367752075,0.1030656099319458,-1.6226191520690918,0.12680648267269135,0.09732614457607269,0.07613525539636612,0.03092198632657528,1.5622435808181763,False,True,True,True,True
1775659268350188379,1775659268268627,1775659268260627,0.3303564786911011,0.10420873761177063,-1.6213979721069336,0.12697772681713104,0.09677231311798096,0.07744528353214264,0.03465941548347473,1.561022400856018,False,True,True,True,True
1775659268366593874,1775659268276627,1775659268268627,0.33195173740386963,0.10534217953681946,-1.6201820373535156,0.12713609635829926,0.09620154649019241,0.07872523367404938,0.038371600210666656,1.5598064661026,False,True,True,True,True
1775659268373607896,1775659268284627,1775659268276627,0.3339000642299652,0.10664478689432144,-1.6200391054153442,0.12730178236961365,0.09579098969697952,0.07976213842630386,0.04206019639968872,1.5596635341644287,False,True,True,True,True
1775659268382482715,1775659268300627,1775659268292627,0.33772537112236023,0.10921448469161987,-1.6196869611740112,0.12757354974746704,0.09492557495832443,0.08156318217515945,0.049419011920690536,1.5593113899230957,False,True,True,True,True
1775659268390723605,1775659268308627,1775659268300627,0.3396032750606537,0.11048159748315811,-1.6194795370101929,0.12770934402942657,0.09445417672395706,0.08238150924444199,0.05305582657456398,1.5591039657592773,False,True,True,True,True
1775659268408519706,1775659268316627,1775659268308627,0.34145912528038025,0.11173690110445023,-1.6192530393600464,0.12786059081554413,0.09396408498287201,0.0831698551774025,0.05665808916091919,1.5588774681091309,False,True,True,True,True
1775659268415114415,1775659268324627,1775659268316627,0.34329360723495483,0.11298053711652756,-1.6190074682235718,0.12801145017147064,0.093480683863163,0.0839388519525528,0.060227252542972565,1.5586318969726562,False,True,True,True,True
1775659268423198063,1775659268340627,1775659268332627,0.3469005227088928,0.11543280631303787,-1.618461012840271,0.1282915323972702,0.09244515001773834,0.0854068398475647,0.06726936995983124,1.5580854415893555,False,True,True,True,True
1775659268432103569,1775659268348627,1775659268340627,0.3486741781234741,0.11664135009050369,-1.618161678314209,0.12843936681747437,0.09190663695335388,0.08609659224748611,0.07074029743671417,1.5577861070632935,False,True,True,True,True
1775659268449945588,1775659268356627,1775659268348627,0.35042861104011536,0.11783817410469055,-1.6178457736968994,0.12857191264629364,0.09134679287672043,0.08673260360956192,0.07417552173137665,1.5574702024459839,False,True,True,True,True
1775659268455540269,1775659268364627,1775659268356627,0.35216444730758667,0.11902329325675964,-1.6175141334533691,0.1287233680486679,0.09078872948884964,0.08734838664531708,0.07757476717233658,1.5571385622024536,False,True,True,True,True
1775659268464836673,1775659268380627,1775659268372627,0.35558268427848816,0.12135691195726395,-1.6168054342269897,0.12897922098636627,0.08960636705160141,0.08853154629468918,0.08426143229007721,1.5564298629760742,False,True,True,True,True
1775659268474172180,1775659268388627,1775659268380627,0.35726606845855713,0.12250545620918274,-1.616429328918457,0.1291041374206543,0.08899863064289093,0.08908071368932724,0.08751270174980164,1.5560537576675415,False,True,True,True,True
1775659268490404849,1775659268396627,1775659268388627,0.3589326739311218,0.12364237010478973,-1.616039514541626,0.12922677397727966,0.08838865160942078,0.08960650116205215,0.0907256230711937,1.5556639432907104,False,True,True,True,True
1775659268496146276,1775659268404627,1775659268396627,0.3600846529006958,0.12450185418128967,-1.6164472103118896,0.12912675738334656,0.08765488117933273,0.08993767946958542,0.09389741718769073,1.5560716390609741,False,True,True,True,True
1775659268505996261,1775659268420627,1775659268412627,0.3623731732368469,0.1262037307024002,-1.6171635389328003,0.12893083691596985,0.08613051474094391,0.09055710583925247,0.10013485699892044,1.5567879676818848,False,True,True,True,True
1775659268513067240,1775659268428627,1775659268420627,0.3635098934173584,0.12704572081565857,-1.617473840713501,0.12882763147354126,0.0853649377822876,0.09088660031557083,0.10319053381681442,1.5570982694625854,False,True,True,True,True
1775659268530173478,1775659268436627,1775659268428627,0.3646417558193207,0.12788169085979462,-1.6177533864974976,0.1287461221218109,0.08460216224193573,0.09119619429111481,0.10620453208684921,1.557377815246582,False,True,True,True,True
1775659268536576898,1775659268444627,1775659268436627,0.3657689690589905,0.12871141731739044,-1.6180033683776855,0.12867744266986847,0.08381655067205429,0.09149260073900223,0.10917450487613678,1.55762779712677,False,True,True,True,True
1775659268547217606,1775659268460627,1775659268452627,0.3680098354816437,0.13035105168819427,-1.6184171438217163,0.12856876850128174,0.08220992237329483,0.09209267050027847,0.11497616022825241,1.5580415725708008,False,True,True,True,True
1775659268554996944,1775659268468627,1775659268460627,0.36912375688552856,0.13116060197353363,-1.6185824871063232,0.1284874826669693,0.08139615505933762,0.09238190203905106,0.11780509352684021,1.5582069158554077,False,True,True,True,True
1775659268564563291,1775659268476627,1775659268468627,0.370233416557312,0.13196313381195068,-1.6187210083007812,0.12843532860279083,0.08057882636785507,0.09268489480018616,0.12058954685926437,1.5583454370498657,False,True,True,True,True
1775659268578795135,1775659268484627,1775659268476627,0.3713391125202179,0.13275845348834991,-1.6188335418701172,0.12840549647808075,0.07973998785018921,0.09298595041036606,0.12332822382450104,1.5584579706192017,False,True,True,True,True
1775659268588317228,1775659268500627,1775659268492627,0.3735390901565552,0.1343267410993576,-1.6189830303192139,0.12832719087600708,0.07806497812271118,0.093586765229702,0.12866325676441193,1.5586074590682983,False,True,True,True,True
1775659268596035000,1775659268508627,1775659268500627,0.37463340163230896,0.13509957492351532,-1.6190212965011597,0.1282786726951599,0.07722710072994232,0.09389936178922653,0.13125962018966675,1.5586457252502441,False,True,True,True,True
1775659268612521420,1775659268516627,1775659268508627,0.3757238984107971,0.1358647495508194,-1.619036078453064,0.12822319567203522,0.07637977600097656,0.0942000299692154,0.1338089406490326,1.5586605072021484,False,True,True,True,True
1775659268618905864,1775659268524627,1775659268516627,0.37681129574775696,0.1366216391324997,-1.6190279722213745,0.1281905323266983,0.0755312591791153,0.09449197351932526,0.13631002604961395,1.558652400970459,False,True,True,True,True
1775659268628414805,1775659268540939,1775659268532939,0.38013699650764465,0.13850367069244385,-1.6194149255752563,0.12913720309734344,0.0741194635629654,0.09504974633455276,0.14113005995750427,1.5590393543243408,False,True,True,True,True
1775659268636949221,1775659268548939,1775659268540939,0.38178178668022156,0.13942758738994598,-1.619566798210144,0.1295962631702423,0.07340195775032043,0.0953582227230072,0.1434594839811325,1.5591912269592285,False,True,True,True,True
1775659268653273950,1775659268556939,1775659268548939,0.38341498374938965,0.14034010469913483,-1.6196917295455933,0.13003884255886078,0.0726911723613739,0.09566980600357056,0.1457429677248001,1.5593161582946777,False,True,True,True,True
1775659268659811061,1775659268564939,1775659268556939,0.38503700494766235,0.14124128222465515,-1.6197901964187622,0.1304856687784195,0.07196465879678726,0.09599122405052185,0.14797697961330414,1.5594146251678467,False,True,True,True,True
1775659268668650170,1775659268580939,1775659268572939,0.38824909925460815,0.14301006495952606,-1.619910717010498,0.131325364112854,0.07052204757928848,0.09661092609167099,0.15230120718479156,1.5595351457595825,False,True,True,True,True
1775659268676370182,1775659268588939,1775659268580939,0.38984060287475586,0.14388032257556915,-1.6199339628219604,0.13173218071460724,0.06978905200958252,0.09693638235330582,0.15439166128635406,1.559558391571045,False,True,True,True,True
1775659268694004017,1775659268596939,1775659268588939,0.39142245054244995,0.14473950862884521,-1.6199332475662231,0.13214367628097534,0.06905944645404816,0.09727169573307037,0.15645714104175568,1.5595576763153076,False,True,True,True,True
1775659268696095655,1775659268604939,1775659268596939,0.39299505949020386,0.14558760821819305,-1.6199089288711548,0.13255521655082703,0.0683053582906723,0.09761021286249161,0.15847386419773102,1.5595333576202393,False,True,True,True,True
1775659268709397100,1775659268620939,1775659268612939,0.39611420035362244,0.14725089073181152,-1.6197919845581055,0.13335981965065002,0.06684314459562302,0.09826673567295074,0.16236501932144165,1.55941641330719,False,True,True,True,True
1775659268717896765,1775659268628939,1775659268620939,0.3976612389087677,0.1480664759874344,-1.61970055103302,0.13373562693595886,0.06610266119241714,0.09859005361795425,0.1642429083585739,1.5593249797821045,False,True,True,True,True
1775659268735962808,1775659268636939,1775659268628939,0.39920035004615784,0.14887136220932007,-1.619587779045105,0.13411593437194824,0.06537391990423203,0.09890983253717422,0.16607360541820526,1.5592122077941895,False,True,True,True,True
1775659268741861766,1775659268644939,1775659268636939,0.4007318615913391,0.1496657133102417,-1.6194541454315186,0.13448815047740936,0.06463057547807693,0.09925579279661179,0.16785776615142822,1.559078574180603,False,True,True,True,True
1775659268751096540,1775659268660939,1775659268652939,0.40363967418670654,0.15152449905872345,-1.6188874244689941,0.13497303426265717,0.06353849172592163,0.10005210340023041,0.1712879091501236,1.5585118532180786,False,True,True,True,True
1775659268759083039,1775659268668939,1775659268660939,0.40501660108566284,0.15258683264255524,-1.618460774421692,0.1350795477628708,0.06318486481904984,0.10049990564584732,0.17293792963027954,1.5580852031707764,False,True,True,True,True
1775659268777523021,1775659268676939,1775659268668939,0.40638694167137146,0.15363667905330658,-1.6180204153060913,0.1351723074913025,0.06282447278499603,0.10091517865657806,0.174544095993042,1.5576448440551758,False,True,True,True,True
1775659268782545914,1775659268684939,1775659268676939,0.4077507555484772,0.15467418730258942,-1.6175669431686401,0.13525688648223877,0.06244716793298721,0.10132256150245667,0.17610377073287964,1.5571913719177246,False,True,True,True,True
1775659268791487259,1775659268700939,1775659268692939,0.41045942902565,0.15671271085739136,-1.6166212558746338,0.13542592525482178,0.061675675213336945,0.10221806168556213,0.1790907084941864,1.5562456846237183,False,True,True,True,True
1775659268799488542,1775659268708939,1775659268700939,0.4118044972419739,0.15771394968032837,-1.6161290407180786,0.13552039861679077,0.06128331273794174,0.10269241780042648,0.18051831424236298,1.555753469467163,False,True,True,True,True
1775659268817565337,1775659268716939,1775659268708939,0.41314348578453064,0.15870340168476105,-1.6156240701675415,0.13559402525424957,0.06087777018547058,0.10317602008581161,0.18190333247184753,1.555248498916626,False,True,True,True,True
1775659268823489478,1775659268724939,1775659268716939,0.41447722911834717,0.1596778929233551,-1.6151068210601807,0.13566997647285461,0.06047382950782776,0.10360860079526901,0.18324647843837738,1.5547312498092651,False,True,True,True,True
