received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658871950304000,23976000,0.004108950961381197,-0.023990415036678314,-0.0018815409857779741,0.0,0.0,-0.7329918742179871,False
1775658871970304000,23996000,0.005243017338216305,-0.023101724684238434,-0.0016298091504722834,0.0,0.0,-0.7329832911491394,False
1775658871990304000,24016000,0.006610123440623283,-0.023332763463258743,-0.0013797578867524862,0.0,0.0,-0.7328728437423706,False
1775658872010304000,24036000,0.00691226776689291,-0.02189541794359684,-0.001148645649664104,0.0,0.0,-0.7327345609664917,False
1775658872030304000,24056000,0.0073805563151836395,-0.02159366011619568,-0.0009495923877693713,0.0,0.0,-0.7324317693710327,False
1775658872050304000,24076000,0.005781115032732487,-0.020463841035962105,-0.0006280032102949917,0.0,0.0,-0.7322260141372681,False
1775658872070304000,24096000,0.0013767487835139036,-0.020805787295103073,-0.00013424396456684917,0.0,0.0,-0.7319449782371521,False
1775658872090304000,24116000,-0.0014652356039732695,-0.020170725882053375,0.00025270532933063805,0.0,0.0,-0.7317188382148743,False
1775658872110304000,24136000,-0.004114492330700159,-0.020138638094067574,0.0005999673157930374,0.0,0.0,-0.7313469648361206,False
1775658872130304000,24156000,-0.006176741793751717,-0.018990663811564445,0.0009187631076201797,0.0,0.0,-0.7310666441917419,False
1775658872150304000,24176000,-0.008126943372189999,-0.018492046743631363,0.0012675230391323566,0.0,0.0,-0.7306254506111145,False
1775658872170304000,24196000,-0.009206392802298069,-0.016939695924520493,0.001610646490007639,0.0,0.0,-0.7303130030632019,False
1775658872190304000,24216000,-0.009486658498644829,-0.013560223393142223,0.0017355817835777998,0.0,0.0,-0.729962944984436,False
1775658872210304000,24236000,-0.009413310326635838,-0.01059983391314745,0.0018376951338723302,0.0,0.0,-0.7297137975692749,False
1775658872230304000,24256000,-0.009245257824659348,-0.00818547885864973,0.0019234276842325926,0.0,0.0,-0.7293358445167542,False
1775658872250304000,24276000,-0.008713209070265293,-0.006194925867021084,0.0019920216873288155,0.0,0.0,-0.7290663123130798,False
1775658872270304000,24296000,-0.008276725187897682,-0.004826543387025595,0.0020289330277591944,0.0,0.0,-0.7286447882652283,False
1775658872290304000,24316000,-0.007429656572639942,-0.003480118466541171,0.0020359342452138662,0.0,0.0,-0.7283539175987244,False
1775658872310304000,24336000,-0.008426589891314507,-0.0033257438335567713,0.002228009281679988,0.0,0.0,-0.7278276085853577,False
1775658872330304000,24356000,-0.0092477947473526,-0.003082034643739462,0.0025223116390407085,0.0,0.0,-0.7274577617645264,False
1775658872350304000,24376000,-0.010246389545500278,-0.002997899428009987,0.0027843164280056953,0.0,0.0,-0.7268874645233154,False
1775658872370304000,24396000,-0.010934566147625446,-0.0029365757945924997,0.002940357429906726,0.0,0.0,-0.7265274524688721,False
1775658872390304000,24416000,-0.011928343214094639,-0.0031052909325808287,0.0030548525974154472,0.0,0.0,-0.7260094285011292,False
1775658872410304000,24436000,-0.0117007065564394,-0.0028292350471019745,0.003155916463583708,0.0,0.0,-0.7256956100463867,False
1775658872430304000,24456000,-0.014742132276296616,-0.005163566209375858,0.0032891174778342247,0.0,0.0,-0.7255591154098511,False
1775658872450304000,24476000,-0.01646047830581665,-0.006949825678020716,0.0033965259790420532,0.0,0.0,-0.7255712151527405,False
1775658872470304000,24496000,-0.01883939653635025,-0.009014775976538658,0.0034697947558015585,0.0,0.0,-0.7255784273147583,False
1775658872490304000,24516000,-0.019356293603777885,-0.009621636010706425,0.003514220006763935,0.0,0.0,-0.7255589365959167,False
1775658872510304000,24536000,-0.019929371774196625,-0.010309671051800251,0.0035707158967852592,0.0,0.0,-0.7254943251609802,False
1775658872530304000,24556000,-0.018830709159374237,-0.009612315334379673,0.0037453125696629286,0.0,0.0,-0.725444495677948,False
1775658872550304000,24576000,-0.01802315004169941,-0.009393561631441116,0.00389057956635952,0.0,0.0,-0.7255069017410278,False
1775658872570304000,24596000,-0.016207294538617134,-0.0084262415766716,0.0039752209559082985,0.0,0.0,-0.7257847785949707,False
1775658872590304000,24616000,-0.014566556550562382,-0.00810950342565775,0.0040515935979783535,0.0,0.0,-0.7261395454406738,False
1775658872610304000,24636000,-0.01262853667140007,-0.007357308641076088,0.00411560945212841,0.0,0.0,-0.7263113856315613,False
1775658872630304000,24656000,-0.010731352493166924,-0.006594357080757618,0.004157903604209423,0.0,0.0,-0.7264651656150818,False
1775658872646304000,24672000,-0.009030904620885849,-0.0057752057909965515,0.004175830632448196,0.0,0.0,-0.7265064716339111,False
1775658872666304000,24692000,-0.007143269293010235,-0.004606733564287424,0.004267260432243347,0.0,0.0,-0.7265072464942932,False
1775658872690304000,24716000,-0.004689246416091919,-0.004237617831677198,0.004413972608745098,0.0,0.0,-0.726298987865448,False
1775658872710304000,24736000,-0.00284985126927495,-0.0043475632555782795,0.0044769407249987125,0.0,0.0,-0.7259818315505981,False
1775658872726304000,24752000,-0.0017398433992639184,-0.004278392530977726,0.004515413660556078,0.0,0.0,-0.7257620096206665,False
1775658872750304000,24776000,-0.0004430972330737859,-0.004294919315725565,0.0045249974355101585,0.0,0.0,-0.725447952747345,False
1775658872770304000,24796000,0.0003592243301682174,-0.0038131894543766975,0.004500851966440678,0.0,0.0,-0.7252499461174011,False
1775658872790304000,24816000,0.0010414670687168837,-0.003590146079659462,0.004464352037757635,0.0,0.0,-0.7249436974525452,False
1775658872810304000,24836000,0.0009896005503833294,-0.002494310261681676,0.00438648322597146,0.0,0.0,-0.7244918346405029,False
1775658872830304000,24856000,0.001015817979350686,-0.0015953637193888426,0.004202455747872591,0.0,0.0,-0.7238636016845703,False
1775658872850304000,24876000,0.0008605305920355022,-0.0009294591145589948,0.003917338792234659,0.0,0.0,-0.7234775424003601,False
1775658872870304000,24896000,0.0008028107113204896,-0.0001961477246368304,0.003607075195759535,0.0,0.0,-0.7229487299919128,False
1775658872890304000,24916000,0.0007337378920055926,0.0004710531502496451,0.003286333056166768,0.0,0.0,-0.722638726234436,False
1775658872910304000,24936000,0.0006353764329105616,0.0012845521559938788,0.0029761905316263437,0.0,0.0,-0.7222404479980469,False
1775658872930304000,24956000,-0.0006310557364486158,0.0017394096357747912,0.0026746427174657583,0.0,0.0,-0.722053050994873,False
1775658872950304000,24976000,-0.0034861809108406305,0.0024562664330005646,0.0023958475794643164,0.0,0.0,-0.7218685746192932,False
1775658872970304000,24996000,-0.004668652079999447,0.003211876144632697,0.002083899686113,0.0,0.0,-0.7217605113983154,False
1775658872990304000,25016000,-0.0058877780102193356,0.0039807092398405075,0.0017580472631379962,0.0,0.0,-0.7216283679008484,False
1775658873006304000,25032000,-0.006141102407127619,0.004402133170515299,0.0015086150960996747,0.0,0.0,-0.7215539216995239,False
1775658873030304000,25056000,-0.00628420477733016,0.00518732238560915,0.0011559342965483665,0.0,0.0,-0.7214633226394653,False
1775658873050304000,25076000,-0.005541903432458639,0.008112132549285889,0.0008874481427483261,0.0,0.0,-0.7214455008506775,False
1775658873070304000,25096000,-0.004344659391790628,0.014936443418264389,0.0005905533907935023,0.0,0.0,-0.7214506268501282,False
1775658873090304000,25116000,-0.0035550629254430532,0.018079465255141258,0.0002880727406591177,0.0,0.0,-0.7214667201042175,False
1775658873110304000,25136000,-0.0024284145329147577,0.021854069083929062,6.081320407247404e-06,0.0,0.0,-0.7214921116828918,False
1775658873130304000,25156000,-0.0006057817954570055,0.022993719205260277,-6.558113818755373e-05,0.0,0.0,-0.7215142846107483,False
1775658873150304000,25176000,0.001323407981544733,0.024752410128712654,-5.963193325442262e-05,0.0,0.0,-0.7215489745140076,False
1775658873170304000,25196000,0.0025542816147208214,0.024706780910491943,-4.584805355989374e-05,0.0,0.0,-0.7215831279754639,False
1775658873190304000,25216000,0.0012722344836220145,0.029949495568871498,-5.810891525470652e-05,0.0,0.0,-0.7223061323165894,False
1775658873210304000,25236000,0.0005890725878998637,0.03138617426156998,-8.6458538135048e-05,0.0,0.0,-0.722756028175354,False
1775658873230304000,25256000,-0.0002953726798295975,0.033379927277565,-9.348786261398345e-05,0.0,0.0,-0.7233464121818542,False
1775658873250304000,25276000,-0.0006156641175039113,0.03281337767839432,-9.629160194890574e-05,0.0,0.0,-0.7236831784248352,False
1775658873270304000,25296000,-0.0006549181998707354,0.033037248998880386,8.653153054183349e-05,0.0,0.0,-0.7240985631942749,False
1775658873290304000,25316000,-0.0006877101259306073,0.03127075731754303,0.0002742419019341469,0.0,0.0,-0.7243232131004333,False
1775658873310304000,25336000,-5.719795444747433e-05,0.0298941470682621,0.00046017556451261044,0.0,0.0,-0.7243137955665588,False
1775658873330304000,25356000,0.000592788856010884,0.02734123356640339,0.000634345633443445,0.0,0.0,-0.7241901755332947,False
1775658873346304000,25372000,0.001184618566185236,0.02563311718404293,0.0008103912696242332,0.0,0.0,-0.7240592241287231,False
1775658873370304000,25396000,0.0021605624351650476,0.023270176723599434,0.001061603776179254,0.0,0.0,-0.723873496055603,False
1775658873390304000,25416000,0.0030884752050042152,0.02182619832456112,0.0012813392095267773,0.0,0.0,-0.7237153649330139,False
1775658873410304000,25436000,0.003590739332139492,0.019819436594843864,0.0014792364090681076,0.0,0.0,-0.7236272692680359,False
1775658873430304000,25456000,0.00021425995510071516,0.018119774758815765,0.001621145405806601,0.0,0.0,-0.723888635635376,False
1775658873454304000,25480000,-0.002746051410213113,0.015995124354958534,0.0017235323321074247,0.0,0.0,-0.7242316603660583,False
1775658873470304000,25496000,-0.005903475917875767,0.014710244722664356,0.0018050140934064984,0.0,0.0,-0.7246879935264587,False
1775658873490304000,25516000,-0.007687014527618885,0.013326708227396011,0.0018631835700944066,0.0,0.0,-0.7249435782432556,False
1775658873510304000,25536000,-0.009264144115149975,0.012418782338500023,0.0019006882794201374,0.0,0.0,-0.7252506017684937,False
1775658873530304000,25556000,-0.009931758977472782,0.01102312933653593,0.0019117051269859076,0.0,0.0,-0.7253873944282532,False
1775658873550304000,25576000,-0.011674598790705204,0.011188320815563202,0.0018731645541265607,0.0,0.0,-0.7256909012794495,False
1775658873570304000,25596000,-0.01451779343187809,0.011772871017456055,0.0015259081264957786,0.0,0.0,-0.7260556817054749,False
1775658873590304000,25616000,-0.017578117549419403,0.01285576168447733,0.0011389432474970818,0.0,0.0,-0.7264992594718933,False
1775658873610304000,25636000,-0.01832127757370472,0.012704214081168175,0.000735290814191103,0.0,0.0,-0.7267397046089172,False
1775658873630304000,25656000,-0.01883087307214737,0.01270531490445137,0.00031916971784085035,0.0,0.0,-0.7269999384880066,False
1775658873650304000,25676000,-0.017950763925909996,0.011874783784151077,-0.00014169719361234456,0.0,0.0,-0.7271051406860352,False
1775658873670304000,25696000,-0.01720169559121132,0.011202945373952389,-0.0006075018318369985,0.0,0.0,-0.7271825075149536,False
1775658873690304000,25716000,-0.01610124297440052,0.01064278930425644,-0.0010745339095592499,0.0,0.0,-0.7273358702659607,False
1775658873710304000,25736000,-0.015092168003320694,0.01031854934990406,-0.0015437451656907797,0.0,0.0,-0.7274878025054932,False
1775658873730304000,25756000,-0.013602088205516338,0.009534121491014957,-0.0019749223720282316,0.0,0.0,-0.727527379989624,False
1775658873750304000,25776000,-0.011732859537005424,0.00892014242708683,-0.0023616396356374025,0.0,0.0,-0.7275352478027344,False
1775658873770304000,25796000,-0.009687124751508236,0.00806135032325983,-0.0027151559479534626,0.0,0.0,-0.7275210022926331,False
1775658873790304000,25816000,-0.007375715300440788,0.00735602667555213,-0.003056058194488287,0.0,0.0,-0.7274589538574219,False
1775658873810304000,25836000,-0.006315906066447496,0.007571003399789333,-0.0033850809559226036,0.0,0.0,-0.7275493144989014,False
1775658873830304000,25856000,-0.0054596057161688805,0.007841983810067177,-0.0036834822967648506,0.0,0.0,-0.7276599407196045,False
1775658873850304000,25876000,-0.004128995351493359,0.007569402456283569,-0.003950815182179213,0.0,0.0,-0.7276767492294312,False
1775658873870304000,25896000,-0.003078498411923647,0.0073046511970460415,-0.004108644090592861,0.0,0.0,-0.7276141047477722,False
1775658873890304000,25916000,-0.0017034421907737851,0.006671086885035038,-0.004224839620292187,0.0,0.0,-0.7275609970092773,False
1775658873910304000,25936000,-0.00024017062969505787,0.006440470926463604,-0.004309303127229214,0.0,0.0,-0.727457582950592,False
1775658873930304000,25956000,4.932636511512101e-05,0.007303450256586075,-0.0043715531937778,0.0,0.0,-0.7273733019828796,False
1775658873950304000,25976000,-0.000865703506860882,0.009726077318191528,-0.0044154697097837925,0.0,0.0,-0.7272230386734009,False
1775658873970304000,25996000,-0.0011119756381958723,0.010581374168395996,-0.004440443590283394,0.0,0.0,-0.7271052598953247,False
1775658873990304000,26016000,-0.0013567284913733602,0.011449690908193588,-0.004434862174093723,0.0,0.0,-0.7268943190574646,False
1775658874010304000,26036000,-0.0013476737076416612,0.011187363415956497,-0.00434113247320056,0.0,0.0,-0.7267526984214783,False
1775658874030304000,26056000,-0.0012659264029935002,0.010830090381205082,-0.004196836147457361,0.0,0.0,-0.7265393733978271,False
1775658874050304000,26076000,-0.00016972956655081362,0.008661219850182533,-0.00402830820530653,0.0,0.0,-0.7262094020843506,False
1775658874070304000,26096000,0.0025155311450362206,0.005089320242404938,-0.0037896540015935898,0.0,0.0,-0.7254456281661987,False
1775658874090304000,26116000,0.004097691737115383,0.002567515941336751,-0.0034664312843233347,0.0,0.0,-0.7249670624732971,False
1775658874110304000,26136000,0.006332335062325001,-1.526975211163517e-05,-0.003127740230411291,0.0,0.0,-0.7243090271949768,False
1775658874130304000,26156000,0.007589609827846289,-0.00167267385404557,-0.0027669209521263838,0.0,0.0,-0.7239292860031128,False
1775658874150304000,26176000,0.009529910050332546,-0.0033695988822728395,-0.002348042093217373,0.0,0.0,-0.7234438061714172,False
1775658874170304000,26196000,0.010451311245560646,-0.004172112327069044,-0.0019058857578784227,0.0,0.0,-0.7231690883636475,False
1775658874190304000,26216000,0.012137934565544128,-0.009524504654109478,-0.0012565619545057416,0.0,0.0,-0.7229673862457275,False
1775658874206304000,26232000,0.012951890006661415,-0.012092902325093746,-0.0007325566257350147,0.0,0.0,-0.7228706479072571,False
1775658874230304000,26256000,0.013894306495785713,-0.015042044222354889,-0.00010233093780698255,0.0,0.0,-0.7227802276611328,False
1775658874250304000,26276000,0.014047191478312016,-0.01618008315563202,0.00038195523666217923,0.0,0.0,-0.7227380275726318,False
1775658874270304000,26296000,0.014657321386039257,-0.017741801217198372,0.0008529003243893385,0.0,0.0,-0.7227088809013367,False
1775658874290304000,26316000,0.014386455528438091,-0.017817314714193344,0.001274419599212706,0.0,0.0,-0.7227115631103516,False
1775658874310304000,26336000,0.012341871857643127,-0.01834448240697384,0.0016126642003655434,0.0,0.0,-0.7224844098091125,False
1775658874330304000,26356000,0.00984911061823368,-0.017826659604907036,0.0019057781901210546,0.0,0.0,-0.7222583889961243,False
1775658874350304000,26376000,0.00782937090843916,-0.01800701580941677,0.0021520862355828285,0.0,0.0,-0.7219651937484741,False
1775658874370304000,26396000,0.006202107761055231,-0.017280446365475655,0.002378594595938921,0.0,0.0,-0.7218144536018372,False
1775658874390304000,26416000,0.005222192499786615,-0.0170045904815197,0.002557555213570595,0.0,0.0,-0.7216843962669373,False
1775658874410304000,26436000,0.004375333432108164,-0.016042374074459076,0.0027139191515743732,0.0,0.0,-0.7216366529464722,False
1775658874430304000,26456000,0.004361837171018124,-0.015292326919734478,0.0028249977622181177,0.0,0.0,-0.7216439247131348,False
1775658874450304000,26476000,0.004104043822735548,-0.01392365712672472,0.002896588761359453,0.0,0.0,-0.7216835021972656,False
1775658874470304000,26496000,0.004716964904218912,-0.013250961899757385,0.00293217902071774,0.0,0.0,-0.7217629551887512,False
1775658874490304000,26516000,0.00472373329102993,-0.011958358809351921,0.0029426799155771732,0.0,0.0,-0.7218509912490845,False
1775658874510304000,26536000,0.0051771728321909904,-0.011188668198883533,0.0030152746476233006,0.0,0.0,-0.7219858169555664,False
1775658874530304000,26556000,0.0052497065626084805,-0.009897943586111069,0.0031227669678628445,0.0,0.0,-0.7220654487609863,False
1775658874550304000,26576000,0.003520312486216426,-0.010453306138515472,0.003249580506235361,0.0,0.0,-0.7222037315368652,False
1775658874570304000,26596000,-0.0003423026646487415,-0.011639194563031197,0.003513398813083768,0.0,0.0,-0.7223726511001587,False
1775658874590304000,26616000,-0.004063921980559826,-0.013371779583394527,0.003809996647760272,0.0,0.0,-0.722603440284729,False
1775658874610304000,26636000,-0.005944828502833843,-0.013642724603414536,0.004105980042368174,0.0,0.0,-0.7227529287338257,False
1775658874630304000,26656000,-0.007224341854453087,-0.014337064698338509,0.004381789825856686,0.0,0.0,-0.7229726314544678,False
1775658874650304000,26676000,-0.008056014776229858,-0.013854699209332466,0.004701508209109306,0.0,0.0,-0.7230878472328186,False
1775658874670304000,26696000,-0.008415771648287773,-0.013920631259679794,0.00500090979039669,0.0,0.0,-0.7232690453529358,False
1775658874690304000,26716000,-0.009997820481657982,-0.011337852105498314,0.00526841776445508,0.0,0.0,-0.7236829996109009,False
1775658874710304000,26736000,-0.011251616291701794,-0.008818409405648708,0.005504658445715904,0.0,0.0,-0.7242630124092102,False
1775658874730304000,26756000,-0.011273141950368881,-0.006781830918043852,0.005776891950517893,0.0,0.0,-0.7246122360229492,False
1775658874750304000,26776000,-0.011260369792580605,-0.004733382724225521,0.006035488564521074,0.0,0.0,-0.7250369787216187,False
1775658874770304000,26796000,-0.01042591780424118,-0.0034009015653282404,0.006253426894545555,0.0,0.0,-0.725277304649353,False
1775658874790304000,26816000,-0.009090078994631767,-0.0020800898782908916,0.006456929259002209,0.0,0.0,-0.7255741357803345,False
1775658874810304000,26836000,-0.008623657748103142,-0.0029094982892274857,0.00666107889264822,0.0,0.0,-0.725250780582428,False
1775658874830304000,26856000,-0.007693637162446976,-0.0043556224554777145,0.0068318406119942665,0.0,0.0,-0.7247467041015625,False
1775658874850304000,26876000,-0.006469747982919216,-0.004935681354254484,0.006971977185457945,0.0,0.0,-0.7244443297386169,False
1775658874870304000,26896000,-0.0048783933743834496,-0.005730247125029564,0.007157016545534134,0.0,0.0,-0.7240672707557678,False
1775658874890304000,26916000,-0.003508613910526037,-0.006049434654414654,0.007307825610041618,0.0,0.0,-0.723860502243042,False
1775658874910304000,26936000,-0.0017023743130266666,-0.00659546023234725,0.007419177331030369,0.0,0.0,-0.7236299514770508,False
1775658874930304000,26956000,-0.0010118021164089441,-0.006845463998615742,0.0074450294487178326,0.0,0.0,-0.7238833904266357,False
1775658874950304000,26976000,-0.0007287292974069715,-0.00749686174094677,0.00736054964363575,0.0,0.0,-0.7248088717460632,False
1775658874970304000,26996000,-0.00034140035859309137,-0.007451261859387159,0.007241786457598209,0.0,0.0,-0.7253867983818054,False
1775658874990304000,27016000,0.0002860231907106936,-0.007336856331676245,0.007081284187734127,0.0,0.0,-0.7261101007461548,False
1775658875010304000,27036000,0.0007396620349027216,-0.0067538050934672356,0.0068999649956822395,0.0,0.0,-0.7265228629112244,False
1775658875030304000,27056000,0.001729915151372552,-0.006380909588187933,0.00668229628354311,0.0,0.0,-0.7269970774650574,False
1775658875050304000,27076000,0.0025623170658946037,-0.006968753878027201,0.006490492727607489,0.0,0.0,-0.7272422909736633,False
1775658875070304000,27096000,0.004215525463223457,-0.008993648923933506,0.0062996260821819305,0.0,0.0,-0.7275152206420898,False
1775658875090304000,27116000,0.004931072238832712,-0.00951459538191557,0.006063991691917181,0.0,0.0,-0.7276495695114136,False
1775658875110304000,27136000,0.006102825049310923,-0.010334208607673645,0.005812556948512793,0.0,0.0,-0.7277835011482239,False
1775658875130304000,27156000,0.006523966323584318,-0.010207587853074074,0.005544384941458702,0.0,0.0,-0.7278344631195068,False
1775658875150304000,27176000,0.007858186960220337,-0.010202351026237011,0.0052525014616549015,0.0,0.0,-0.7278563380241394,False
1775658875170304000,27196000,0.008447038009762764,-0.009677966125309467,0.004956820979714394,0.0,0.0,-0.7278169989585876,False
1775658875190304000,27216000,0.0008843938121572137,-0.009529300034046173,0.004564673639833927,0.0,0.0,-0.7289324402809143,False
1775658875210304000,27236000,-0.003020315896719694,-0.009013105183839798,0.004155718255788088,0.0,0.0,-0.7296153903007507,False
1775658875230304000,27256000,-0.006779142189770937,-0.008558478206396103,0.0037194513715803623,0.0,0.0,-0.7304581999778748,False
1775658875250304000,27276000,-0.0085440156981349,-0.0078342966735363,0.0032778505701571703,0.0,0.0,-0.7308839559555054,False
1775658875270304000,27296000,-0.010448679327964783,-0.007330101914703846,0.0028414244297891855,0.0,0.0,-0.7313538789749146,False
1775658875290304000,27316000,-0.011325106956064701,-0.006290835328400135,0.0024785210844129324,0.0,0.0,-0.7315325736999512,False
1775658875310304000,27336000,-0.012288452126085758,-0.002812777878716588,0.0020226985216140747,0.0,0.0,-0.7311620712280273,False
1775658875330304000,27356000,-0.012172483839094639,0.00010511344589758664,0.0014785851817578077,0.0,0.0,-0.7306950092315674,False
1775658875350304000,27376000,-0.011860194616019726,0.0032151462510228157,0.0009591293055564165,0.0,0.0,-0.7299771308898926,False
1775658875370304000,27396000,-0.010962449014186859,0.004949726164340973,0.0004676341195590794,0.0,0.0,-0.7295210957527161,False
1775658875390304000,27416000,-0.009593877010047436,0.0068432423286139965,-3.937689598387806e-06,0.0,0.0,-0.7288805842399597,False
1775658875410304000,27436000,-0.008163941092789173,0.007818670943379402,-0.00045122159644961357,0.0,0.0,-0.7284767031669617,False
1775658875430304000,27456000,-0.005838513374328613,0.008462009951472282,-0.0007972178282216191,0.0,0.0,-0.7280380129814148,False
1775658875450304000,27476000,-0.0036676691379398108,0.008363763801753521,-0.001073913648724556,0.0,0.0,-0.727818489074707,False
1775658875470304000,27496000,-0.0009182013454847038,0.008505946025252342,-0.0013229864416643977,0.0,0.0,-0.727535605430603,False
1775658875486304000,27512000,0.0010924693197011948,0.008326570503413677,-0.0015024876920506358,0.0,0.0,-0.7273607850074768,False
1775658875510304000,27536000,0.003731944365426898,0.007944859564304352,-0.001753497403115034,0.0,0.0,-0.7271239757537842,False
1775658875530304000,27556000,0.005366497207432985,0.007565774489194155,-0.0019352787639945745,0.0,0.0,-0.726963996887207,False
1775658875550304000,27576000,0.008317757397890091,0.007400610484182835,-0.0020668115466833115,0.0,0.0,-0.7267289161682129,False
1775658875570304000,27596000,0.011261733248829842,0.0065961480140686035,-0.0020836032927036285,0.0,0.0,-0.7265807390213013,False
1775658875590304000,27616000,0.014772936701774597,0.0060463594272732735,-0.0022046484518796206,0.0,0.0,-0.726378858089447,False
1775658875610304000,27636000,0.016401538625359535,0.00543794222176075,-0.0023080608807504177,0.0,0.0,-0.7262630462646484,False
1775658875630304000,27656000,0.01888716034591198,0.005001732148230076,-0.0023905406706035137,0.0,0.0,-0.7260896563529968,False
1775658875650304000,27676000,0.019758302718400955,0.004447542130947113,-0.0024918080307543278,0.0,0.0,-0.7259804606437683,False
1775658875670304000,27696000,0.020991217344999313,0.004029261413961649,-0.00261856522411108,0.0,0.0,-0.7258543372154236,False
1775658875690304000,27716000,0.018887143582105637,0.0032004262320697308,-0.002768133534118533,0.0,0.0,-0.7262171506881714,False
1775658875710304000,27736000,0.017079800367355347,0.002632067771628499,-0.002922807587310672,0.0,0.0,-0.726715087890625,False
1775658875730304000,27756000,0.015067367814481258,0.0021305428817868233,-0.00302693503908813,0.0,0.0,-0.7269900441169739,False
1775658875750304000,27776000,0.013573323376476765,0.0020025393459945917,-0.0031073838472366333,0.0,0.0,-0.727323055267334,False
1775658875770304000,27796000,0.012159564532339573,0.0017388523556292057,-0.003181315725669265,0.0,0.0,-0.7274864912033081,False
1775658875790304000,27816000,0.010979479178786278,0.0015682033263146877,-0.003231567097827792,0.0,0.0,-0.72763592004776,False
1775658875810304000,27836000,0.007620285730808973,-0.0003507579385768622,-0.0032698651775717735,0.0,0.0,-0.728020966053009,False
1775658875830304000,27856000,0.0046800668351352215,-0.002203405601903796,-0.003299284027889371,0.0,0.0,-0.7285188436508179,False
1775658875850304000,27876000,0.0023833666928112507,-0.003149122931063175,-0.003221079707145691,0.0,0.0,-0.7287757992744446,False
1775658875870304000,27896000,0.0018064051400870085,-0.003965372685343027,-0.0022416606079787016,0.0,0.0,-0.7291430830955505,False
1775658875890304000,27916000,0.03280797228217125,0.009776811115443707,-3.4906585216522217,0.0,0.0,-0.6983023285865784,False
1775658875910304000,27936000,0.005673723295331001,-0.002785739488899708,0.001295329537242651,0.0,0.0,-0.7281152009963989,False
1775658875930304000,27956000,0.03714906424283981,0.015031401067972183,-3.4906585216522217,0.0,0.0,-0.6978715062141418,False
1775658875950304000,27976000,0.01661371998488903,0.0037998694460839033,0.008743743412196636,0.0,0.0,-0.726362943649292,False
1775658875970304000,27996000,0.021837111562490463,0.006680643185973167,0.013306546956300735,0.0,0.0,-0.7256472110748291,False
1775658875990304000,28016000,0.026433631777763367,0.00919727236032486,0.01787237823009491,0.0,0.0,-0.7243413925170898,False
1775658876010304000,28036000,0.028984500095248222,0.010640168562531471,0.023235227912664413,0.0,0.0,-0.7241373062133789,False
1775658876030304000,28056000,0.04461129382252693,0.024047287181019783,-3.4906585216522217,0.0,0.0,-0.696727991104126,False
1775658876050304000,28076000,0.03130364790558815,0.010830272920429707,0.03430953994393349,0.0,0.0,-0.7228041291236877,False
1775658876070304000,28096000,0.03247406706213951,0.008034897036850452,0.04146447777748108,0.0,0.0,-0.7230306267738342,False
1775658876090304000,28116000,0.03296355903148651,0.007173127494752407,0.04858192801475525,0.0,0.0,-0.7220799922943115,False
1775658876110304000,28136000,0.03163276985287666,0.007317759562283754,0.05639262497425079,0.0,0.0,-0.7220799922943115,False
1775658876130304000,28156000,0.03888799995183945,0.02266082540154457,-3.4906585216522217,0.0,0.0,-0.6958258152008057,False
1775658876150304000,28176000,0.03579414635896683,0.021446024999022484,-3.4906585216522217,0.0,0.0,-0.6958258152008057,False
1775658876170304000,28196000,0.038462281227111816,0.02459866553544998,-3.4906585216522217,0.0,0.0,-0.696071982383728,False
1775658876190304000,28216000,0.0482228621840477,0.032131314277648926,-3.4906585216522217,0.0,0.0,-0.696071982383728,False
1775658876210304000,28236000,0.062358979135751724,0.040128737688064575,-3.4906585216522217,0.0,0.0,-0.696071982383728,False
1775658876230304000,28256000,0.07946543395519257,0.04748770222067833,-3.4906585216522217,0.0,0.0,-0.6985281109809875,False
1775658876250304000,28276000,0.0986575037240982,0.05393681302666664,-3.4906585216522217,0.0,0.0,-0.6985281109809875,False
1775658876270304000,28296000,0.1190294399857521,0.05908435210585594,-3.4906585216522217,0.0,0.0,-0.7024672627449036,False
1775658876290304000,28316000,0.13982129096984863,0.0626310482621193,-3.4906585216522217,0.0,0.0,-0.7024672627449036,False
1775658876310304000,28336000,0.16018232703208923,0.06451062858104706,-3.4906585216522217,0.0,0.0,-0.7024672627449036,False
1775658876330304000,28356000,0.17952989041805267,0.06472508609294891,-3.4906585216522217,0.0,0.0,-0.7068027853965759,False
1775658876350304000,28376000,0.19749541580677032,0.06347285211086273,-3.4906585216522217,0.0,0.0,-0.7068027853965759,False
1775658876370304000,28396000,0.21361587941646576,0.06109487637877464,-3.4906585216522217,0.0,0.0,-0.7111194729804993,False
1775658876390304000,28416000,0.2272394746541977,0.05771426483988762,-3.4906585216522217,0.0,0.0,-0.7111194729804993,False
1775658876410304000,28436000,0.2378329634666443,0.05357253924012184,-3.4906585216522217,0.0,0.0,-0.7111194729804993,False
1775658876430304000,28456000,0.24502398073673248,0.04911990836262703,-3.4906585216522217,0.0,0.0,-0.7157440185546875,False
1775658876450304000,28476000,0.2486020177602768,0.04464133456349373,-3.4096903800964355,0.0,0.0,-0.7157440185546875,False
1775658876470304000,28496000,0.2483363151550293,0.040246058255434036,-3.3079946041107178,0.0,0.0,-0.7192022800445557,False
