received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658867590304000,19616000,19616000,-4.6009226934984326e-05,0.00038584801950491965,0.0001149600138887763,0.014341738075017929,-0.008614677004516125,0.014135481789708138
1775658867602304000,19628000,19628000,-0.00046342029236257076,0.00010084615496452898,-7.590550376335159e-05,-0.028415637090802193,-0.016629500314593315,-0.010532417334616184
1775658867610304000,19636000,19636000,-0.0002443802368361503,9.570526890456676e-05,-4.943938256474212e-05,0.013428755104541779,-0.004406769759953022,-0.0003366163291502744
1775658867622304000,19648000,19648000,-0.00020400089852046221,0.0001797398435883224,0.00023818761110305786,-0.0010297626722604036,0.0025036046281456947,0.022147541865706444
1775658867630304000,19656000,19656000,-1.508209970779717e-05,0.00029991791234351695,0.00010407947411295027,0.016768276691436768,0.011666858568787575,-0.008697913028299809
1775658867642304000,19668000,19668000,-0.0002772606094367802,0.00021746932179667056,-1.057154167938279e-05,-0.023441173136234283,-0.004304421134293079,0.0007743529858998954
1775658867650304000,19676000,19676000,-0.00024025517632253468,7.290895155165344e-05,-0.00014055999054107815,-0.0005258825840428472,-0.013011994771659374,-0.012313032522797585
1775658867662304000,19688000,19688000,-0.0003106874064542353,0.0002604650508146733,-5.9122085076523945e-06,-0.010793842375278473,0.006777599919587374,0.001238158205524087
1775658867670304000,19696000,19696000,-0.00028179105720482767,0.00019931650604121387,4.10967186326161e-05,0.0004964330582879484,-0.0029209640342742205,0.005939466878771782
1775658867682304000,19708000,19708000,-0.00027568585937842727,0.00012500474986154586,7.41421026759781e-05,-0.006048713345080614,-0.011567371897399426,0.008870403282344341
1775658867690304000,19716000,19716000,-0.0004033814766444266,8.895050268620253e-05,3.673924948088825e-05,-0.011057022027671337,-0.004951169714331627,-0.0031259730458259583
1775658867702304000,19728000,19728000,-0.0003992646816186607,0.00027684285305440426,-1.7713327906676568e-05,-0.001151781645603478,0.01021440327167511,-5.656385383190354e-06
1775658867710304000,19736000,19736000,-0.0003000047290697694,0.0003153153520543128,2.2557793272426352e-05,0.00821852870285511,0.00708424998447299,0.000908343936316669
1775658867722304000,19748000,19748000,-0.00018389693286735564,0.0004573651240207255,3.9657566958339885e-05,0.01067154947668314,0.00506362970918417,0.009130200371146202
1775658867730304000,19756000,19756000,-0.00023371109273284674,0.00023704473278485239,0.0001697170955594629,-0.002610008232295513,-0.01578431762754917,0.010836955159902573
1775658867742304000,19768000,19768000,-0.0003782404528465122,0.00036364130210131407,4.7117151552811265e-05,-0.008870371617376804,0.008335634134709835,-0.005882668308913708
1775658867750304000,19776000,19776000,-0.00040354052907787263,0.00021903225569985807,5.8811998314922675e-05,-0.004042262211441994,-0.01115442905575037,-0.0007311677909456193
1775658867762304000,19788000,19788000,1.4695804566144943e-05,0.0003033637476619333,-4.209112375974655e-05,0.026344990357756615,0.008430052548646927,-0.00672087911516428
1775658867770304000,19796000,19796000,-0.00013952616427559406,0.00036190985701978207,-0.00012701992818620056,-0.005468891933560371,0.005735404323786497,-0.008801774121820927
1775658867782304000,19808000,19808000,-0.00029267987702041864,0.00048234101268462837,-6.295485218288377e-05,-0.008219795301556587,0.01161329634487629,0.0008296425803564489
1775658867790304000,19816000,19816000,-0.0002582434972282499,0.0002760903153102845,-0.000100385703262873,0.00037497555604204535,-0.014270210638642311,-0.003563046921044588
1775658867802304000,19828000,19828000,-0.0002797591150738299,0.00034523673821240664,6.778124225093052e-05,-0.0006844195304438472,0.004666523076593876,0.018241800367832184
1775658867810304000,19836000,19836000,-0.00010855210712179542,0.00023337718448601663,0.00015701897791586816,0.015639761462807655,-0.007866647094488144,0.013064722530543804
1775658867822304000,19848000,19848000,-0.00014777966134715825,0.00044149113819003105,0.00013318304263520986,-0.005722498521208763,0.007377688307315111,0.0006808427278883755
1775658867830304000,19856000,19856000,-0.00026137009263038635,0.0002990000357385725,9.22289036680013e-05,-0.012125268578529358,-0.00800082366913557,-0.004356346093118191
1775658867842304000,19868000,19868000,-0.00028500333428382874,0.00023771374253556132,0.00018378105596639216,-0.0019135058391839266,-0.005668475292623043,0.008932039141654968
1775658867850304000,19876000,19876000,-0.00021027175534982234,0.00039929256308823824,4.19913703808561e-05,0.006585835944861174,0.011258558370172977,-0.010574582032859325
1775658867862304000,19888000,19888000,-0.00021700251090805978,0.0004237336397636682,0.0001484260574216023,-0.0041273208335042,0.004420987330377102,0.0062705292366445065
1775658867870304000,19896000,19896000,-0.000399304844904691,0.0003947945369873196,0.0001575801579747349,-0.016116369515657425,-0.002086242660880089,0.0022389483638107777
1775658867882304000,19908000,19908000,-0.00019609014270827174,0.0003100335015915334,-7.735164399491623e-05,0.013150284066796303,-0.0035027607809752226,-0.012080544605851173
1775658867890304000,19916000,19916000,-0.00028674688655883074,0.00036959603312425315,0.00011537120735738426,-0.005588918924331665,0.005437531508505344,0.011376142501831055
1775658867902304000,19928000,19928000,-0.00025355038815177977,0.0002293886209372431,9.213536395691335e-05,0.002547621726989746,-0.01439892128109932,0.0018674812745302916
1775658867910304000,19936000,19936000,-0.0002525474992580712,0.0002299605985172093,0.00021919613936915994,0.0005758092738687992,-0.0018250743160024285,0.010294245555996895
1775658867922304000,19948000,19948000,-3.0494033126160502e-05,0.0005075980443507433,7.381014438578859e-05,0.017512336373329163,0.011667594313621521,-0.006291730795055628
1775658867930304000,19956000,19956000,-0.00010173504415433854,0.0003329825703985989,0.0002288070390932262,-0.0041351160034537315,-0.007532444782555103,0.006315451581031084
1775658867942304000,19968000,19968000,-0.0003463529283180833,0.00016688807227183133,0.00011668851948343217,-0.012257293798029423,-0.016665486618876457,-0.003933767322450876
1775658867950304000,19976000,19976000,-6.68488210067153e-05,0.0001536810741527006,5.70456832065247e-05,0.019380521029233932,-0.00447505246847868,-0.006955220829695463
1775658867958304000,19984000,19984000,-0.00024419749388471246,0.00021637322788592428,8.46790280775167e-05,-0.01015793439000845,0.0025349976494908333,0.00031139192287810147
1775658867970304000,19996000,19996000,-0.0001250925415661186,0.0003411991347093135,3.61742168024648e-05,0.008348207920789719,0.012910222634673119,-0.0033772429451346397
1775658867982304000,20008000,20008000,-0.0002768284466583282,0.0003908812068402767,6.060407031327486e-06,-0.008496882393956184,0.004546693526208401,-0.001731536933220923
1775658867990304000,20016000,20016000,-0.0002750142302829772,0.0003102001501247287,2.4287488486152142e-05,-0.003029708983376622,-0.004031405318528414,0.0027402499690651894
1775658868002304000,20028000,20028000,-0.00028510173433460295,0.00028806121554225683,6.98525327607058e-05,-0.002012983663007617,-0.005955629050731659,0.0023115475196391344
1775658868010304000,20036000,20036000,-0.00019940192578360438,0.000181714232894592,0.00028781627770513296,0.006577441468834877,-0.011166688986122608,0.01937292143702507
1775658868022304000,20048000,20048000,-0.00024325209960807115,0.0005152726662345231,0.00018663008813746274,0.00036115062539465725,0.024706019088625908,-0.002710417378693819
1775658868030304000,20056000,20056000,-0.00023468486324418336,0.0004349142254795879,0.0002926889283116907,0.0019245099974796176,-0.002211305545642972,0.006891473662108183
1775658868042304000,20068000,20068000,-0.00014487176667898893,0.00025526777608320117,0.00038309136289171875,0.005796879529953003,-0.004637877456843853,0.014324204996228218
1775658868050304000,20076000,20076000,-0.0003987877571489662,0.0003509330563247204,0.00011458200606284663,-0.020878173410892487,0.0040834457613527775,-0.021851796656847
1775658868062304000,20088000,20088000,-0.00014672237739432603,0.00015188785619102418,1.8747668946161866e-06,0.021643221378326416,-0.007672091014683247,-0.006006281357258558
1775658868070304000,20096000,20096000,-8.410503505729139e-05,0.0003598275361582637,-1.8335413187742233e-09,0.010145580396056175,0.01513929758220911,-0.0025214971974492073
1775658868082304000,20108000,20108000,-0.00033690547570586205,0.00023591650824528188,-5.30602119397372e-05,-0.016848735511302948,-0.009175056591629982,-0.0018955981358885765
1775658868090304000,20116000,20116000,-0.0002488587924744934,6.206635589478537e-05,9.78720563580282e-05,0.00475685577839613,-0.01752462424337864,0.01154337264597416
1775658868102304000,20128000,20128000,-0.0002110143832396716,0.00042964002932421863,0.00011408224236220121,-0.00391593761742115,0.027802741155028343,-0.00011733738938346505
1775658868110304000,20136000,20136000,-0.0002588594506960362,0.00037688136217184365,0.00019421754404902458,-0.004375132266432047,0.0012607114622369409,0.009744817391037941
1775658868122304000,20148000,20148000,-0.00020818439952563494,0.00037034216802567244,0.00018877937691286206,0.002914478536695242,0.004127949941903353,-0.005126947071403265
1775658868130304000,20156000,20156000,-0.00013920507626608014,5.391507511376403e-05,0.00011248632654314861,0.00801866501569748,-0.026697326451539993,-0.008854064159095287
1775658868142304000,20168000,20168000,-9.05623019207269e-05,0.00025127315893769264,-1.710903597995639e-05,0.002519871573895216,0.015869900584220886,-0.005151058547198772
1775658868150304000,20176000,20176000,-6.794198998250067e-05,0.00034042398328892887,0.00011263939086347818,0.004189495462924242,0.011153504252433777,0.00831011775881052
1775658868162304000,20188000,20188000,-0.00013792220852337778,0.00011037281365133822,0.0001202626372105442,-0.009771459735929966,-0.01397840864956379,0.002859382890164852
1775658868170304000,20196000,20196000,-0.00020650462829507887,0.00016311201034113765,0.0002364580286666751,-0.008562881499528885,0.0019807193893939257,0.010134263895452023
1775658868182304000,20208000,20208000,-0.0003160727792419493,0.0004972403985448182,0.00019888502720277756,-0.007943703792989254,0.021644268184900284,0.002322540385648608
1775658868190304000,20216000,20216000,-0.0002459010574966669,0.00041272889939136803,0.00012108992086723447,0.0036854641512036324,-0.0033613620325922966,-0.005900859832763672
1775658868202304000,20228000,20228000,-0.00016474685980938375,0.0003470946103334427,-3.6762681702384725e-05,0.012285002507269382,-0.002014238154515624,-0.012716769240796566
1775658868210304000,20236000,20236000,-0.00015664868988096714,0.00010282947914674878,-8.959104161476716e-05,0.0025395285338163376,-0.019887622445821762,-0.008014604449272156
1775658868222304000,20248000,20248000,-0.00012479769065976143,0.00021473932429216802,2.075966403936036e-05,0.004927642643451691,0.0041922107338905334,0.00486820237711072
1775658868230304000,20256000,20256000,-0.00019404407066758722,0.0003076257125940174,7.669301703572273e-05,-0.0053449030965566635,0.008995681069791317,0.00849879253655672
1775658868242304000,20268000,20268000,-0.00024162593763321638,0.0003517003497108817,0.00013292825315147638,0.00018924736650660634,0.002640245947986841,0.0009933767141774297
1775658868250304000,20276000,20276000,-6.682254024781287e-05,0.00036504078889265656,-8.967517351265997e-05,0.01430332101881504,0.0015942198224365711,-0.018849749118089676
1775658868262304000,20288000,20288000,-0.00027786969440057874,0.00012651373981498182,-4.507926860242151e-05,-0.012252232059836388,-0.015912629663944244,0.003680586814880371
1775658868270304000,20296000,20296000,-0.00033316982444375753,0.0003229021967854351,-7.937802001833916e-05,-0.0077421036548912525,0.013427750207483768,-0.0028458572924137115
1775658868282304000,20308000,20308000,-0.00020604519522748888,0.000255301536526531,5.914512075833045e-05,0.006229132413864136,-0.00599339185282588,0.010293210856616497
1775658868290304000,20316000,20316000,-5.475184298120439e-05,0.000424832891440019,0.00012768649321515113,0.013322954066097736,0.013126561418175697,0.008674506098031998
1775658868302304000,20328000,20328000,-0.00010157190263271332,0.0002445181307848543,-6.067554568289779e-05,0.0034016859717667103,-0.016633907333016396,-0.01397042814642191
1775658868310304000,20336000,20336000,-4.411733243614435e-05,0.0002415470953565091,-3.7898087612120435e-05,0.0038373058196157217,-0.0021484894677996635,-0.0014266723301261663
1775658868322304000,20348000,20348000,-0.0003275396884419024,0.0002976454561576247,1.926855111378245e-05,-0.012816148810088634,-0.0018138840096071362,0.0072224922478199005
1775658868330304000,20356000,20356000,-0.0002558704582042992,0.0002587726048659533,0.0002012919430853799,0.001879100687801838,-0.004131878260523081,0.016599778085947037
1775658868342304000,20368000,20368000,-0.00031719275284558535,0.00020634275279007852,0.00026371984858997166,-0.004146695137023926,0.0028922269120812416,0.007314977701753378
1775658868350304000,20376000,20376000,-0.00027684090309776366,0.00021182236378081143,0.00015162386989686638,0.0035893109161406755,-8.410973532591015e-05,-0.008824942633509636
1775658868362304000,20388000,20388000,-0.000280930136796087,0.00020430787117220461,0.00011875898780999705,-0.006861112546175718,-0.0031483673956245184,-0.0001030590501613915
1775658868370304000,20396000,20396000,-0.00022475079458672553,0.000185498152859509,7.708372140768915e-05,0.00429837079718709,-0.0021880315616726875,-0.004480366129428148
1775658868382304000,20408000,20408000,-0.000360656064003706,0.00028358472627587616,0.0002731153217609972,-0.008083147928118706,0.009327736683189869,0.017429392784833908
1775658868390304000,20416000,20416000,-7.06708524376154e-05,0.00028203328838571906,0.00014301209012046456,0.022364597767591476,0.0003291929606348276,-0.006923352368175983
1775658868402304000,20428000,20428000,-0.00017775181913748384,0.00022794754477217793,0.00011838491627713665,-0.0024330720771104097,-0.004812299273908138,-0.0044291215017437935
1775658868410304000,20436000,20436000,-0.00012521322059910744,5.468011295306496e-05,0.00019973944290541112,0.002876371145248413,-0.016583621501922607,0.008349647745490074
1775658868422304000,20448000,20448000,-0.0002948413894046098,0.00025940369232557714,0.00024037259572651237,-0.009999747388064861,0.019627217203378677,-0.007534096948802471
1775658868430304000,20456000,20456000,-0.00025663297856226563,0.0003774134675040841,7.636556256329641e-05,0.0013036092277616262,0.014485795982182026,-0.01424418855458498
1775658868442304000,20468000,20468000,-0.00015357535448856652,0.00018566730432212353,0.00022888911189511418,0.008063082583248615,-0.009065438061952591,0.007497579324990511
1775658868450304000,20476000,20476000,-0.0001637205423321575,0.00025519440532661974,7.937379268696532e-05,0.00044216003152541816,0.005018622614443302,-0.011086905375123024
1775658868462304000,20488000,20488000,-0.0002128069318132475,0.00010862819908652455,7.905172242317349e-05,-0.004410507157444954,-0.014870701357722282,0.004842538386583328
1775658868470304000,20496000,20496000,-0.00028695224318653345,0.0002231332182418555,0.00012515592970885336,-0.008597667329013348,0.005438397638499737,0.0028747173491865396
1775658868482304000,20508000,20508000,-0.00030718176276423037,3.295269561931491e-05,0.0001730134099489078,0.0029120100662112236,-0.015429995022714138,0.009768008254468441
1775658868490304000,20516000,20516000,-0.00024391709303017706,0.00012233339657541364,0.0003304338897578418,0.0046589672565460205,0.005408230237662792,0.013613377697765827
1775658868502304000,20528000,20528000,-0.00029542294214479625,0.00014323409413918853,-2.6015077310148627e-05,0.0006613057339563966,-0.005653664469718933,-0.020129423588514328
1775658868510304000,20536000,20536000,-0.00026488775620236993,-4.6834309614496306e-05,-2.4886066967155784e-05,7.406017539324239e-05,-0.013373484835028648,-0.0032593542709946632
1775658868522304000,20548000,20548000,-0.00030932051595300436,0.0004083270614501089,0.00021652356372214854,-2.3686656277277507e-05,0.01922628842294216,0.00501116830855608
1775658868530304000,20556000,20556000,-0.00020706794748548418,0.0002479380927979946,0.00024880937417037785,0.0082088066264987,-0.008974705822765827,0.004885424394160509
1775658868542304000,20568000,20568000,-0.000332084484398365,0.00011620613804552704,0.00034790500649251044,-0.003634909400716424,-0.010511431843042374,0.009495478123426437
1775658868550304000,20576000,20576000,-8.135149255394936e-05,-1.1272299161646515e-05,0.00016458034224342555,0.02213718369603157,-0.011236186139285564,-0.01457476057112217
1775658868562304000,20588000,20588000,-8.909608004614711e-05,0.0003752335032913834,0.00012126577348681167,-0.002196225803345442,0.022612178698182106,-0.0015084893675521016
1775658868570304000,20596000,20596000,-9.711465099826455e-05,0.00041803892236202955,-9.9563694675453e-06,-0.0026500422973185778,0.009334051981568336,-0.012052059173583984
1775658868582304000,20608000,20608000,-0.000314174045342952,0.0001451015705242753,4.211995474179275e-05,-0.01787177100777626,-0.010691337287425995,-0.005281458143144846
1775658868590304000,20616000,20616000,-0.0003274074988439679,0.00012623461952898651,5.975698513793759e-05,-0.004641518462449312,-0.006749585270881653,0.00513005955144763
1775658868602304000,20628000,20628000,-0.0002702908241190016,3.355686567374505e-05,7.420624751830474e-05,0.0028422281611710787,-0.007442282512784004,-0.00679878331720829
1775658868610304000,20636000,20636000,-0.00023203565797302872,0.00021647801622748375,0.00028389383805915713,0.0024745601695030928,0.01697468012571335,0.0151511924341321
1775658868622304000,20648000,20648000,-0.00018561146862339228,0.0004238607652951032,8.42231820570305e-05,0.00753173790872097,0.010865932330489159,-0.011714288964867592
1775658868630304000,20656000,20656000,-0.00015394543879665434,0.0003298960509710014,6.058724466129206e-05,0.00425827968865633,-0.005472933873534203,-0.005177310202270746
1775658868642304000,20668000,20668000,-0.00024402429698966444,0.0002894463250413537,0.00022606737911701202,-0.005802052561193705,-0.004896506201475859,0.014773095957934856
1775658868650304000,20676000,20676000,-6.364015280269086e-05,0.0002631379757076502,0.00012593046994879842,0.012292280793190002,-0.0012748886365443468,-0.006779308896511793
1775658868662304000,20688000,20688000,-0.0003141512570437044,0.00029394312878139317,3.1691117328591645e-05,-0.013354885391891003,-0.004263471346348524,-0.0016979366773739457
1775658868670304000,20696000,20696000,-0.00024263389059342444,0.0001356738357571885,0.00029253866523504257,0.0039043340366333723,-0.015060607343912125,0.02363060787320137
1775658868682304000,20708000,20708000,-0.00038549405871890485,0.00021241878857836127,0.00028881162870675325,-0.025596370920538902,0.002098109805956483,-0.00811743177473545
1775658868690304000,20716000,20716000,-0.00048337256885133684,9.510644304100424e-05,0.00022274654475040734,-0.011875767260789871,-0.0075561231933534145,-0.006085466593503952
1775658868702304000,20728000,20728000,-0.0005297911120578647,0.00020268160733394325,0.00020982293062843382,-0.009865978732705116,0.0054370383732020855,-0.005325525067746639
1775658868710304000,20736000,20736000,-0.00040279619861394167,0.00022379413712769747,0.000228432152653113,0.008518721908330917,0.0034414746332913637,0.0012869767379015684
1775658868722304000,20748000,20748000,-5.777252954430878e-05,4.002597415819764e-05,0.00026322330813854933,0.023217808455228806,-0.011110614985227585,-0.0014141571009531617
1775658868730304000,20756000,20756000,-0.00014137523248791695,0.0001826993830036372,0.00026636855909600854,0.0005437316140159965,0.008710738271474838,0.0016395029379054904
1775658868742304000,20768000,20768000,-0.00027566502103582025,0.0001761858438840136,6.390242197085172e-05,-0.010538584552705288,0.002013730350881815,-0.015394158661365509
1775658868750304000,20776000,20776000,-0.00024382543051615357,0.00037216892815195024,0.0001339197187917307,-0.0004708673513960093,0.016631394624710083,0.0014457652578130364
1775658868762304000,20788000,20788000,-0.00030606769723817706,0.00019075443560723215,0.00020435040642041713,-0.005414208862930536,-0.010814087465405464,0.004507672507315874
1775658868770304000,20796000,20796000,-0.00011006809654645622,0.00022395586711354554,-0.00010206684237346053,0.016608700156211853,-0.0019059155602008104,-0.02474398724734783
1775658868782304000,20808000,20808000,-9.108989615924656e-05,0.0001713993406156078,2.8419060981832445e-05,-0.001508790417574346,0.005321922246366739,0.008886278606951237
1775658868790304000,20816000,20816000,-0.00019055463781114668,0.0003913159598596394,0.00013382192992139608,-0.008548133075237274,0.01894461363554001,0.01255018264055252
1775658868802304000,20828000,20828000,-0.00019940237689297646,0.00025840013404376805,5.304225123836659e-05,0.002401687204837799,-0.009298229590058327,-0.004324444103986025
1775658868810304000,20836000,20836000,-0.0003955870633944869,0.00011253362754359841,0.00024317629868164659,-0.017086870968341827,-0.016425721347332,0.016056301072239876
1775658868822304000,20848000,20848000,-0.00010630418546497822,-5.7312219723826274e-05,0.0001926093827933073,0.017224501818418503,-0.006180120632052422,-0.004474394489079714
1775658868830304000,20856000,20856000,-0.0004103487590327859,0.00016691039490979165,-1.555765265948139e-05,-0.020413480699062347,0.015682771801948547,-0.018712811172008514
1775658868842304000,20868000,20868000,-0.00023930573661345989,0.0003388206532690674,0.00023909924493636936,0.00581936864182353,0.011148780584335327,0.017279086634516716
1775658868850304000,20876000,20876000,-0.00025847071083262563,0.00029134820215404034,7.433354039676487e-05,0.0007896267343312502,-0.0015350222820416093,-0.0102916918694973
1775658868862304000,20888000,20888000,-0.0001431870914530009,0.00015641278878320009,4.5817028876626864e-05,0.009145180694758892,-0.00781254842877388,-0.0004285733448341489
1775658868870304000,20896000,20896000,-0.00028819014551118016,0.0003183137159794569,0.0001414469734299928,-0.01047951728105545,0.012613417580723763,0.008070703595876694
1775658868882304000,20908000,20908000,-0.00020727302762679756,0.0002549012133385986,0.00025983736850321293,0.004190339241176844,-0.006117568351328373,0.00607177522033453
1775658868890304000,20916000,20916000,-0.00011485783034004271,0.00024875884992070496,0.00011767473188228905,0.010070418007671833,-0.0035052276216447353,-0.01061115600168705
1775658868902304000,20928000,20928000,-0.00016410675016231835,-2.324906745343469e-05,8.102751598926261e-05,-0.0019134421600028872,-0.017573507502675056,-0.00014824687968939543
1775658868910304000,20936000,20936000,-0.0002511477505322546,1.078635614248924e-05,0.00019114521273877472,-0.007874864153563976,-0.0008515402441844344,0.008343021385371685
1775658868922304000,20948000,20948000,-0.00017203470633830875,0.0002125878818333149,0.00016450702969450504,0.0030095824040472507,0.014032820239663124,-0.004633649252355099
1775658868930304000,20956000,20956000,-0.00016040823538787663,0.0002547450421843678,0.00014845348778180778,0.0010803933255374432,0.00691763823851943,-0.0025523093063384295
1775658868942304000,20968000,20968000,-0.00032886123517528176,0.00014175321848597378,6.224505341378972e-05,-0.006349143572151661,-0.010864246636629105,0.0007150698220357299
1775658868950304000,20976000,20976000,-0.0003529632813297212,0.00011266957153566182,0.00024609791580587626,-0.004564544185996056,-0.003329077735543251,0.013993971049785614
1775658868962304000,20988000,20988000,-0.00017936163931153715,9.724196570459753e-05,0.0001815853756852448,0.010198861360549927,-0.011562745086848736,-0.0014157564146444201
1775658868970304000,20996000,20996000,-0.00017866064445115626,-7.576277130283415e-05,0.00024598557502031326,0.003013121197000146,-0.01703735813498497,0.005782135762274265
1775658868982304000,21008000,21008000,-0.0003084090421907604,-0.0013559049693867564,0.00013870859402231872,-0.008165868930518627,-0.11525999754667282,-0.010458448901772499
1775658868990304000,21016000,21016000,-0.00039658474270254374,-0.003918929025530815,7.988442666828632e-05,-0.008389262482523918,-0.2611537277698517,-0.005175796803086996
1775658869002304000,21028000,21028000,-0.00030061102006584406,-0.010517355054616928,4.203168282401748e-05,0.00316093978472054,-0.517240583896637,-0.013921047560870647
1775658869010304000,21036000,21036000,-0.00016946543473750353,-0.016219323500990868,-7.974669279064983e-05,0.011178259737789631,-0.6553839445114136,-0.01148591935634613
1775658869022304000,21048000,21048000,-0.00010329671204090118,-0.026992740109562874,0.00026246055494993925,0.005445478484034538,-0.8736574053764343,0.014948630705475807
1775658869030304000,21056000,21056000,-0.0002276732848258689,-0.03519217669963837,8.03210714366287e-05,-0.00809665396809578,-0.9780427813529968,-0.009194259531795979
1775658869042304000,21068000,21068000,-0.0003434070385992527,-0.04868515580892563,0.00020290428074076772,-0.006515418644994497,-1.1187893152236938,0.01127332542091608
1775658869050304000,21076000,21076000,-0.00023450283333659172,-0.05903888866305351,0.0002492190105840564,0.006672157905995846,-1.2406020164489746,0.0013757147826254368
1775658869062304000,21088000,21088000,0.0070320600643754005,-0.09045402705669403,-0.00011159134737681597,0.3562736213207245,-2.085933208465576,-0.027778908610343933
1775658869070304000,21096000,21096000,0.0005937662208452821,-0.08827970921993256,-0.0023135037627071142,-0.3913502097129822,-0.5734171867370605,-0.21283023059368134
1775658869082304000,21108000,21108000,0.001023288001306355,-0.10898607224225998,-0.011045734398066998,-0.004425736144185066,-1.6199135780334473,-0.6784936785697937
1775658869090304000,21116000,21116000,0.0025124649982899427,-0.12502127885818481,-0.018449146300554276,0.12770596146583557,-1.8728026151657104,-0.8426908850669861
1775658869102304000,21128000,21128000,0.0075579858385026455,-0.14728784561157227,-0.0269276425242424,0.40079158544540405,-1.8454688787460327,-0.6975455284118652
1775658869110304000,21136000,21136000,0.012674406170845032,-0.16117729246616364,-0.030385440215468407,0.5682122707366943,-1.7714381217956543,-0.5066305994987488
1775658869122304000,21148000,21148000,0.02914721891283989,-0.1884322315454483,-0.030868545174598694,1.357351541519165,-2.25368332862854,-0.09873899072408676
1775658869130304000,21156000,21156000,0.04850951209664345,-0.2083013653755188,-0.030815033242106438,2.111604690551758,-2.4024438858032227,-0.028656259179115295
1775658869142304000,21168000,21168000,0.08652086555957794,-0.2344805747270584,-0.029866233468055725,2.9969494342803955,-2.1496825218200684,0.06730115413665771
1775658869150304000,21176000,21176000,0.10813941806554794,-0.24308688938617706,-0.029094967991113663,2.760809898376465,-1.3713282346725464,0.08665592968463898
1775658869162304000,21188000,21188000,0.12861067056655884,-0.23959176242351532,-0.02795221656560898,1.7882806062698364,0.1237565204501152,0.09030628204345703
1775658869170304000,21196000,21196000,0.1361236870288849,-0.22985821962356567,-0.027317538857460022,1.1976934671401978,0.882776141166687,0.08503829687833786
1775658869182304000,21208000,21208000,0.1421777904033661,-0.21281205117702484,-0.026202619075775146,0.5888579487800598,1.3172513246536255,0.08426762372255325
1775658869190304000,21216000,21216000,0.14364385604858398,-0.20225924253463745,-0.025569843128323555,0.3049713671207428,1.3134040832519531,0.08050309866666794
1775658869202304000,21228000,21228000,0.1434970200061798,-0.18543876707553864,-0.024464624002575874,0.030246194452047348,1.4152792692184448,0.09433566778898239
1775658869210304000,21236000,21236000,0.14214719831943512,-0.17207343876361847,-0.0237203948199749,-0.11241970956325531,1.597952961921692,0.09508288651704788
1775658869222304000,21248000,21248000,0.1371055692434311,-0.14997097849845886,-0.02276088483631611,-0.39627882838249207,1.8041409254074097,0.07532647997140884
1775658869230304000,21256000,21256000,0.13179190456867218,-0.135161355137825,-0.022138681262731552,-0.5836588740348816,1.8377645015716553,0.07989323884248734
1775658869242304000,21268000,21268000,0.12175361067056656,-0.1115230992436409,-0.02094913274049759,-0.8075466752052307,1.960365653038025,0.09025091677904129
1775658869246304000,21272000,21272000,0.1181384027004242,-0.10338293761014938,-0.02066934108734131,-0.8489238619804382,1.9924659729003906,0.08152330666780472
1775658869262304000,21288000,21288000,0.10205259174108505,-0.0708676278591156,-0.019026165828108788,-1.0204038619995117,2.02089786529541,0.1074780747294426
1775658869270304000,21296000,21296000,0.0929262638092041,-0.05500097945332527,-0.01846310682594776,-1.1037520170211792,1.992690086364746,0.0814908817410469
1775658869282304000,21308000,21308000,0.07885676622390747,-0.03151484951376915,-0.017414767295122147,-1.161803960800171,1.961571455001831,0.089555524289608
1775658869290304000,21316000,21316000,0.06911401450634003,-0.01646951213479042,-0.016662901267409325,-1.2033061981201172,1.9056059122085571,0.09285127371549606
1775658869302304000,21328000,21328000,0.05361752212047577,0.00486178370192647,-0.015588287264108658,-1.2816450595855713,1.777044415473938,0.09366116672754288
1775658869310304000,21336000,21336000,0.04296375438570976,0.01793511025607586,-0.014987067319452763,-1.3159290552139282,1.6767913103103638,0.07932006567716599
1775658869322304000,21348000,21348000,0.027523575350642204,0.036399759352207184,-0.01413709670305252,-1.2855010032653809,1.5518819093704224,0.07057216018438339
1775658869330304000,21356000,21356000,0.01737787388265133,0.04765811935067177,-0.013681561686098576,-1.2764291763305664,1.4496064186096191,0.06264198571443558
1775658869342304000,21368000,21368000,0.0024047039914876223,0.06303536891937256,-0.012708279304206371,-1.2438138723373413,1.301928162574768,0.08290995657444
1775658869350304000,21376000,21376000,-0.007168696727603674,0.072682224214077,-0.011919363401830196,-1.2106597423553467,1.2320421934127808,0.09323827177286148
1775658869358304000,21384000,21384000,-0.016591789200901985,0.080954909324646,-0.011228642426431179,-1.1886072158813477,1.0912123918533325,0.0864391177892685
1775658869370304000,21396000,21396000,-0.029771815985441208,0.09149233251810074,-0.010531662963330746,-1.0980889797210693,0.8979143500328064,0.06913536041975021
1775658869382304000,21408000,21408000,-0.04070457071065903,0.10063068568706512,-0.009538458660244942,-0.9280844926834106,0.7857414484024048,0.07406307011842728
1775658869390304000,21416000,21416000,-0.04705573618412018,0.1058412566781044,-0.009027650579810143,-0.8347715139389038,0.685183584690094,0.06963392347097397
1775658869402304000,21428000,21428000,-0.05656343325972557,0.11152388900518417,-0.008225689642131329,-0.8003760576248169,0.4994206130504608,0.06458847224712372
