sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1127,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1128,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1129,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1130,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1131,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1132,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1133,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453735681066e-14
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684602776829497e-14
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684551268769058e-14
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684472761752431e-14
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684472761752431e-14
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684462597581995e-14
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684430019175731e-14
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684551311119145e-14
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684560088167917e-14
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684462512880499e-14
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684421178399542e-14
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684435408336748e-14
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684462597581995e-14
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684462597581995e-14
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583835892978e-14
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684638043435828e-14
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68459261289153e-14
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68459261289153e-14
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684462512880499e-14
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453703917955e-14
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684551268769058e-14
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550591167619e-14
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550591167619e-14
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550601755142e-14
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550633517711e-14
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550633517711e-14
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684551364056754e-14
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684576435252786e-14
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684576382315411e-14
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68457583176668e-14
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453111006524e-14
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68450731979597e-14
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684516128675427e-14
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684461867031545e-14
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684592019994588e-14
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646227459397e-14
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453058068001e-14
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453735681066e-14
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684543825736325e-14
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684543825736325e-14
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583804130594e-14
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583888830283e-14
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583888830283e-14
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453703917955e-14
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684410368282067e-14
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684402205094523e-14
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.6844455725558e-14
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550591167619e-14
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684429299208844e-14
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684413714020917e-14
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453693330252e-14
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684500459024629e-14
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684413756372027e-14
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684413809310918e-14
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684415757461713e-14
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684423211249896e-14
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684421210162834e-14
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453703917955e-14
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684421167811778e-14
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684419145548462e-14
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68440288271365e-14
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684402967416034e-14
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684413078754197e-14
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684420500782596e-14
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684409690663833e-14
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684550633517711e-14
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684575757654347e-14
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684445826661043e-14
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684500151983742e-14
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68456994512692e-14
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684624290438248e-14
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684565201930736e-14
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684561951568566e-14
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684619409651277e-14
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684624036340982e-14
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684706024469403e-14
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684706702052314e-14
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684624713933666e-14
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684624544535503e-14
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684494392317145e-14
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684494349966634e-14
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499781417133e-14
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499781417133e-14
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684494349966634e-14
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583804130594e-14
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684500490787478e-14
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684507944464554e-14
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684500459024629e-14
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684488939686222e-14
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499781417133e-14
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68458311594557e-14
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583126533033e-14
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.6844455725558e-14
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499781417133e-14
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68457566236706e-14
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453026304887e-14
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684637334082648e-14
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684629869987852e-14
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583126533033e-14
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68458311594557e-14
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684583126533033e-14
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.6844455725558e-14
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684453058068001e-14
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684461824680791e-14
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68446183526848e-14
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499781417133e-14
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684499770829515e-14
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68457566236706e-14
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684569563977373e-14
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684569563977373e-14
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684569563977373e-14
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68458311594557e-14
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684681366748817e-14
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684637334082648e-14
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684829756122208e-14
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646142760636e-14
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684637365844732e-14
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684637365844732e-14
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684638043435828e-14
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684638096372629e-14
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646905049436e-14
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68465706889033e-14
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68465706889033e-14
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684656391301503e-14
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684656391301503e-14
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684656391301503e-14
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684732280748154e-14
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722064105715e-14
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722064105715e-14
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722741686714e-14
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646905049436e-14
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646905049436e-14
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68465706889033e-14
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68465706889033e-14
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684732958327936e-14
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684744477171872e-14
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684732958327936e-14
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684732280748154e-14
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722117041733e-14
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722117041733e-14
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722794622726e-14
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722868733143e-14
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722794622726e-14
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684820365442622e-14
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684820365442622e-14
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684820312507518e-14
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684811472338297e-14
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684811472338297e-14
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684713901365761e-14
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684713213196488e-14
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684713213196488e-14
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722021756899e-14
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.68473218546349e-14
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684722021756899e-14
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646132173291e-14
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684646132173291e-14
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684656296015567e-14
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527810952226,5.684602766242071e-14
