sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1359,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16931855.288191713,133400.27595361663
1360,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16948804.252197035,116451.31194082745
1361,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16656659.775857192,408595.7884115065
1362,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16667621.729661962,397633.83460174414
1363,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16672832.04558013,392423.5186812053
1364,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17131510.77646968,66255.2124113761
1365,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17114364.297050923,49108.73298522226
1366,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17098957.323909964,33701.75983760765
1367,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17055261.494604964,9994.069486338776
1368,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17010757.92979183,54497.634318863704
1369,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16971451.5994112,93803.96471670676
1370,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16923947.514969505,141308.04917931318
1371,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16869392.7724918,195862.79168117567
1372,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16823562.627859358,241692.93633403923
1373,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16484543.847563922,580711.7167840274
1374,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16452162.875723053,613092.688639991
1375,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16440994.06625425,624261.4981140137
1376,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16925562.80873085,139692.75541725516
1377,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16926982.609555554,138272.9545919252
1378,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16964868.631399482,100386.93273131599
1379,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16993175.211088143,72080.3530302442
1380,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17041927.816387523,23327.747709578744
1381,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17093988.66954287,28733.1054683672
1382,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17147971.42938895,82715.86533772941
1383,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17210390.896588366,145135.3325638826
1384,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17265732.200812902,200476.63681196308
1385,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17315594.46553461,250338.90155475851
1386,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17360366.787492413,295111.22353139246
1387,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17392934.078530267,327678.51458288444
1388,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17405180.862357877,339925.2984156105
1389,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17098184.846588653,32929.2825159627
1390,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17065276.00565968,20.441572755049616
1391,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17019999.158988945,45256.4051177155
1392,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17463995.55049969,398739.9865818827
1393,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17388640.509651866,323384.9457026893
1394,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17286210.379118256,220954.8151259928
1395,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17188880.10867217,123624.54463849656
1396,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17088709.012012355,23453.4479355615
1397,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16992828.028006367,72427.53611216911
1398,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16908080.909068745,157174.6550870834
1399,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16834028.762032893,231226.80215583244
1400,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16771563.901926478,293691.66229021637
1401,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16736151.730055414,329103.83417723153
1402,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16721345.319170447,343910.24506888865
1403,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16726914.73798631,338340.82625050854
1404,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16759783.576677956,305471.9875440371
1405,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16796607.99211598,268647.57208947657
1406,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16862682.49851069,202573.06566527302
1407,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16931804.56378855,133451.00035679838
1408,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17008471.168299723,56784.39581197043
1409,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17081282.956629656,16027.392549649394
1410,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17151005.863462158,85750.2994122386
1411,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17209875.439014234,144619.87498953103
1412,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17251326.539406672,186070.97539961882
1413,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17276666.254158136,211410.69016183092
1414,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17283182.066277668,217926.50228412417
1415,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17271202.789900474,205947.22590185748
1416,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17244329.137304686,179073.57329466
1417,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17205325.0673455,140069.50331885216
1418,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17156541.469965667,91285.90591812495
1419,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17106292.685298547,41037.12122935865
1420,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17058221.208249364,7034.355840650677
1421,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17023476.382534206,41779.18157093683
1422,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16990108.838195525,75146.72592420077
1423,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16966158.226915993,99097.33721423909
1424,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16969974.205900196,95281.35822836206
1425,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16985165.382245027,80090.18187686664
1426,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17018950.38192006,46305.18218705712
1427,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17064443.718658403,811.8454289087342
1428,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17116763.445387,51507.881322334295
1429,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17170806.629285425,105551.06524400729
1430,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17224944.62446009,159689.06044181183
1431,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17273439.476119217,208183.9121215476
1432,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17309407.484677106,244151.92069464538
1433,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17330237.312276367,264981.7483026872
1434,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17323199.159123298,257943.59514665225
1435,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17310770.813416515,245515.24943463056
1436,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17295609.800575323,230354.23658703655
1437,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17247895.237459425,182639.67345091695
1438,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17188051.340389248,122795.77635521535
1439,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17104752.983902086,39497.4198322338
1440,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17219857.547451794,154601.9834313515
1441,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16910309.915737025,154945.6484178165
1442,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16289779.372890972,775476.1915486781
1443,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1444,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1445,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1446,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1447,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1448,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1449,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1450,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1451,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1452,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1453,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1454,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1455,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1456,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1457,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1458,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1459,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1460,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1461,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1462,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1463,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1464,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1465,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1466,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1467,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1468,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1469,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1470,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1471,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1472,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1473,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1474,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1475,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1476,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1477,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712138
1478,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712202
1479,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217495.59460857,152240.03058712202
1480,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17517494.09044531,452238.5265496127
1481,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17519685.184142552,454429.6202477593
1482,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17510597.19539691,445341.6314983719
1483,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1484,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1485,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1486,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1487,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1488,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1489,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1490,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1491,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1492,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1493,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006054.500503168,59201.06360958268
1499,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1500,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1501,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1502,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1503,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1504,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1100362.5427692765,1100362.42787069
1505,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1100362.5427692765,1100362.42787069
1506,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1100362.5427692765,1100362.42787069
1507,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,800364.0898720837,800363.9319063426
1508,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,798172.9966093206,798172.8382099419
1509,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,807260.9835754782,807260.8269593292
1510,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1511,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1512,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1513,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1514,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1515,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1311803.6184461145,1311803.5220672837
1516,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1128577.7355620826,1128577.6235360373
1517,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,415876.2367603582,415875.9327513065
1518,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,291536.06667039834,291535.63300128316
1519,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1795717.900271466,1795717.8298650307
1520,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1812066.2347946751,1812066.1650234417
1521,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1813773.987477448,1813773.9177719075
1522,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2289193.6195214004,2289193.5642923038
1523,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2243913.8069225326,2243913.750578971
1524,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2186549.589002082,14878706.025497992
1525,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2104551.128029309,14960704.488723641
1526,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17097514.68651403,32259.122441047737
1527,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17191114.65390745,125859.08987473241
1528,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17233295.025007375,168039.46099265432
1529,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16311437.657103717,753817.9073256269
1530,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16231237.848385202,834017.7160824407
1531,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16190122.343228564,875133.2212588585
1532,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16646971.763196426,418283.8010766911
1533,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16619797.40570412,445458.158581414
1534,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16606559.453654492,458696.1106371057
1535,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16596756.671237716,468498.8930583781
1536,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16600486.287449226,464769.27684515814
1537,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16618686.409802984,446569.1544830569
1538,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16645220.17003793,420035.39423598314
1539,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16676627.993672304,388627.57058730576
1540,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16714064.906653866,351190.6575887629
1541,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16753351.499362934,311904.0648619557
1542,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16793147.29627731,272108.2679296949
1543,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16827780.906014998,237474.658176513
1544,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16854157.47509782,211098.0890819322
1545,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16883221.598939545,182033.9652272934
1546,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16917079.98299693,148175.58115492112
1547,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16940441.843334407,124813.72080713969
1548,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16651867.811753329,413387.7525175528
1549,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16654228.759744875,411026.80452493153
1550,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16659010.562688226,406245.00157940167
1551,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17145301.32559889,80045.76154651787
1552,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17126832.065987557,61576.5019272341
1553,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17110196.54261761,44940.978550108266
1554,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17079947.364060007,14691.799979422069
1555,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17033928.197747838,31327.366352748384
1556,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16986375.638355516,78879.92576584687
1557,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16930775.164989088,134480.39915671866
1558,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16886485.724215146,178769.8399502457
1559,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16858875.304238778,206380.25993887472
1560,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16515199.877075732,550055.6872579817
1561,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16466107.163251016,599148.4011055211
1562,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16449034.753090017,616220.811274491
1563,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16938151.327077083,127104.23706547073
1564,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16935550.37830436,129705.18583934134
1565,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16948061.903713483,117193.66042470855
1566,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16978791.150152978,86464.4139717112
1567,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17016430.47397538,48825.09013283911
1568,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17053691.06285366,11564.501238325454
