received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884899414249472,20804000,-0.015072083100676537,0.004983157385140657,-0.006694301497191191,0.0,0.0,-0.7561085820198059,False
1775884899430249472,20820000,-0.008901837281882763,0.004402722232043743,-0.006560914218425751,0.0,0.0,-0.7665543556213379,False
1775884899450249472,20840000,0.002096555195748806,0.0045071193017065525,-0.00637424411252141,0.0,0.0,-0.7740077376365662,False
1775884899470249472,20860000,0.01621205545961857,0.004759358242154121,-0.0061575500294566154,0.0,0.0,-0.7838337421417236,False
1775884899490249472,20880000,0.030529968440532684,0.005004884209483862,-0.005932173691689968,0.0,0.0,-0.7895185947418213,False
1775884899510249472,20900000,0.046055518090724945,0.005634844768792391,-0.005694474093616009,0.0,0.0,-0.7969221472740173,False
1775884899530249472,20920000,0.05733882635831833,0.0061002676375210285,-0.005433005280792713,0.0,0.0,-0.8012629151344299,False
1775884899550249472,20940000,0.07139839231967926,0.009811066091060638,-0.005153720732778311,0.0,0.0,-0.8072608113288879,False
1775884899570249472,20960000,0.08066226541996002,0.011730625294148922,-0.004844819661229849,0.0,0.0,-0.8107713460922241,False
1775884899590249472,20980000,0.09094888716936111,0.013995787128806114,-0.004529998172074556,0.0,0.0,-0.8153250813484192,False
1775884899610249472,21000000,0.09575071930885315,0.014954195357859135,-0.0042060064151883125,0.0,0.0,-0.8179351687431335,False
1775884899630249472,21020000,0.10042677074670792,0.015717223286628723,-0.003897612215951085,0.0,0.0,-0.8126838803291321,False
1775884899650249472,21040000,0.10094989091157913,0.015657439827919006,-0.003633747575804591,0.0,0.0,-0.8069601655006409,False
1775884899666249472,21056000,0.10158304870128632,0.014336244203150272,-0.003459349274635315,0.0,0.0,-0.8009085059165955,False
1775884899690249472,21080000,0.10007372498512268,0.012455166317522526,-0.003195214783772826,0.0,0.0,-0.7921246886253357,False
1775884899710249472,21100000,0.09771779179573059,0.010877251625061035,-0.002979925600811839,0.0,0.0,-0.7839912176132202,False
1775884899730249472,21120000,0.09296824783086777,0.009850848466157913,-0.0027652394492179155,0.0,0.0,-0.7789613008499146,False
1775884899754249472,21144000,0.08862193673849106,0.008754950948059559,-0.0025337219703942537,0.0,0.0,-0.772028923034668,False
1775884899774249472,21164000,0.08442184329032898,0.00821615755558014,-0.002355552976951003,0.0,0.0,-0.7677558660507202,False
1775884899790249472,21180000,0.08197195082902908,0.011276287026703358,-0.0022966889664530754,0.0,0.0,-0.7638777494430542,False
1775884899810249472,21200000,0.08034294098615646,0.013704071752727032,-0.002280153799802065,0.0,0.0,-0.7602313160896301,False
1775884899830249472,21220000,0.07819218188524246,0.016629207879304886,-0.0022636225912719965,0.0,0.0,-0.7552013993263245,False
1775884899850249472,21240000,0.07423141598701477,0.01786830835044384,-0.0022386873606592417,0.0,0.0,-0.7521374225616455,False
1775884899866249472,21256000,0.07128728181123734,0.018850259482860565,-0.002189201768487692,0.0,0.0,-0.7493065595626831,False
1775884899894249472,21284000,0.06767687201499939,0.019738074392080307,-0.0021209637634456158,0.0,0.0,-0.7453827857971191,False
1775884899918249472,21308000,0.064397893846035,0.018982529640197754,-0.002097693271934986,0.0,0.0,-0.7442318797111511,False
1775884899930249472,21320000,0.06138083338737488,0.02026434615254402,-0.0020889095030725002,0.0,0.0,-0.7428486943244934,False
1775884899958249472,21348000,0.05538467690348625,0.02105620875954628,-0.0020884214900434017,0.0,0.0,-0.74063640832901,False
1775884899970249472,21360000,0.050560761243104935,0.021591661497950554,-0.0020790458656847477,0.0,0.0,-0.7384998202323914,False
1775884899990249472,21380000,0.04606137424707413,0.02192477509379387,-0.0020544957369565964,0.0,0.0,-0.736413300037384,False
1775884900006249472,21396000,0.04201642423868179,0.02201060764491558,-0.0020132495556026697,0.0,0.0,-0.7344086170196533,False
1775884900030249472,21420000,0.02913806401193142,0.017351454123854637,-0.0014427774585783482,0.0,0.0,-0.7284419536590576,False
1775884900050249472,21440000,0.027059877291321754,0.017333880066871643,-0.001431634766049683,0.0,0.0,-0.7269060015678406,False
1775884900070249472,21460000,0.025918301194906235,0.016922131180763245,-0.0013745524920523167,0.0,0.0,-0.7262101173400879,False
1775884900090249472,21480000,0.026895640417933464,0.01874173805117607,-0.0013602834660559893,0.0,0.0,-0.7256000638008118,False
1775884900110249472,21500000,0.026770520955324173,0.019588692113757133,-0.0013084542006254196,0.0,0.0,-0.7254008054733276,False
1775884900130249472,21520000,0.02640906348824501,0.02065565437078476,-0.001215631840750575,0.0,0.0,-0.7245910167694092,False
1775884900150249472,21540000,0.026095736771821976,0.020700817927718163,-0.001123397029004991,0.0,0.0,-0.7240743637084961,False
1775884900170249472,21560000,0.02579222433269024,0.019765594974160194,-0.0009971462422981858,0.0,0.0,-0.7235499620437622,False
1775884900190249472,21580000,0.02410881035029888,0.022443238645792007,-0.0009722688118927181,0.0,0.0,-0.7226885557174683,False
1775884900210249472,21600000,0.022036638110876083,0.021874014288187027,-0.0009535607532598078,0.0,0.0,-0.7220553159713745,False
1775884900230249472,21620000,0.020247526466846466,0.021339397877454758,-0.0009538026060909033,0.0,0.0,-0.7214459776878357,False
1775884900250249472,21640000,0.018702393397688866,0.020461486652493477,-0.0009939578594639897,0.0,0.0,-0.7209132313728333,False
1775884900270249472,21660000,0.01713106967508793,0.018843652680516243,-0.001005441532470286,0.0,0.0,-0.7203781604766846,False
1775884900290249472,21680000,0.015167279168963432,0.01606646738946438,-0.0010015072766691446,0.0,0.0,-0.7194452285766602,False
1775884900310249472,21700000,0.01440860889852047,0.01110729668289423,-0.0007497369660995901,0.0,0.0,-0.7186521887779236,False
1775884900330249472,21720000,0.011756769381463528,0.0062050726264715195,-0.0007180034881457686,0.0,0.0,-0.7172371745109558,False
1775884900350249472,21740000,0.011488807387650013,0.004849465563893318,-0.000672008958645165,0.0,0.0,-0.7169336676597595,False
1775884900370249472,21760000,0.00993376038968563,0.0023612836375832558,-0.0005624343175441027,0.0,0.0,-0.7161125540733337,False
1775884900390249472,21780000,0.008871632628142834,-0.0004245786985848099,-0.00032785412622615695,0.0,0.0,-0.7145879864692688,False
1775884900410249472,21800000,0.008782408200204372,-0.0008470109314657748,-0.00024980708258226514,0.0,0.0,-0.7150437831878662,False
1775884900430249472,21820000,0.01105407252907753,-0.0029492266476154327,-0.00012055775732733309,0.0,0.0,-0.7144162654876709,False
1775884900450249472,21840000,0.01369766891002655,-0.004468321800231934,-6.394845695467666e-05,0.0,0.0,-0.7140129804611206,False
1775884900470249472,21860000,0.015386007726192474,-0.005700289271771908,-8.143829290929716e-06,0.0,0.0,-0.7136681079864502,False
1775884900490249472,21880000,0.018217438831925392,-0.007099004462361336,6.671859591733664e-05,0.0,0.0,-0.7131613492965698,False
1775884900510249472,21900000,0.018947213888168335,-0.007486158981919289,0.00019601266831159592,0.0,0.0,-0.712907612323761,False
1775884900530249472,21920000,0.018762506544589996,-0.008160839788615704,0.0003544842475093901,0.0,0.0,-0.7126442790031433,False
1775884900550249472,21940000,0.020437106490135193,-0.005471689626574516,0.00044236419489607215,0.0,0.0,-0.7124808430671692,False
1775884900570249472,21960000,0.022396309301257133,-0.0008873145561665297,0.0004583435074891895,0.0,0.0,-0.7122807502746582,False
1775884900594249472,21984000,0.022497333586215973,0.001313118846155703,0.000498408917337656,0.0,0.0,-0.712214469909668,False
1775884900610249472,22000000,0.02261909656226635,0.002973176073282957,0.0005262289778329432,0.0,0.0,-0.7124598026275635,False
1775884900630249472,22020000,0.021544940769672394,0.004201662261039019,0.0005749357515014708,0.0,0.0,-0.7125073671340942,False
1775884900650249472,22040000,0.020209796726703644,0.0050530885346233845,0.0007699555717408657,0.0,0.0,-0.7125568389892578,False
1775884900670249472,22060000,0.015094676986336708,0.003931859973818064,0.0010899625485762954,0.0,0.0,-0.7128651142120361,False
1775884900690249472,22080000,0.01075902208685875,0.002746657468378544,0.0014608054189011455,0.0,0.0,-0.7131521701812744,False
1775884900710249472,22100000,0.007237939164042473,0.0017020216910168529,0.0017498870147392154,0.0,0.0,-0.7134401202201843,False
1775884900730249472,22120000,0.0025251032784581184,0.00013864715583622456,0.0021566692739725113,0.0,0.0,-0.7138631343841553,False
1775884900750249472,22140000,-0.0003477249701973051,-0.0007418296881951392,0.002568744821473956,0.0,0.0,-0.7141289114952087,False
1775884900770249472,22160000,-0.0038438639603555202,-0.0017006810521706939,0.0029898257926106453,0.0,0.0,-0.7144901752471924,False
1775884900790249472,22180000,-0.0014341401401907206,-0.0006038580904714763,0.003305456368252635,0.0,0.0,-0.7146067023277283,False
1775884900810249472,22200000,-0.0028699578251689672,-0.003116788575425744,0.0035606410820037127,0.0,0.0,-0.7150266170501709,False
1775884900830249472,22220000,-0.002847191644832492,-0.004146260675042868,0.0037768706679344177,0.0,0.0,-0.7146677374839783,False
1775884900850249472,22240000,-0.0033667029347270727,-0.00544388173148036,0.003963728900998831,0.0,0.0,-0.7141901850700378,False
1775884900870249472,22260000,-0.0026693542022258043,-0.005798236932605505,0.004118507727980614,0.0,0.0,-0.7139232754707336,False
1775884900890249472,22280000,-0.0024945673067122698,-0.006146938074380159,0.004241737071424723,0.0,0.0,-0.7137136459350586,False
1775884900910249472,22300000,-0.002814861247316003,-0.006501608993858099,0.004371165297925472,0.0,0.0,-0.7135089635848999,False
1775884900930249472,22320000,-0.004273702390491962,-0.007106331642717123,0.004544775001704693,0.0,0.0,-0.7135694026947021,False
1775884900950249472,22340000,-0.00500958226621151,-0.007562142331153154,0.004677181132137775,0.0,0.0,-0.7136005163192749,False
1775884900982249472,22372000,-0.006623581983149052,-0.008563125506043434,0.004834283143281937,0.0,0.0,-0.7136827707290649,False
1775884900990249472,22380000,-0.004860986955463886,-0.0071112411096692085,0.004895868245512247,0.0,0.0,-0.7137377262115479,False
1775884901010249472,22400000,-0.006294002290815115,-0.007794157136231661,0.0049896822310984135,0.0,0.0,-0.7145299315452576,False
1775884901030249472,22420000,-0.008467805571854115,-0.00893824640661478,0.005117976572364569,0.0,0.0,-0.7149627804756165,False
1775884901050249472,22440000,-0.0059389350935816765,-0.012240198440849781,0.005195848643779755,0.0,0.0,-0.7149393558502197,False
1775884901070249472,22460000,-0.002888445509597659,-0.018335305154323578,0.00519030774012208,0.0,0.0,-0.7147939205169678,False
1775884901090249472,22480000,-0.0003396297979634255,-0.025219740346074104,0.005168579053133726,0.0,0.0,-0.7146211266517639,False
1775884901106249472,22496000,0.00046612779260613024,-0.028303543105721474,0.005284251645207405,0.0,0.0,-0.7145342826843262,False
1775884901130249472,22520000,0.0016635246574878693,-0.03087136708199978,0.005490424577146769,0.0,0.0,-0.7144696712493896,False
1775884901150249472,22540000,0.0023888738360255957,-0.027978800237178802,0.0056442758068442345,0.0,0.0,-0.7144685387611389,False
1775884901170249472,22560000,0.002772135427221656,-0.030928349122405052,0.00582947488874197,0.0,0.0,-0.715192437171936,False
1775884901190249472,22580000,0.005218049511313438,-0.031840380281209946,0.006011659279465675,0.0,0.0,-0.7160068154335022,False
1775884901210249472,22600000,0.006468042731285095,-0.031496062874794006,0.006138329394161701,0.0,0.0,-0.7167540788650513,False
1775884901230249472,22620000,0.007104968186467886,-0.02942461147904396,0.006245420314371586,0.0,0.0,-0.7172215580940247,False
1775884901254249472,22644000,0.007150010671466589,-0.02772897481918335,0.0063350871205329895,0.0,0.0,-0.7178280353546143,False
1775884901266249472,22656000,0.007248535752296448,-0.026010068133473396,0.0063865697011351585,0.0,0.0,-0.7180154323577881,False
1775884901290249472,22680000,0.00706940982490778,-0.023320000618696213,0.0064477925188839436,0.0,0.0,-0.7185213565826416,False
1775884901310249472,22700000,0.009914359077811241,-0.016545046120882034,0.006398589350283146,0.0,0.0,-0.7190977334976196,False
1775884901330249472,22720000,0.011204580776393414,-0.011702008545398712,0.006297405809164047,0.0,0.0,-0.7194262742996216,False
1775884901350249472,22740000,0.011775386519730091,-0.007201629690825939,0.006161572877317667,0.0,0.0,-0.7198793292045593,False
1775884901370249472,22760000,0.011806664057075977,-0.004275445360690355,0.006033251993358135,0.0,0.0,-0.7201523780822754,False
1775884901390249472,22780000,0.010886674746870995,-0.0004955650074407458,0.005906348116695881,0.0,0.0,-0.7204864621162415,False
1775884901406249472,22796000,0.010936953127384186,0.002940358128398657,0.005799565464258194,0.0,0.0,-0.7205035090446472,False
1775884901430249472,22820000,0.011515907943248749,0.008611379191279411,0.005561313591897488,0.0,0.0,-0.7202414274215698,False
1775884901450249472,22840000,0.011526119895279408,0.011280501261353493,0.005391865503042936,0.0,0.0,-0.7200853824615479,False
1775884901474249472,22864000,0.011014156974852085,0.013260050676763058,0.005191531032323837,0.0,0.0,-0.7199594974517822,False
1775884901490249472,22880000,0.010419498197734356,0.013776078820228577,0.005028893239796162,0.0,0.0,-0.7200215458869934,False
1775884901510249472,22900000,0.009529480710625648,0.015321169048547745,0.004823857452720404,0.0,0.0,-0.7199016213417053,False
1775884901530249472,22920000,0.00823351088911295,0.013034658506512642,0.004621026571840048,0.0,0.0,-0.7198679447174072,False
1775884901550249472,22940000,0.007124054245650768,0.014779635705053806,0.0043772440403699875,0.0,0.0,-0.7202059030532837,False
1775884901570249472,22960000,0.007311129942536354,0.015883630141615868,0.0041259946301579475,0.0,0.0,-0.7200939655303955,False
1775884901590249472,22980000,0.007409068755805492,0.01666114665567875,0.0037607387639582157,0.0,0.0,-0.7199336290359497,False
1775884901606249472,22996000,0.007308715954422951,0.016902368515729904,0.0036411636974662542,0.0,0.0,-0.7198944687843323,False
1775884901630249472,23020000,0.0070363725535571575,0.0169485155493021,0.00330890784971416,0.0,0.0,-0.7198011875152588,False
1775884901654249472,23044000,0.007194044534116983,0.016418205574154854,0.003058486385270953,0.0,0.0,-0.7197580933570862,False
1775884901670249472,23060000,0.006435077171772718,0.015256417915225029,0.0027380676474422216,0.0,0.0,-0.7195347547531128,False
1775884901690249472,23080000,0.008558553643524647,0.016058266162872314,0.002550142351537943,0.0,0.0,-0.7199328541755676,False
1775884901710249472,23100000,0.014179615303874016,0.019480397924780846,0.0020633582025766373,0.0,0.0,-0.7202220559120178,False
1775884901726249472,23116000,0.017144789919257164,0.021045833826065063,0.0017347056418657303,0.0,0.0,-0.7203768491744995,False
1775884901750249472,23140000,0.01923230104148388,0.02194751799106598,0.001290191663429141,0.0,0.0,-0.7206007242202759,False
1775884901770249472,23160000,0.01950995996594429,0.021091248840093613,0.0009532543481327593,0.0,0.0,-0.7207439541816711,False
1775884901790249472,23180000,0.020641647279262543,0.018862783908843994,0.0006551484693773091,0.0,0.0,-0.7209088802337646,False
1775884901810249472,23200000,0.022192711010575294,0.014776641502976418,0.0003831207286566496,0.0,0.0,-0.7209650874137878,False
1775884901830249472,23220000,0.024097710847854614,0.011083865538239479,0.00011867750436067581,0.0,0.0,-0.7210371494293213,False
1775884901850249472,23240000,0.024420976638793945,0.007854669354856014,-0.000225118434173055,0.0,0.0,-0.7210872769355774,False
1775884901870249472,23260000,0.025264833122491837,0.004976432770490646,-0.0005799453356303275,0.0,0.0,-0.7211370468139648,False
1775884901878249472,23268000,0.02500489540398121,0.004059819504618645,-0.0007157194195315242,0.0,0.0,-0.7211635112762451,False
1775884901910249472,23300000,0.02293780818581581,0.0011631897650659084,-0.0011584162712097168,0.0,0.0,-0.7215887308120728,False
1775884901930249472,23320000,0.0205864068120718,-0.0009319566888734698,-0.0014428243739530444,0.0,0.0,-0.7226133942604065,False
1775884901950249472,23340000,0.019025245681405067,-0.0015373195055872202,-0.0016023428179323673,0.0,0.0,-0.7229330539703369,False
1775884901970249472,23360000,0.01632450893521309,-0.0021264455281198025,-0.0018689093412831426,0.0,0.0,-0.724066436290741,False
1775884901990249472,23380000,0.013191268779337406,-0.0022488075774163008,-0.002069695619866252,0.0,0.0,-0.7245397567749023,False
1775884902010249472,23400000,0.00977154541760683,-0.0022092123981565237,-0.0022240348625928164,0.0,0.0,-0.7251142263412476,False
1775884902030249472,23420000,0.0070607541128993034,-0.0020382192451506853,-0.0023654645774513483,0.0,0.0,-0.7254109382629395,False
1775884902050249472,23440000,-0.002854634076356888,-0.002725943922996521,-0.0024278718046844006,0.0,0.0,-0.7258523106575012,False
1775884902074249472,23464000,-0.01046523917466402,-0.003315606852993369,-0.0024440225679427385,0.0,0.0,-0.7261320352554321,False
1775884902090249472,23480000,-0.016831960529088974,-0.003705415176227689,-0.002446869621053338,0.0,0.0,-0.7263567447662354,False
1775884902110249472,23500000,-0.02471301704645157,-0.0041389851830899715,-0.0024173541460186243,0.0,0.0,-0.72664475440979,False
1775884902138249472,23528000,-0.030685899779200554,-0.004141664132475853,-0.002282105851918459,0.0,0.0,-0.7268706560134888,False
1775884902150249472,23540000,-0.03387747332453728,-0.004555245395749807,-0.002207170706242323,0.0,0.0,-0.7269756197929382,False
1775884902170249472,23560000,-0.03554851934313774,-0.008959617465734482,-0.002044102642685175,0.0,0.0,-0.7267484068870544,False
1775884902190249472,23580000,-0.03697449341416359,-0.014333639293909073,-0.0017821593210101128,0.0,0.0,-0.7263809442520142,False
1775884902210249472,23600000,-0.03637663647532463,-0.016708001494407654,-0.00154271034989506,0.0,0.0,-0.7261337041854858,False
1775884902230249472,23620000,-0.036409325897693634,-0.019554121419787407,-0.0012911586090922356,0.0,0.0,-0.7257820963859558,False
1775884902250249472,23640000,-0.03300197795033455,-0.0199600663036108,-0.0009669148712418973,0.0,0.0,-0.7254146933555603,False
1775884902270249472,23660000,-0.03006032668054104,-0.019941719248890877,-0.0006823642761446536,0.0,0.0,-0.7252354025840759,False
1775884902290249472,23680000,-0.029041670262813568,-0.021855279803276062,-0.00042112014489248395,0.0,0.0,-0.7251788377761841,False
1775884902310249472,23700000,-0.026807378977537155,-0.02192160300910473,-0.0001474705059081316,0.0,0.0,-0.7252113819122314,False
1775884902330249472,23720000,-0.02555488422513008,-0.022410063073039055,0.00011213867401238531,0.0,0.0,-0.7252562642097473,False
1775884902350249472,23740000,-0.02313346415758133,-0.021559258922934532,0.0003170457493979484,0.0,0.0,-0.7252700924873352,False
1775884902366249472,23756000,-0.021493645384907722,-0.020741358399391174,0.00045761390356346965,0.0,0.0,-0.7252804040908813,False
1775884902390249472,23780000,-0.02005656436085701,-0.019805995747447014,0.0005971714854240417,0.0,0.0,-0.7252652049064636,False
1775884902410249472,23800000,-0.018121784552931786,-0.02066872827708721,0.0007457087631337345,0.0,0.0,-0.7248790264129639,False
1775884902430249472,23820000,-0.015339707024395466,-0.02180790901184082,0.0009575149742886424,0.0,0.0,-0.7241522073745728,False
1775884902446249472,23836000,-0.013082386925816536,-0.022922448813915253,0.0011290325783193111,0.0,0.0,-0.7234682440757751,False
1775884902470249472,23860000,-0.009838838130235672,-0.023361021652817726,0.001360383816063404,0.0,0.0,-0.7225749492645264,False
1775884902490249472,23880000,-0.007788681425154209,-0.023391149938106537,0.0015597394667565823,0.0,0.0,-0.7218518853187561,False
1775884902510249472,23900000,-0.005764205474406481,-0.02180863730609417,0.0017611072398722172,0.0,0.0,-0.721466064453125,False
1775884902530249472,23920000,-0.0031233266927301884,-0.01762201637029648,0.0019848125521093607,0.0,0.0,-0.7208724617958069,False
1775884902550249472,23940000,-0.0015362860867753625,-0.017735032364726067,0.0021856301464140415,0.0,0.0,-0.7201356887817383,False
1775884902570249472,23960000,-0.000787059310823679,-0.01777501404285431,0.0022810427471995354,0.0,0.0,-0.7192833423614502,False
1775884902590249472,23980000,-0.0002177596470573917,-0.01777595654129982,0.0023838805500417948,0.0,0.0,-0.7181738615036011,False
1775884902610249472,24000000,0.000235479194088839,-0.016513898968696594,0.0024742670357227325,0.0,0.0,-0.7175724506378174,False
1775884902630249472,24020000,0.00054776924662292,-0.01569204591214657,0.0025552548468112946,0.0,0.0,-0.7168834805488586,False
1775884902650249472,24040000,0.0006216623005457222,-0.014131968840956688,0.0026837524492293596,0.0,0.0,-0.7165648937225342,False
1775884902666249472,24056000,0.0010326968040317297,-0.01527890469878912,0.0027989123482257128,0.0,0.0,-0.7164440155029297,False
1775884902694249472,24084000,0.002088346052914858,-0.020108623430132866,0.0029785779770463705,0.0,0.0,-0.7165324687957764,False
1775884902710249472,24100000,0.003239844460040331,-0.023412873968482018,0.0031145205721259117,0.0,0.0,-0.7166909575462341,False
1775884902730249472,24120000,0.003514589974656701,-0.02356845699250698,0.0032454505562782288,0.0,0.0,-0.716882050037384,False
1775884902750249472,24140000,0.003788655623793602,-0.023557262495160103,0.003369241487234831,0.0,0.0,-0.7172662615776062,False
1775884902770249472,24160000,0.003779023652896285,-0.022494953125715256,0.0034519857726991177,0.0,0.0,-0.7175620794296265,False
1775884902790249472,24180000,0.004609219264239073,-0.023283686488866806,0.0035741347819566727,0.0,0.0,-0.7183129191398621,False
1775884902810249472,24200000,0.005072755739092827,-0.023470597341656685,0.003713550278916955,0.0,0.0,-0.7189006209373474,False
1775884902830249472,24220000,0.005695751868188381,-0.023669887334108353,0.0038179131224751472,0.0,0.0,-0.7197288274765015,False
1775884902854249472,24244000,0.00569141237065196,-0.022312544286251068,0.0038641891442239285,0.0,0.0,-0.7202482223510742,False
1775884902878249472,24268000,0.005787708330899477,-0.020960617810487747,0.003896256908774376,0.0,0.0,-0.7209862470626831,False
1775884902890249472,24280000,0.004400343168526888,-0.020782548934221268,0.003913119900971651,0.0,0.0,-0.7212148904800415,False
1775884902910249472,24300000,0.005686489399522543,-0.01887069270014763,0.003915582783520222,0.0,0.0,-0.7220605611801147,False
1775884902930249472,24320000,0.006903867702931166,-0.017055334523320198,0.003883971367031336,0.0,0.0,-0.7224981784820557,False
1775884902950249472,24340000,0.008079943247139454,-0.016089262440800667,0.0038542505353689194,0.0,0.0,-0.7229111790657043,False
1775884902974249472,24364000,0.00837649591267109,-0.010172044858336449,0.003752154530957341,0.0,0.0,-0.7233009338378906,False
1775884902990249472,24380000,0.009271835908293724,-0.006880586035549641,0.0036489611957222223,0.0,0.0,-0.7240688800811768,False
1775884903010249472,24400000,0.009876156225800514,-0.005149262957274914,0.0035578133538365364,0.0,0.0,-0.7243765592575073,False
1775884903030249472,24420000,0.010939283296465874,-0.0034968554973602295,0.0034725130535662174,0.0,0.0,-0.7247902154922485,False
1775884903050249472,24440000,0.012033436447381973,-0.004972956143319607,0.0034427721984684467,0.0,0.0,-0.7248684167861938,False
1775884903070249472,24460000,0.014436019584536552,-0.008883454836905003,0.003548856358975172,0.0,0.0,-0.7247655391693115,False
1775884903090249472,24480000,0.015002028085291386,-0.009600179269909859,0.003657487453892827,0.0,0.0,-0.724708080291748,False
1775884903110249472,24500000,0.015425643883645535,-0.009612790308892727,0.0037610887084156275,0.0,0.0,-0.7246749401092529,False
1775884903130249472,24520000,0.01591254584491253,-0.010338963940739632,0.003844824153929949,0.0,0.0,-0.7246387004852295,False
1775884903150249472,24540000,0.015823857858777046,-0.010249062441289425,0.003938931040465832,0.0,0.0,-0.7246211171150208,False
1775884903170249472,24560000,0.015563391149044037,-0.009008975699543953,0.0041430979035794735,0.0,0.0,-0.7249463200569153,False
1775884903190249472,24580000,0.014402758330106735,-0.007215291261672974,0.004352867603302002,0.0,0.0,-0.7251923680305481,False
1775884903210249472,24600000,0.01319687906652689,-0.004290267825126648,0.004546515177935362,0.0,0.0,-0.7255392670631409,False
1775884903230249472,24620000,0.011451088823378086,-0.0019900368060916662,0.004710484761744738,0.0,0.0,-0.7257571816444397,False
1775884903250249472,24640000,0.009849055670201778,0.0008970712660811841,0.0048371898010373116,0.0,0.0,-0.7260565757751465,False
1775884903270249472,24660000,0.00781543180346489,0.001417176565155387,0.004932410083711147,0.0,0.0,-0.7262303233146667,False
1775884903290249472,24680000,0.008023189380764961,0.004149075597524643,0.005236944183707237,0.0,0.0,-0.7263743877410889,False
1775884903310249472,24700000,0.010950655676424503,0.00893350038677454,0.005742476787418127,0.0,0.0,-0.7263392210006714,False
1775884903330249472,24720000,0.01184916403144598,0.011500523425638676,0.006204749457538128,0.0,0.0,-0.7263182997703552,False
1775884903350249472,24740000,0.013035532087087631,0.014920508489012718,0.006628160364925861,0.0,0.0,-0.7263103723526001,False
1775884903378249472,24768000,0.013216561637818813,0.015999330207705498,0.007068043574690819,0.0,0.0,-0.7263116836547852,False
1775884903390249472,24780000,0.012856235727667809,0.015770122408866882,0.007472439669072628,0.0,0.0,-0.7264080047607422,False
1775884903410249472,24800000,0.011354377493262291,0.01924639753997326,0.007787035312503576,0.0,0.0,-0.7263606786727905,False
1775884903438249472,24828000,0.0067683313973248005,0.022796275094151497,0.007884491235017776,0.0,0.0,-0.726172149181366,False
1775884903450249472,24840000,0.005119513254612684,0.023305827751755714,0.008034703321754932,0.0,0.0,-0.7261162996292114,False
1775884903470249472,24860000,0.003002217970788479,0.02466384321451187,0.008202878758311272,0.0,0.0,-0.726021945476532,False
1775884903494249472,24884000,0.0003621974028646946,0.026653386652469635,0.00837232731282711,0.0,0.0,-0.7259100675582886,False
1775884903510249472,24900000,-0.0020909204613417387,0.0244741290807724,0.008244892582297325,0.0,0.0,-0.7258641719818115,False
1775884903530249472,24920000,-0.004221624694764614,0.0270587969571352,0.00815410166978836,0.0,0.0,-0.7260360717773438,False
1775884903550249472,24940000,-0.006411992944777012,0.026114098727703094,0.007649436593055725,0.0,0.0,-0.726401150226593,False
1775884903570249472,24960000,-0.008427347987890244,0.026581397280097008,0.007032722234725952,0.0,0.0,-0.7269001007080078,False
1775884903590249472,24980000,-0.009173347614705563,0.025602560490369797,0.006448574364185333,0.0,0.0,-0.7271915078163147,False
1775884903610249472,25000000,-0.009945783764123917,0.02599623054265976,0.005846213549375534,0.0,0.0,-0.7275778651237488,False
1775884903630249472,25020000,-0.009926540777087212,0.024532049894332886,0.005213534459471703,0.0,0.0,-0.7277963161468506,False
1775884903650249472,25040000,-0.009766676463186741,0.02448531985282898,0.004601587541401386,0.0,0.0,-0.7280634045600891,False
1775884903674249472,25064000,-0.009650623425841331,0.023488322272896767,0.004126258660107851,0.0,0.0,-0.7279441356658936,False
1775884903690249472,25080000,-0.010030350647866726,0.02347535267472267,0.003861317876726389,0.0,0.0,-0.7276005148887634,False
1775884903710249472,25100000,-0.01065796334296465,0.02346819080412388,0.003480039769783616,0.0,0.0,-0.7271847724914551,False
1775884903734249472,25124000,-0.010404561646282673,0.02206854708492756,0.0028960423078387976,0.0,0.0,-0.7269782423973083,False
1775884903750249472,25140000,-0.010130668058991432,0.021426275372505188,0.002457523252815008,0.0,0.0,-0.7268109321594238,False
1775884903770249472,25160000,-0.009929025545716286,0.021248217672109604,0.0019260237459093332,0.0,0.0,-0.7266427874565125,False
1775884903790249472,25180000,-0.008612961508333683,0.0217208843678236,0.0015313756885007024,0.0,0.0,-0.726448118686676,False
1775884903810249472,25200000,-0.006311415228992701,0.022257376462221146,0.0010728087509050965,0.0,0.0,-0.7261711359024048,False
1775884903830249472,25220000,-0.0037894826382398605,0.024224083870649338,0.0006460793083533645,0.0,0.0,-0.7258209586143494,False
1775884903850249472,25240000,-0.0007533159223385155,0.024224460124969482,8.795054600341246e-05,0.0,0.0,-0.7254887819290161,False
1775884903870249472,25260000,0.0011639066506177187,0.023913206532597542,-0.00037959296605549753,0.0,0.0,-0.7255121469497681,False
1775884903890249472,25280000,0.002543271752074361,0.02396342158317566,-0.0007013807771727443,0.0,0.0,-0.7254202365875244,False
1775884903910249472,25300000,0.004936348181217909,0.02539532631635666,-0.001050198683515191,0.0,0.0,-0.7255589365959167,False
1775884903930249472,25320000,0.007438259199261665,0.026193244382739067,-0.0012728277361020446,0.0,0.0,-0.7259774804115295,False
1775884903950249472,25340000,0.009992171078920364,0.027806885540485382,-0.0015017102705314755,0.0,0.0,-0.7265796661376953,False
1775884903970249472,25360000,0.011134161613881588,0.027285469695925713,-0.001719707390293479,0.0,0.0,-0.726940929889679,False
