sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1140,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1141,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1142,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1143,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1144,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1145,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1146,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1147,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1148,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57019333413893,6.827779648886661e-06
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57019333136685,2.5429536438484626e-05
