sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.248458458538484,2.4932814797965808,1.243049476038587
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2531074286054773,2.4932814797965808,1.2509568734080734
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.257565428818986,2.4932814797965808,1.257988483216432
944,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.259581238878653,2.4932814797965808,1.2602220888149933
945,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.259630146594164,2.2393875417121687,1.172483191618655
946,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2595407317075633,2.2495230801488737,1.172309972605815
947,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.257542248587026,2.2566281541838316,1.1732690338327947
948,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2533833800799634,2.289697552782614,1.177493683696937
949,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.234547522982133,2.307641544998771,1.1822318961313418
950,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1975829173532215,2.314087527964712,1.184354382357121
951,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1489444638752366,2.2080291055972765,1.1584426608590597
952,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0934364845783144,2.126138083633169,1.167349151720204
953,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0191657824249813,2.0640992652805723,1.262793889773201
954,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9368483751381578,2.0831776499552555,1.417705754067116
955,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8659856705017295,2.1667843068894275,1.6075468192004354
956,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.775927200720335,2.2704429625457574,1.7373683558993465
957,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6751755291091155,2.3298935920199053,1.7477729476178572
958,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.581684282267845,2.3314187513505655,1.657362077739451
959,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.49037424205003,2.3028300718364934,1.5233759093005412
960,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.42276075856233,2.3007807785210783,1.4651163582539306
961,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.354745439588638,2.3154832515030903,1.4384174869959176
962,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.305625467891853,2.343147825975437,1.4443817555884255
963,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.270103474033788,2.3659398881588656,1.4532607841023484
964,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.248374060876345,2.2720769882782936,1.1152519429847976
965,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2343344928665223,2.2433755702531246,0.989518896784815
966,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2296394907063415,2.176444284259893,0.8246680037360726
967,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.233841749671225,2.122380219230355,0.6991495894683978
968,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.247197245603964,2.0385541331472865,0.6095741025976564
969,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2655353620517196,1.9949455274464345,0.6187460121348433
970,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2761630931067933,1.94733346096062,0.7291399635840754
971,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.288409060989164,1.9207507129018844,0.884250071802162
972,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.300482127526925,1.9109701161708224,1.0372029362968238
973,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3091528417367027,1.9091568614437302,1.144521436874829
974,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.320011539905064,1.9101563762906055,1.2321574563221653
975,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3326187352660672,1.9110988271417375,1.2742994687810942
976,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3459366336839396,1.9154230651056428,1.30951102855485
977,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.355826402288712,1.9238675393786873,1.333038197596167
978,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.36800367103326,1.9358232925464536,1.360558201420277
979,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3741620469859126,1.9499972241279366,1.367919588067761
980,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.383253780839328,1.9660935420726886,1.3477378054587823
981,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.3933441087337113,1.985618377371518,1.301130607290429
982,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4020241671244147,2.004920388626664,1.256163644042743
983,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4103361770919554,2.0204063514876913,1.210710677219216
984,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.417842371886233,2.0402912098267336,1.1334515333072723
985,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4267964396486996,2.0544214677173143,1.0585591665207659
986,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.434933167904209,2.076239081033486,0.9640504305895053
987,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4415570542504295,2.090360168564688,0.8845818387363833
988,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4524272807263983,2.1115089669548954,0.794389699250847
989,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4638532261818153,2.1315994416057893,0.7168793872335875
990,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4736061564436276,2.1468209198165695,0.6567064727258658
991,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4816750803734626,2.161169198235269,0.6127311219252669
992,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.4917428014698593,2.1807046188537926,0.5810079974656722
993,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.501954946387986,2.194599990280156,0.5648940344913219
994,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5145808015639415,2.211006538540789,0.5600563889919582
995,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.52638709603058,2.2310745552958764,0.5628326511447326
996,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5399117898130905,2.2575925362308853,0.5715881735954752
997,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.554027713674762,2.282618021464314,0.58423575338933
998,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5722215382956497,2.305301887218981,0.6006918929968408
999,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.5859419373908303,2.3389494247910485,0.6218487439050131
1000,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.602221400692722,2.3679450854036506,0.6466081150868865
1001,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.617915443981499,2.399433096350708,0.6755537889475235
1002,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.63340936303101,2.446535518152599,0.7102365143474114
1003,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6514512056455426,2.503343070133575,0.7446698408639761
1004,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6667962023670855,2.573836255904148,0.7816741430690652
1005,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6813369910724614,2.6484088742318455,0.8191545014228714
1006,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.6943475356006292,2.71416560778758,0.845602958970433
1007,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7085951116398537,2.768454407419723,0.8542032512728328
1008,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7185718773016365,2.820305781298912,0.8650710420984571
1009,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7306196415936106,2.8636958417209577,0.8551365680470794
1010,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7418034381157885,2.9006952796366554,0.8316684424294903
1011,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7548255619597115,2.9185854529133457,0.789878193057687
1012,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.770557500962301,2.923254590612782,0.7275352196680467
1013,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7837649891539042,2.9109886318837175,0.6601072515591258
1014,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.7949672411242727,2.880553515469027,0.5911747502044962
1015,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.808804710464379,2.847103670213183,0.5308123978430865
1016,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.831923931890291,2.813348806615715,0.49650928193495536
1017,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8481984125727235,2.779900858906035,0.5139881666831273
1018,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.8685200421998482,2.7324873598118944,0.564619342690914
1019,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.883668706260851,2.667085007107481,0.6416057706123751
1020,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.901065115768956,2.6154067777426313,0.7435433279158263
1021,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.923020178804028,2.5988988245503486,0.8561839742957837
1022,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.943962541485842,2.580838356935433,0.9580907832036054
1023,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.963557146900643,2.5655336690712227,1.0425983734170445
1024,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.9895829737828397,2.5522632722512544,1.113528867885872
1025,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.0181120551974923,2.536204347418589,1.1666616420787124
1026,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.054951822720088,2.5076083704197027,1.2116271982004607
1027,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.08938567788249,2.476304557390986,1.237052917392674
1028,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.1253724280988093,2.4440121165954865,1.2495880733160485
1029,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.163444735704704,2.4216140878498833,1.2504458588002691
1030,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.208837817876793,2.4066531063068823,1.2503239554666328
1031,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.2475313892990383,2.391202405918621,1.2427433369965262
1032,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.285606125682196,2.3906273012647556,1.2331579056440096
1033,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3169546099198532,2.396856499234397,1.2201314044067664
1034,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3654723495389964,2.4251151148832832,1.2205605798678787
1035,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.3948890110704997,2.4590825674875396,1.203703187434309
1036,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.4290610668382633,2.5112838913027677,1.1784519905048456
1037,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.4560567355943093,2.572924299153607,1.1387880818550142
1038,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.487394449093265,2.6293825325130666,1.1114811701619554
1039,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.512976732549447,2.6703182620673473,1.0939941265209083
1040,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.5546077110045284,2.7140240436964356,1.0803849759790087
1041,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.5792912631718776,2.749572096090093,1.0593888983600956
1042,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.601951102423567,2.776575714977442,1.0445981060349792
1043,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.623467675967167,2.798839318751887,1.0328678519377084
1044,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.64551867263913,2.854470160374383,0.9871082104420599
1045,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.6735184357482398,2.8981870322977348,0.970513251734457
1046,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.6974393050031256,2.9474841781962766,0.9590897225778864
1047,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.721877267828925,2.974863628663744,0.9756542528302167
1048,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.746337084709335,2.9846036390340323,1.009311244606806
1049,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.7739746069119544,2.9796803222846715,1.0561673008450023
1050,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.7960816303222806,2.9684863353674937,1.0985653520704095
1051,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8184313662570584,2.9591908690277626,1.134518452370992
1052,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8384704413272197,2.9633689327910533,1.1522672023935823
1053,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.860861601657507,2.966916369008493,1.1643876616870357
1054,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.879391680101417,2.972369969661017,1.1629155176926522
1055,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8963833567822856,2.982570946511952,1.1507141054299392
1056,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9134218273940022,2.99795302897556,1.1288891883701089
1057,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9374191954536175,3.0294999584626985,1.0968899482716783
1058,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.95823900377309,3.0648452354671236,1.0570330686792622
1059,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9744758572213175,3.083281500964216,1.034480630047057
1060,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9871807279505638,3.0858461695285793,1.0371232953714657
1061,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9988824997015016,3.101926592936473,1.0363842213102181
1062,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.012283565620013,3.1343623350989946,1.0225631113372797
1063,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.022934206065851,3.165658272399646,1.0101838369118363
1064,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0318905334494035,3.19144892440059,1.002067135799128
1065,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.043354916426304,3.2072318267557884,1.0030815386729988
1066,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.053796968796456,3.2162533126199864,1.0039602311721354
1067,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.05938012565539,3.188119404776805,1.0484835329607818
1068,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.062543906531684,3.148565222881898,1.0973495328178047
1069,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.063770844960256,3.108657790174274,1.1360443975832804
1070,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0600655312245495,3.069858402355643,1.1661369853171415
1071,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.053921670492168,3.0251742881122863,1.2102766862650378
1072,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.047671060977216,2.979143232742617,1.2689289796376626
1073,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.042071761698716,2.9319783914963278,1.3463129720483988
1074,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.042232514546953,2.87294013427572,1.4570599941508358
1075,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0632351660932535,2.803386739226443,1.6307192267046158
1076,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.098829059007306,2.7306308357384435,1.8357630219917622
1077,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.154462195656185,2.6626588486751976,2.0658929125504892
1078,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.2180967512179155,2.607133062044065,2.287878066102475
1079,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.295025074729378,2.560760169822811,2.5084639641709185
1080,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.364458686309105,2.498178143790979,2.710727901814762
1081,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.451838674236871,2.444249863029044,2.9106823186010784
1082,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.504612128651707,2.384367603822078,3.052487618117891
1083,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.529774148000423,2.338180204008117,3.139260372737727
1084,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.522432845579445,2.305880018787582,3.160161347693951
1085,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.490847818661045,2.3965021528315797,2.830362219113524
1086,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.440161361231379,2.395290534512056,2.761409492880245
1087,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.370629828022095,2.406986204527503,2.650203020975216
1088,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.298667523352766,2.42269666608589,2.526390817856916
1089,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.2247643578868015,2.4407456053566556,2.396017414273526
1090,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.163933420763147,2.4381236065150347,2.303916152067786
1091,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.081872389906946,2.4353899686492704,2.175142090506355
1092,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,4.0125625875652675,2.440785386744497,2.055839818838727
1093,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.9469190453513674,2.4530339316419387,1.9338848203116075
1094,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8984689234476058,2.464087291664575,1.8419225161985726
1095,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.860090864362334,2.478965436662134,1.764733309904814
1096,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8361184791773435,2.4997063453361,1.7084518167834788
1097,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.8182237479193994,2.5117019577193225,1.6765578947344189
1098,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.809884235574912,2.515230354140167,1.669726285442771
1099,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.80522243840738,2.517787332326789,1.6723313103008872
1100,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.80413975132841,2.517403447724333,1.6822812725022511
1101,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.806950800008929,2.5160394901587813,1.695675868703588
1102,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,3.809493389910063,2.5147621503117557,1.7069523661652586
723,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.017109408203428,2.6700776954106114,1.865065818855913
724,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.0145399693131125,2.6700776954106114,1.8624843592363076
725,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.012670673288354,2.6700776954106114,1.8606168191085382
726,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.013019668413459,2.6700776954106114,1.8613338948112048
727,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.014391682667827,2.6700776954106114,1.8633142720395277
728,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.015471186525189,2.6700776954106114,1.864861081136076
729,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.016869525930748,2.6700776954106114,1.8666169018762648
730,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.018060786757678,2.6700776954106114,1.868102899547712
731,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.015414775542938,2.6700776954106114,1.8651741561919384
732,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.012796694360374,2.6700776954106114,1.862228157880599
733,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.010090094009329,2.6700776954106114,1.8592034894701355
734,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.0071107077675014,2.6700776954106114,1.856128165963191
735,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.004492194311372,2.6700776954106114,1.8535375762340376
736,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,4.000634965521509,2.6700776954106114,1.8494281521488118
737,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.996507349752848,2.6700776954106114,1.8447264157982401
738,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.992942321470767,2.6700776954106114,1.8407233321184764
739,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9825738521895304,2.6700776954106114,1.828632426068277
740,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9718028045902205,2.6700776954106114,1.8160986734142504
741,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9599016475565034,2.6700776954106114,1.802162003465907
742,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9488411199651394,2.6700776954106114,1.7889194559387422
743,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9393852516988024,2.6700776954106114,1.7775288366234538
744,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.932982038591605,2.6700776954106114,1.7697646344958144
745,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.92830992730675,2.6700776954106114,1.764054166715733
746,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9234897438629126,2.6700776954106114,1.7581171517321614
747,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9195945797753007,2.6700776954106114,1.7531235340668698
748,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9162937051599105,2.6700776954106114,1.7488776861579765
749,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9183957737799098,2.6700776954106114,1.7512165782491065
750,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.921584486208904,2.6700776954106114,1.7549545633575399
751,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.92416633337049,2.6700776954106114,1.7580126248220878
752,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9282785372066598,2.6700776954106114,1.7628078187042733
753,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.93182416263118,2.6700776954106114,1.766954495284839
754,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9352937121518172,2.6700776954106114,1.771192220212659
755,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9377693057050793,2.6700776954106114,1.7743370935993301
756,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9398979375860863,2.6700776954106114,1.7770624837104656
757,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.933053819009345,2.6700776954106114,1.7691484421204164
758,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9263245694504834,2.6700776954106114,1.7613706529235502
759,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9228880934554553,2.6700776954106114,1.7575506385296944
760,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9209638869923573,2.6700776954106114,1.755520621350067
761,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9189107158971974,2.6700776954106114,1.7533962251929647
762,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9193109235114045,2.6700776954106114,1.7545146326630985
763,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9202610917880567,2.6700776954106114,1.756340831323086
764,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.922978628118151,2.6700776954106114,1.760185940406352
765,px4,POSCTL,20260408_060432_px4_manual_broad_composite_r1,3.9289730668438074,2.6700776954106114,1.7680248505726668
