received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897836752736000,20576000,20576000,0.026539724320173264,0.028491372242569923,0.004292973782867193,-0.035467665642499924,-0.06735525280237198,0.0036604171618819237
1775897836760736000,20584000,20584000,0.026144301518797874,0.027792226523160934,0.0039856890216469765,-0.044538721442222595,-0.08044856786727905,-0.02633596397936344
1775897836768736000,20592000,20592000,0.02574487216770649,0.02728820964694023,0.0037085816729813814,-0.04988059774041176,-0.06779185682535172,-0.030804947018623352
1775897836776736000,20600000,20600000,0.025098148733377457,0.026772290468215942,0.0036234036087989807,-0.07083920389413834,-0.06684204936027527,-0.015956738963723183
1775897836800736000,20624000,20624000,0.023868849501013756,0.02622136101126671,0.0037168997805565596,-0.05989531800150871,-0.024150274693965912,0.006064102053642273
1775897836812736000,20636000,20636000,0.023212427273392677,0.025982888415455818,0.003118705004453659,-0.05536782741546631,-0.01847080886363983,-0.04298686236143112
1775897836816736000,20640000,20640000,0.023069560527801514,0.025990072637796402,0.0030504483729600906,-0.04692041501402855,-0.009758714586496353,-0.03184349834918976
1775897836824736000,20648000,20648000,0.022967522963881493,0.0258721224963665,0.00298104016110301,-0.02223208360373974,-0.013723134994506836,-0.017074549570679665
1775897836832736000,20656000,20656000,0.022820090875029564,0.025980671867728233,0.003087157616391778,-0.022574059665203094,0.006004340946674347,0.004521217662841082
1775897836844736000,20668000,20668000,0.022386649623513222,0.02599889598786831,0.0029240173753350973,-0.028382476419210434,-0.00160987488925457,-0.011730413883924484
1775897836852736000,20676000,20676000,0.021762622520327568,0.02574383281171322,0.0027934086974710226,-0.06592804193496704,-0.023831695318222046,-0.01329947542399168
1775897836864736000,20688000,20688000,0.020827867090702057,0.02489173412322998,0.0025973923038691282,-0.07554814964532852,-0.0669965147972107,-0.022412877529859543
1775897836868736000,20692000,20692000,0.020464707165956497,0.024523602798581123,0.0025282271672040224,-0.08210013806819916,-0.07775884866714478,-0.020211264491081238
1775897836884736000,20708000,20708000,0.018798569217324257,0.022916024550795555,0.0023807710967957973,-0.10539700835943222,-0.1068594679236412,-0.00846081506460905
1775897836892736000,20716000,20716000,0.01790113002061844,0.02172442525625229,0.0023612361401319504,-0.10727273672819138,-0.1363556981086731,-0.005142063368111849
1775897836904736000,20728000,20728000,0.017370112240314484,0.020333411172032356,0.0022582707460969687,-0.05713776871562004,-0.1087629497051239,-0.00825685728341341
1775897836912736000,20736000,20736000,0.01702079176902771,0.019785769283771515,0.0021258736960589886,-0.04605956748127937,-0.08274414390325546,-0.013645297847688198
1775897836924736000,20748000,20748000,0.016633877530694008,0.018803521990776062,0.0019925967790186405,-0.03931185603141785,-0.07888203859329224,-0.010271468199789524
1775897836936736000,20760000,20760000,0.0162065289914608,0.017924973741173744,0.001895181369036436,-0.038016363978385925,-0.06604141741991043,-0.009110216051340103
1775897836944736000,20768000,20768000,0.015765901654958725,0.01744169183075428,0.00193790253251791,-0.04754950851202011,-0.06665346026420593,-0.0018991056131199002
1775897836952736000,20776000,20776000,0.015375918708741665,0.01680261828005314,0.0017242715694010258,-0.05012097582221031,-0.07118003070354462,-0.017285125330090523
1775897836964736000,20788000,20788000,0.01463389303535223,0.016283998265862465,0.001626206561923027,-0.0555126927793026,-0.05293333902955055,-0.010917553678154945
1775897836972736000,20796000,20796000,0.014155687764286995,0.016070617362856865,0.0015234213788062334,-0.059443794190883636,-0.03518885746598244,-0.011369908228516579
1775897836984736000,20808000,20808000,0.013597906567156315,0.01535638328641653,0.0014005193952471018,-0.048280104994773865,-0.05351514369249344,-0.010666392743587494
1775897836992736000,20816000,20816000,0.012806854210793972,0.014858212321996689,0.001368390629068017,-0.08445730060338974,-0.06220591813325882,-0.005191100295633078
1775897837004736000,20828000,20828000,0.012139481492340565,0.013769577257335186,0.0012852204963564873,-0.050237320363521576,-0.09258955717086792,-0.007371052633970976
1775897837012736000,20836000,20836000,0.01215342991054058,0.012429723516106606,0.0014132692012935877,-0.01309506967663765,-0.14426875114440918,0.008641167543828487
1775897837024736000,20848000,20848000,0.01240842416882515,0.01040844526141882,0.0013305866159498692,0.013133305124938488,-0.15727899968624115,-0.005291514098644257
1775897837032736000,20856000,20856000,0.012564601376652718,0.009924034588038921,0.0012888642959296703,0.01752406544983387,-0.08678428083658218,-0.004683313425630331
1775897837044736000,20868000,20868000,0.013014927506446838,0.009731973521411419,0.0012839236296713352,0.033939044922590256,-0.02819749154150486,-0.006725069135427475
1775897837052736000,20876000,20876000,0.01293263304978609,0.009749085642397404,0.0011154990643262863,0.0034103586804121733,-0.008158632554113865,-0.014576924033463001
1775897837064736000,20888000,20888000,0.013110723346471786,0.00883675366640091,0.0010368914809077978,0.02009149082005024,-0.0691009908914566,-0.006986239459365606
1775897837072736000,20896000,20896000,0.013202889822423458,0.00816959049552679,0.0011454136110842228,0.012582707218825817,-0.07864555716514587,0.006486489903181791
1775897837080736000,20904000,20904000,0.01313877385109663,0.007440953049808741,0.0009633942390792072,-0.0006104763597249985,-0.08727018535137177,-0.014788231812417507
1775897837092736000,20916000,20916000,0.013375078327953815,0.006534894462674856,0.0006354554207064211,0.018348827958106995,-0.07070072740316391,-0.025488605722784996
1775897837104736000,20928000,20928000,0.014653127640485764,0.006949550937861204,0.0005741766071878374,0.09335244446992874,0.019019506871700287,-0.004124014172703028
1775897837112736000,20936000,20936000,0.015469979494810104,0.007238874211907387,0.0005580646102316678,0.09965740889310837,0.029896624386310577,-0.002981986617669463
1775897837120736000,20944000,20944000,0.016497064381837845,0.007445632014423609,0.0004983377293683589,0.1200808733701706,0.02980653941631317,-0.004655780736356974
1775897837132736000,20956000,20956000,0.017827771604061127,0.008569112978875637,0.0005909048486500978,0.10792820900678635,0.07495412975549698,0.002992752008140087
1775897837144736000,20968000,20968000,0.01903289370238781,0.009525822475552559,0.0004339012666605413,0.10487291216850281,0.08715874701738358,-0.011524969711899757
1775897837152736000,20976000,20976000,0.01986624114215374,0.010312729515135288,0.00015549923409707844,0.10347963124513626,0.08993030339479446,-0.02655048668384552
1775897837168736000,20992000,20992000,0.02128748595714569,0.011019921861588955,0.0004677956458181143,0.09434536099433899,0.0484476312994957,0.005143048707395792
1775897837172736000,20996000,20996000,0.021673325449228287,0.010915884748101234,0.00038762501208111644,0.0952543243765831,0.016440926119685173,-0.005683502182364464
1775897837188736000,21012000,21012000,0.02268672175705433,0.010641572065651417,0.00019891609554179013,0.06774155050516129,-0.0005062674754299223,-0.011018147692084312
1775897837192736000,21016000,21016000,0.023116163909435272,0.010666553862392902,0.00018166154040955007,0.0847725197672844,0.002396085299551487,-0.008136088028550148
1775897837204736000,21028000,21028000,0.023686107248067856,0.0107913538813591,0.00014694896526634693,0.04061092436313629,0.009884917177259922,-0.004216697998344898
1775897837212736000,21036000,21036000,0.023704499006271362,0.01089457143098116,9.068520739674568e-06,0.015728212893009186,0.011796810664236546,-0.013142645359039307
1775897837224736000,21048000,21048000,0.024028845131397247,0.01122597698122263,5.1210576202720404e-05,0.0246106144040823,0.02844785712659359,0.006334831938147545
1775897837236736000,21060000,21056000,0.023993423208594322,0.011202148161828518,2.7082685846835375e-05,0.005165576934814453,0.005834268406033516,-0.0011411854065954685
1775897837244736000,21068000,21068000,0.02409202605485916,0.011522196233272552,0.00017974289949052036,0.00562015688046813,0.02505776658654213,0.007280758582055569
1775897837252736000,21076000,21076000,0.024014944210648537,0.01155478972941637,0.00012934044934809208,-0.0057442039251327515,0.010213022120296955,-0.0014298063470050693
1775897837260736000,21084000,21084000,0.023213131353259087,0.01184815727174282,0.00017184624448418617,-0.0748126208782196,0.028428317978978157,0.004501114599406719
1775897837272736000,21096000,21096000,0.021097976714372635,0.01165106613188982,0.00015299415099434555,-0.16639918088912964,-0.014186212792992592,-0.005972243379801512
1775897837284736000,21108000,21108000,0.019031304866075516,0.010553345084190369,-0.000297749211313203,-0.1628531813621521,-0.0732593834400177,-0.027095545083284378
1775897837292736000,21116000,21116000,0.017903272062540054,0.010218797251582146,-0.0001685336756054312,-0.14681455492973328,-0.05083576217293739,0.0036278872285038233
1775897837304736000,21128000,21128000,0.016701318323612213,0.010314976796507835,6.476460839621723e-05,-0.10046108067035675,0.0055732461623847485,0.017422886565327644
1775897837312736000,21136000,21136000,0.015685049816966057,0.010622471570968628,0.00024318898795172572,-0.12392517924308777,0.02708926610648632,0.017262551933526993
1775897837320736000,21144000,21144000,0.014041217043995857,0.010740324854850769,-1.6229634638875723e-05,-0.18147486448287964,0.018038252368569374,-0.01478494144976139
1775897837332736000,21156000,21156000,0.011399330571293831,0.010517152026295662,0.0002504097647033632,-0.2109125256538391,-0.016576074063777924,0.012141894549131393
1775897837344736000,21168000,21168000,0.008052825927734375,0.009584445506334305,6.502377800643444e-06,-0.27057895064353943,-0.08109084516763687,-0.016332870349287987
1775897837352736000,21176000,21176000,0.005600021220743656,0.0080563398078084,-0.0001283423334825784,-0.29690995812416077,-0.1564113199710846,-0.015087089501321316
1775897837364736000,21188000,21188000,0.0016720040002837777,0.006158801261335611,-8.849499863572419e-06,-0.3204265236854553,-0.15281836688518524,0.005814874544739723
1775897837372736000,21196000,21196000,-0.0011410517618060112,0.005045644473284483,0.00012276740744709969,-0.3445298373699188,-0.14426638185977936,0.012253904715180397
1775897837384736000,21208000,21208000,-0.005172655917704105,0.0034303562715649605,2.2367836209014058e-05,-0.33386778831481934,-0.13354027271270752,-0.001304348697885871
1775897837392736000,21216000,21216000,-0.007453171536326408,0.002466838341206312,0.0001780859602149576,-0.29790395498275757,-0.12518467009067535,0.01284629013389349
1775897837408736000,21232000,21232000,-0.01078097615391016,0.0006479443982243538,0.00013597271754406393,-0.2072642743587494,-0.11219733208417892,-0.0032475427724421024
1775897837412736000,21236000,21236000,-0.011524953879415989,5.295634036883712e-05,0.00018852620269171894,-0.19812102615833282,-0.12790890038013458,0.0037962503265589476
1775897837424736000,21248000,21248000,-0.013764954172074795,-0.0017721233889460564,0.00029033346800133586,-0.19120003283023834,-0.14402586221694946,0.0036082391161471605
1775897837432736000,21256000,21256000,-0.015356135554611683,-0.0028695224318653345,1.0338815627619624e-05,-0.2011173814535141,-0.1352079063653946,-0.01883414201438427
1775897837444736000,21268000,21268000,-0.01703161932528019,-0.003942064009606838,0.00033141023595817387,-0.14540746808052063,-0.08474939316511154,0.021720046177506447
1775897837452736000,21276000,21276000,-0.018295085057616234,-0.0040917303413152695,0.00027234890148974955,-0.15444357693195343,-0.03827313333749771,0.000693000212777406
1775897837464736000,21288000,21288000,-0.020305342972278595,-0.0030937264673411846,0.00042511403444223106,-0.17338474094867706,0.07511086016893387,0.008445180021226406
1775897837472736000,21296000,21296000,-0.022228185087442398,-0.001755863893777132,0.00036877489765174687,-0.21646544337272644,0.13772208988666534,-0.0025530620478093624
1775897837484736000,21308000,21308000,-0.024628188461065292,0.00022771584917791188,0.0002890237665269524,-0.19963744282722473,0.1574157476425171,0.001910203485749662
1775897837492736000,21316000,21316000,-0.026051953434944153,0.0014224378392100334,0.00044490463915281,-0.18664944171905518,0.15046362578868866,0.01206922810524702
1775897837504736000,21328000,21328000,-0.028710847720503807,0.003492803545668721,0.0005299053154885769,-0.21697135269641876,0.1725796014070511,0.00886956974864006
1775897837512736000,21336000,21336000,-0.030099747702479362,0.004970742389559746,0.0004817638255190104,-0.1853952705860138,0.1819184571504593,-0.0007807973306626081
1775897837524736000,21348000,21348000,-0.03247011452913284,0.0074951862916350365,0.00039772436139173806,-0.19980233907699585,0.20530915260314941,-0.00480055483058095
1775897837532736000,21356000,21356000,-0.03399720415472984,0.00856153666973114,0.000499510089866817,-0.1929277777671814,0.15065018832683563,0.007614350412040949
1775897837544736000,21368000,21368000,-0.03558126837015152,0.009805033914744854,0.0006092928815633059,-0.1351912021636963,0.12052440643310547,0.011464055627584457
1775897837552736000,21376000,21376000,-0.03671250492334366,0.010515798814594746,0.0008083408465608954,-0.14200595021247864,0.09580058604478836,0.018080729991197586
1775897837564736000,21388000,21388000,-0.03804285451769829,0.011873443610966206,0.000641656806692481,-0.10567665845155716,0.11880352348089218,-0.006792609579861164
1775897837572736000,21396000,21396000,-0.03855486214160919,0.012708433903753757,0.000722732744179666,-0.07596287131309509,0.10658945888280869,0.006217455491423607
1775897837584736000,21408000,21408000,-0.03903253376483917,0.012882261537015438,0.000766644487157464,-0.051038675010204315,0.02197469025850296,0.0025941086933016777
1775897837592736000,21416000,21416000,-0.03936121612787247,0.01265895739197731,0.0008756389142945409,-0.044482581317424774,-0.013372078537940979,0.007965516299009323
1775897837604736000,21428000,21428000,-0.04038016125559807,0.011789781041443348,0.000756267923861742,-0.081527940928936,-0.06855666637420654,-0.0029720563907176256
1775897837612736000,21436000,21436000,-0.04121775925159454,0.011046734638512135,0.000871025025844574,-0.09599673002958298,-0.08271802216768265,0.009398839436471462
1775897837624736000,21448000,21448000,-0.0422213189303875,0.010735370218753815,0.0007983499672263861,-0.09554830193519592,-0.03264125809073448,-0.00793292373418808
1775897837632736000,21456000,21456000,-0.04341917484998703,0.010685378685593605,0.0008758500916883349,-0.13330096006393433,-0.013387949205935001,0.00523299491032958
1775897837644736000,21468000,21468000,-0.04491258040070534,0.011017108336091042,0.0007871936541050673,-0.11745967715978622,0.020305318757891655,-0.0061285123229026794
1775897837652736000,21476000,21476000,-0.045440368354320526,0.01098630204796791,0.000956839881837368,-0.08504775911569595,0.0031771038193255663,0.011790082789957523
1775897837664736000,21488000,21488000,-0.04632546752691269,0.01070436555892229,0.0009196889586746693,-0.06833122670650482,-0.021765273064374924,-0.0037107819225639105
1775897837672736000,21496000,21492000,-0.04657333716750145,0.010672487318515778,0.0008332208963111043,-0.06559561938047409,-0.015834925696253777,-0.01140811387449503
1775897837684736000,21508000,21508000,-0.04751541465520859,0.010561543516814709,0.0009125939686782658,-0.05463515594601631,-0.009923165664076805,-0.000797186978161335
1775897837692736000,21516000,21516000,-0.04766270890831947,0.010225129313766956,0.0009125378564931452,-0.029102565720677376,-0.03299358859658241,-0.0008401733939535916
1775897837704736000,21528000,21528000,-0.0479031577706337,0.009527510963380337,0.0008952119969762862,-0.011422603391110897,-0.05581765994429588,-0.003822910599410534
1775897837712736000,21536000,21536000,-0.04787932708859444,0.008639151230454445,0.0006502458709292114,-0.003984947223216295,-0.09344123303890228,-0.02140069752931595
1775897837724736000,21548000,21548000,-0.04826141893863678,0.006893564481288195,0.0008920890395529568,-0.03169087693095207,-0.14090657234191895,0.013283418491482735
1775897837732736000,21556000,21556000,-0.048550233244895935,0.00552927702665329,0.0007587762665934861,-0.033913034945726395,-0.16379840672016144,-0.007528273388743401
1775897837744736000,21568000,21568000,-0.049163058400154114,0.003243028651922941,0.0008466289727948606,-0.04750939831137657,-0.18385395407676697,0.006336922757327557
1775897837752736000,21576000,21576000,-0.049859873950481415,0.0017412566812708974,0.0007335496484301984,-0.07747022807598114,-0.18386515974998474,-0.006265747360885143
1775897837764736000,21588000,21588000,-0.05095484480261803,3.932492109015584e-05,0.0008894694619812071,-0.08326748013496399,-0.14890390634536743,0.010628120973706245
1775897837772736000,21596000,21596000,-0.051787715405225754,-0.0011137089459225535,0.0007538287318311632,-0.09800398349761963,-0.14497826993465424,-0.009940066374838352
1775897837784736000,21608000,21608000,-0.05237218737602234,-0.0025696761440485716,0.0007002335041761398,-0.0514119453728199,-0.12533016502857208,0.00243603577837348
1775897837788736000,21612000,21612000,-0.05248991772532463,-0.0030795526690781116,0.0007156163919717073,-0.04196370393037796,-0.12624964118003845,0.003042015014216304
1775897837804736000,21628000,21628000,-0.052456099539995193,-0.004760838113725185,0.0005844171391800046,0.00994695071130991,-0.10416606813669205,-0.01078738458454609
1775897837812736000,21636000,21636000,-0.05249273404479027,-0.005629036109894514,0.0006589473923668265,-0.0012107531074434519,-0.10513555258512497,0.0032187839969992638
1775897837820736000,21644000,21644000,-0.05240025371313095,-0.006586771458387375,0.00061847671167925,0.008779218420386314,-0.11806704103946686,-0.004124384373426437
1775897837832736000,21656000,21656000,-0.05172375589609146,-0.007899011485278606,0.0006081119063310325,0.04798425734043121,-0.10288289189338684,0.003411681856960058
1775897837844736000,21668000,21668000,-0.051427651196718216,-0.007902543060481548,0.0006253411411307752,0.031233949586749077,-0.0025174508336931467,-0.00035819117329083383
1775897837856736000,21680000,21680000,-0.050702158361673355,-0.007279588840901852,0.0005329913110472262,0.056473445147275925,0.03737816587090492,-0.006671099923551083
1775897837864736000,21688000,21688000,-0.05023536458611488,-0.0069167823530733585,0.00027156161377206445,0.060109615325927734,0.042645927518606186,-0.025310827419161797
1775897837872736000,21696000,21696000,-0.04942255839705467,-0.006691739894449711,0.0004279908607713878,0.08803647756576538,0.031394269317388535,0.00919047836214304
1775897837884736000,21708000,21708000,-0.04816095903515816,-0.006312957964837551,0.0006023215246386826,0.1032545417547226,0.039954621344804764,0.00529052596539259
1775897837892736000,21716000,21716000,-0.04745200276374817,-0.005826911423355341,0.00035778858000412583,0.09305645525455475,0.052352629601955414,-0.01832428388297558
1775897837904736000,21728000,21728000,-0.046607889235019684,-0.00569888623431325,0.00028334022499620914,0.0701451525092125,0.017884142696857452,-0.0027342282701283693
1775897837920736000,21744000,21744000,-0.04467938467860222,-0.005124447401612997,0.00018522910249885172,0.12377253919839859,0.023665891960263252,-0.006374741904437542
1775897837924736000,21748000,21748000,-0.0441192090511322,-0.005244231317192316,0.0002588034840300679,0.1307670921087265,0.0006198188057169318,0.004272395744919777
1775897837932736000,21756000,21756000,-0.043040309101343155,-0.0051659876480698586,0.00010989843576680869,0.13428567349910736,0.00919987540692091,-0.013276197947561741
1775897837944736000,21768000,21768000,-0.041073430329561234,-0.005246221087872982,0.00017028629372362047,0.15900719165802002,-0.006911162286996841,0.006038312800228596
1775897837952736000,21776000,21776000,-0.03970195725560188,-0.005515330005437136,0.0002444505807943642,0.1690203845500946,-0.026926053687930107,0.00725404592230916
1775897837964736000,21788000,21788000,-0.037612784653902054,-0.005334566347301006,0.00024678511545062065,0.17030562460422516,0.015474007464945316,0.007849662564694881
1775897837972736000,21796000,21796000,-0.03629375994205475,-0.005468934774398804,0.00018173186981584877,0.16681620478630066,-0.008399787358939648,-0.008903073146939278
1775897837984736000,21808000,21808000,-0.034287407994270325,-0.006049891002476215,-1.9386352505534887e-05,0.16831301152706146,-0.050895582884550095,-0.005515289958566427
1775897837992736000,21816000,21816000,-0.03263206407427788,-0.006756255868822336,-3.828748594969511e-05,0.19543258845806122,-0.0740482360124588,-0.003778747981414199
1775897838004736000,21828000,21828000,-0.030708609148859978,-0.007075651548802853,-0.0002155922120437026,0.16010241210460663,-0.030385831370949745,-0.014932998456060886
1775897838008736000,21832000,21832000,-0.03005911223590374,-0.007229492999613285,-0.00019957058248110116,0.16107898950576782,-0.033856820315122604,-0.006791969295591116
1775897838024736000,21848000,21848000,-0.026539701968431473,-0.008702466264367104,-0.00044225293095223606,0.2310037463903427,-0.07965363562107086,-0.02391759306192398
1775897838032736000,21856000,21856000,-0.024634992703795433,-0.00969013012945652,-0.0006389799527823925,0.23331910371780396,-0.11005940288305283,-0.023248381912708282
1775897838044736000,21868000,21868000,-0.02212608978152275,-0.010510765947401524,-0.0005620039300993085,0.21142925322055817,-0.06475173681974411,0.0030605525244027376
1775897838052736000,21876000,21876000,-0.021005040034651756,-0.010344767943024635,-0.0006134218419902027,0.15940238535404205,-0.007312035653740168,-0.0034274535719305277
1775897838064736000,21888000,21888000,-0.01898755319416523,-0.009623385034501553,-0.0005679845344275236,0.18185342848300934,0.04873301461338997,-0.005436949897557497
1775897838072736000,21896000,21896000,-0.017263716086745262,-0.00968276709318161,-0.0007100715884007514,0.20123428106307983,0.008430054411292076,-0.010770367458462715
1775897838084736000,21908000,21908000,-0.015226307325065136,-0.01061011292040348,-0.0009480608277954161,0.16958539187908173,-0.0687786340713501,-0.022728722542524338
1775897838096736000,21920000,21920000,-0.013818922452628613,-0.011438872665166855,-0.0010339018190279603,0.12091053277254105,-0.07499650120735168,-0.011969133280217648
1775897838104736000,21928000,21928000,-0.013123015873134136,-0.012477541342377663,-0.0012683883542194963,0.0994972437620163,-0.1119394600391388,-0.023885825648903847
1775897838112736000,21936000,21936000,-0.011821979656815529,-0.01369344163686037,-0.0014818203635513783,0.14587773382663727,-0.14012162387371063,-0.024682462215423584
1775897838124736000,21948000,21948000,-0.009213521145284176,-0.015085723251104355,-0.0014457463985309005,0.20937128365039825,-0.1220116913318634,-0.004339978564530611
1775897838132736000,21956000,21956000,-0.007106116507202387,-0.016122758388519287,-0.0015812355559319258,0.24528998136520386,-0.12321215122938156,-0.013099920935928822
1775897838144736000,21968000,21968000,-0.004748539999127388,-0.016876915469765663,-0.0017657323041930795,0.19890959560871124,-0.07513023912906647,-0.011379772797226906
1775897838156736000,21980000,21980000,-0.0033285319805145264,-0.017613543197512627,-0.0020522032864391804,0.12814323604106903,-0.06537707895040512,-0.022031215950846672
1775897838164736000,21988000,21988000,-0.002064064145088196,-0.018217843025922775,-0.0020552442874759436,0.15003158152103424,-0.07042133808135986,-0.008119296282529831
1775897838172736000,21996000,21996000,-0.0006075083510950208,-0.018485447391867638,-0.0023086389992386103,0.1718333512544632,-0.04560009762644768,-0.022755175828933716
1775897838184736000,22008000,22008000,0.001238110358826816,-0.019142434000968933,-0.002408455591648817,0.15563340485095978,-0.05218740552663803,-0.015933172777295113
1775897838192736000,22016000,22016000,0.0025167372077703476,-0.019337845966219902,-0.0028629000298678875,0.1589716076850891,-0.03189875930547714,-0.04314688965678215
1775897838208736000,22032000,22032000,0.005005207844078541,-0.020238060504198074,-0.0027824779972434044,0.15122824907302856,-0.06291273981332779,0.003307495266199112
1775897838212736000,22036000,22036000,0.005707211792469025,-0.020575065165758133,-0.002775148954242468,0.16166234016418457,-0.07208546251058578,0.0026733374688774347
1775897838224736000,22048000,22048000,0.007615348789840937,-0.022040918469429016,-0.0031899127643555403,0.15489841997623444,-0.11970634013414383,-0.03022104501724243
1775897838232736000,22056000,22056000,0.008812732063233852,-0.023595571517944336,-0.003409338416531682,0.15282632410526276,-0.17039188742637634,-0.028113188222050667
1775897838244736000,22068000,22068000,0.010732324793934822,-0.02572845295071602,-0.0033941222354769707,0.15720120072364807,-0.17071875929832458,-0.0008663819753564894
1775897838252736000,22076000,22076000,0.011953866109251976,-0.02646801248192787,-0.003631761996075511,0.15463745594024658,-0.11459052562713623,-0.020339740440249443
1775897838264736000,22088000,22088000,0.01389315165579319,-0.027509275823831558,-0.0038423719815909863,0.15953396260738373,-0.09260491281747818,-0.015076106414198875
1775897838272736000,22096000,22096000,0.015191847458481789,-0.028099121525883675,-0.003865310689434409,0.1589491367340088,-0.08213653415441513,-0.008520076051354408
1775897838284736000,22108000,22108000,0.016645317897200584,-0.029696812853217125,-0.003949284087866545,0.1306908279657364,-0.1233835369348526,-0.0034063300117850304
1775897838288736000,22112000,22112000,0.01709473878145218,-0.030116774141788483,-0.0040705944411456585,0.12280891835689545,-0.11547686904668808,-0.014978941529989243
1775897838304736000,22128000,22128000,0.018251070752739906,-0.031422872096300125,-0.004511467646807432,0.07280811667442322,-0.08784178644418716,-0.01913977414369583
1775897838312736000,22136000,22136000,0.018746530637145042,-0.031993817538022995,-0.0046650017611682415,0.06308311969041824,-0.07458582520484924,-0.01941840350627899
1775897838324736000,22148000,22148000,0.018949834629893303,-0.032687898725271225,-0.004816457629203796,0.022962994873523712,-0.06301978975534439,-0.01591048575937748
1775897838332736000,22156000,22156000,0.018960539251565933,-0.033374037593603134,-0.005225730128586292,0.010552743449807167,-0.07913600653409958,-0.038296617567539215
1775897838344736000,22168000,22168000,0.0198765117675066,-0.03428241237998009,-0.0050805979408323765,0.0719599798321724,-0.07866906374692917,-0.00014630415535066277
1775897838356736000,22180000,22180000,0.021225662901997566,-0.036314692348241806,-0.005265773274004459,0.10169292986392975,-0.15832915902137756,-0.010739459656178951
1775897838372736000,22196000,22196000,0.022971494123339653,-0.038458146154880524,-0.005741122178733349,0.10932275652885437,-0.12097566574811935,-0.03347756341099739
1775897838376736000,22200000,22200000,0.023372501134872437,-0.038713354617357254,-0.005722484085708857,0.10542341321706772,-0.09639853984117508,-0.01708361878991127
1775897838384736000,22208000,22208000,0.02398081123828888,-0.03892077878117561,-0.005765452515333891,0.08540411293506622,-0.0454627126455307,-0.010694151744246483
1775897838392736000,22216000,22216000,0.024698125198483467,-0.03889716416597366,-0.005847146734595299,0.08771557360887527,-0.013108751736581326,-0.009335660375654697
1775897838408736000,22232000,22232000,0.025720806792378426,-0.038859669119119644,-0.006238638423383236,0.06714994460344315,0.0034930051770061255,-0.02406626008450985
1775897838412736000,22236000,22236000,0.02599324658513069,-0.03880626708269119,-0.0062574539333581924,0.06756261736154556,0.007730439305305481,-0.01574297435581684
1775897838424736000,22248000,22248000,0.026749704033136368,-0.038612984120845795,-0.005952910054475069,0.053416553884744644,0.017486492171883583,0.013679216615855694
1775897838432736000,22256000,22256000,0.02705545909702778,-0.038097649812698364,-0.006394959520548582,0.043549228459596634,0.05221287161111832,-0.03328324481844902
1775897838444736000,22268000,22268000,0.026656130328774452,-0.036828599870204926,-0.006435771938413382,-0.02722322754561901,0.09737826138734818,-0.01257297582924366
1775897838456736000,22280000,22280000,0.0263241957873106,-0.03555688634514809,-0.006509666796773672,-0.019135557115077972,0.10929273068904877,-0.002016819315031171
1775897838464736000,22288000,22288000,0.026751622557640076,-0.03393987566232681,-0.0066880579106509686,0.03067481704056263,0.17598673701286316,-0.015618806704878807
1775897838472736000,22296000,22296000,0.026666687801480293,-0.03183744475245476,-0.006653168238699436,-0.00025140063371509314,0.23728857934474945,-0.0012482866877689958
1775897838484736000,22308000,22308000,0.026442600414156914,-0.02790287509560585,-0.006772106513381004,-0.01435853447765112,0.3105992376804352,-0.014362121932208538
1775897838492736000,22316000,22316000,0.026140246540308,-0.02611716091632843,-0.007065823767334223,-0.03102056123316288,0.2460213601589203,-0.026878228411078453
1775897838508736000,22332000,22332000,0.025524016469717026,-0.023778608068823814,-0.006930696312338114,-0.04037076607346535,0.15566425025463104,-0.0002594973484519869
1775897838512736000,22336000,22336000,0.025258995592594147,-0.023351671174168587,-0.00691940076649189,-0.0514976866543293,0.13463075459003448,0.0010659541003406048
1775897838524736000,22348000,22348000,0.02442050352692604,-0.02217787504196167,-0.007091062609106302,-0.05585058033466339,0.11396704614162445,-0.01000948715955019
1775897838540736000,22364000,22360000,0.02393936552107334,-0.019558021798729897,-0.007055510301142931,-0.04192753881216049,0.2069883495569229,0.005794455297291279
1775897838544736000,22368000,22368000,0.0238446444272995,-0.01757112517952919,-0.006814650725573301,-0.022663582116365433,0.2359379231929779,0.019568607211112976
1775897838552736000,22376000,22376000,0.023433713242411613,-0.015601207502186298,-0.007028624881058931,-0.04095299914479256,0.24233652651309967,-0.01254772488027811
1775897838564736000,22388000,22388000,0.022921407595276833,-0.01300030667334795,-0.006968797650188208,-0.04768567159771919,0.21209293603897095,0.01088572759181261
1775897838572736000,22396000,22396000,0.022665146738290787,-0.012022607959806919,-0.006924760062247515,-0.03541906550526619,0.14639988541603088,0.0012452227529138327
1775897838584736000,22408000,22408000,0.022258063778281212,-0.01181765180081129,-0.007225129287689924,-0.03614406660199165,0.04098595306277275,-0.008353068493306637
1775897838592736000,22416000,22416000,0.021394377574324608,-0.011616171337664127,-0.006901255343109369,-0.08871319890022278,0.029442492872476578,0.02282903715968132
1775897838604736000,22428000,22428000,0.019283872097730637,-0.010962747037410736,-0.006756355985999107,-0.16671286523342133,0.050820883363485336,0.014614101499319077
1775897838612736000,22436000,22436000,0.017684845253825188,-0.010524320416152477,-0.006844636518508196,-0.19091281294822693,0.05461208149790764,-0.004206144716590643
