received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897848076736000,31900000,0.0029759840108454227,0.19989857077598572,-0.017564872279763222,0.0,0.0,-0.7259107828140259,False
1775897848096736000,31920000,0.0028597679920494556,0.17932991683483124,-0.01761983335018158,0.0,0.0,-0.7259107828140259,False
1775897848116736000,31940000,0.0003358389076311141,-0.3062315285205841,-0.017775166779756546,0.0,0.0,-0.725504457950592,False
1775897848136736000,31960000,0.00013784597103949636,-0.32908737659454346,-0.017889592796564102,0.0,0.0,-0.725504457950592,False
1775897848156736000,31980000,-3.080833630519919e-05,-0.32454362511634827,-0.01792696863412857,0.0,0.0,-0.7249191403388977,False
1775897848176736000,32000000,-1.3083672456559725e-05,-0.3022937774658203,-0.0180533267557621,0.0,0.0,-0.7249191403388977,False
1775897848196736000,32020000,5.4716161685064435e-05,-0.2665363848209381,-0.018138021230697632,0.0,0.0,-0.7249191403388977,False
1775897848216736000,32040000,4.488741251407191e-05,-0.22879035770893097,-0.018177099525928497,0.0,0.0,-0.7242352366447449,False
1775897848236736000,32060000,8.522305870428681e-05,-0.2066904753446579,-0.018194986507296562,0.0,0.0,-0.7242352366447449,False
1775897848248736000,32072000,0.00010430920519866049,-0.18542861938476562,-0.018224313855171204,0.0,0.0,-0.724228024482727,False
1775897848276736000,32100000,8.927540329750627e-05,-0.13963066041469574,-0.01808394491672516,0.0,0.0,-0.724228024482727,False
1775897848296736000,32120000,0.00016837881412357092,-0.11130962520837784,-0.017944183200597763,0.0,0.0,-0.7243101000785828,False
1775897848316736000,32140000,0.0003265320265199989,-0.0871693342924118,-0.01776578463613987,0.0,0.0,-0.7243101000785828,False
1775897848336736000,32160000,0.0004612542688846588,-0.06726506352424622,-0.017594516277313232,0.0,0.0,-0.7243204116821289,False
1775897848356736000,32180000,0.0005890430766157806,-0.05102182552218437,-0.017395086586475372,0.0,0.0,-0.7243204116821289,False
1775897848372736000,32196000,0.0006758110830560327,-0.040398452430963516,-0.017221082001924515,0.0,0.0,-0.7243204116821289,False
1775897848396736000,32220000,0.0007956837071105838,-0.027781112119555473,-0.01700425148010254,0.0,0.0,-0.7241693139076233,False
1775897848416736000,32240000,0.0008445722633041441,-0.01986031047999859,-0.0168116707354784,0.0,0.0,-0.7240251898765564,False
1775897848436736000,32260000,0.0009255488985218108,-0.016095727682113647,-0.016565779224038124,0.0,0.0,-0.7240251898765564,False
1775897848464736000,32288000,0.001042405259795487,-0.008771907538175583,-0.01603412628173828,0.0,0.0,-0.7240251898765564,False
1775897848476736000,32300000,0.0011299686739221215,-0.0069364821538329124,-0.015859168022871017,0.0,0.0,-0.7240111827850342,False
1775897848488736000,32312000,0.0012047876371070743,-0.0054911160841584206,-0.015677105635404587,0.0,0.0,-0.7240111827850342,False
1775897848516736000,32340000,0.0011976873502135277,-0.003201482817530632,-0.015244610607624054,0.0,0.0,-0.7240355610847473,False
1775897848536736000,32360000,0.001016342081129551,-0.0020711852703243494,-0.014978909865021706,0.0,0.0,-0.7240355610847473,False
1775897848556736000,32380000,0.0009176821331493556,-0.0015183261130005121,-0.01479351706802845,0.0,0.0,-0.7240514159202576,False
1775897848572736000,32396000,0.0009165031951852143,-0.0011353881563991308,-0.014581002295017242,0.0,0.0,-0.7240514159202576,False
1775897848596736000,32420000,0.0010112583404406905,-0.0006814260268583894,-0.014253785833716393,0.0,0.0,-0.7243292331695557,False
1775897848616736000,32440000,0.001029884209856391,-0.0005562154692597687,-0.014099109917879105,0.0,0.0,-0.7243292331695557,False
1775897848636736000,32460000,0.0009770075557753444,-0.000492049497552216,-0.013849044218659401,0.0,0.0,-0.7247242331504822,False
1775897848656736000,32480000,0.0008780689095146954,-0.0005052549531683326,-0.013585739769041538,0.0,0.0,-0.7247242331504822,False
1775897848676736000,32500000,0.0007650598417967558,-0.0006923425244167447,-0.013359516859054565,0.0,0.0,-0.7247242331504822,False
1775897848696736000,32520000,0.0006522612529806793,-0.0009907269850373268,-0.013123121112585068,0.0,0.0,-0.7250255346298218,False
1775897848716736000,32540000,0.0005937538226135075,-0.00128743308596313,-0.012885799631476402,0.0,0.0,-0.7250255346298218,False
1775897848740736000,32564000,0.0006175913149490952,-0.0016009500250220299,-0.012586336582899094,0.0,0.0,-0.7255634665489197,False
1775897848756736000,32580000,0.0005993949016556144,-0.0017419878859072924,-0.01235196739435196,0.0,0.0,-0.7259075045585632,False
1775897848776736000,32600000,0.0004904199158772826,-0.0018329299055039883,-0.012056659907102585,0.0,0.0,-0.7259075045585632,False
1775897848796736000,32620000,0.0003595991001930088,-0.001890779472887516,-0.01178294699639082,0.0,0.0,-0.7259075045585632,False
1775897848816736000,32640000,0.0002100353012792766,-0.0018875356763601303,-0.011667359620332718,0.0,0.0,-0.7264279127120972,False
1775897848836736000,32660000,8.960068953456357e-05,-0.0019008704693987966,-0.011581662110984325,0.0,0.0,-0.7264279127120972,False
1775897848860736000,32684000,3.124195063719526e-05,-0.0019180849194526672,-0.011510114185512066,0.0,0.0,-0.726871132850647,False
1775897848876736000,32700000,-1.4620992260461207e-05,-0.001922493102028966,-0.011461654677987099,0.0,0.0,-0.726871132850647,False
1775897848896736000,32720000,-0.00013670888438355178,-0.0018790899775922298,-0.011386452242732048,0.0,0.0,-0.7271577715873718,False
1775897848916736000,32740000,-0.00031636672792956233,-0.001790911890566349,-0.011346979066729546,0.0,0.0,-0.7271577715873718,False
1775897848936736000,32760000,-0.0003691150341182947,-0.0015914327232167125,-0.011320632882416248,0.0,0.0,-0.727332353591919,False
1775897848956736000,32780000,-0.00040855276165530086,-0.0015085188206285238,-0.011303293518722057,0.0,0.0,-0.727332353591919,False
1775897848980736000,32804000,-0.00047408751561306417,-0.0015131630934774876,-0.011242803186178207,0.0,0.0,-0.727332353591919,False
1775897848996736000,32820000,-0.0005468549788929522,-0.0016359136207029223,-0.0110768498852849,0.0,0.0,-0.7271870374679565,False
1775897849016736000,32840000,-0.024731874465942383,-0.009328590705990791,3.0791768949711695e-05,0.0,0.0,-0.7104755640029907,False
1775897849036736000,32860000,-0.09011075645685196,-0.07106579840183258,-0.0001932693412527442,0.0,0.0,-0.703641951084137,False
1775897849056736000,32880000,-0.11562658846378326,-0.11257441341876984,-0.00039524826570414007,0.0,0.0,-0.6996897459030151,False
1775897849076736000,32900000,-0.11320154368877411,-0.11275775730609894,-0.00041309112566523254,0.0,0.0,-0.701429545879364,False
1775897849092736000,32916000,-0.11197791993618011,-0.2130517065525055,-0.0009102120529860258,0.0,0.0,-0.6913478970527649,False
1775897849116736000,32940000,-0.10317984223365784,-0.2651616334915161,-0.0012597017921507359,0.0,0.0,-0.6868613958358765,False
1775897849136736000,32960000,-0.09213248640298843,-0.2530742585659027,-0.0013137273490428925,0.0,0.0,-0.6836910247802734,False
1775897849156736000,32980000,-0.08010312914848328,-0.23477569222450256,-0.0013430644758045673,0.0,0.0,-0.6792377233505249,False
1775897849176736000,33000000,-0.06757526844739914,-0.21075396239757538,-0.001343093696050346,0.0,0.0,-0.6759245991706848,False
1775897849196736000,33020000,-0.05578882619738579,-0.1849450021982193,-0.0012910604709759355,0.0,0.0,-0.6802653670310974,False
1775897849216736000,33040000,-0.04408787563443184,-0.16277159750461578,-0.0012420814018696547,0.0,0.0,-0.6673563122749329,False
1775897849236736000,33060000,-0.03906746953725815,-0.154258131980896,-0.0011720947222784162,0.0,0.0,-0.6595842838287354,False
1775897849256736000,33080000,-0.030826658010482788,-0.1360786259174347,-0.0010780580341815948,0.0,0.0,-0.6561003923416138,False
1775897849280736000,33104000,-0.020341800525784492,-0.11283267289400101,-0.0009637698531150818,0.0,0.0,-0.6510393023490906,False
1775897849296736000,33120000,-0.013507720082998276,-0.09667246788740158,-0.0009608295513316989,0.0,0.0,-0.6452522873878479,False
1775897849320736000,33144000,-0.012134877033531666,-0.08375520259141922,-0.0008039025124162436,0.0,0.0,-0.6441118717193604,False
1775897849332736000,33156000,-0.011333164758980274,-0.07624966651201248,-0.0007606471772305667,0.0,0.0,-0.6417849659919739,False
1775897849356736000,33180000,-0.010511587373912334,-0.07324478030204773,-0.0008435656200163066,0.0,0.0,-0.6417849659919739,False
1775897849376736000,33200000,-0.009542915038764477,-0.059404272586107254,-0.0011497822124511003,0.0,0.0,-0.6259040236473083,False
1775897849396736000,33220000,-0.007369256112724543,-0.05106731876730919,-0.0006271084421314299,0.0,0.0,-0.636817455291748,False
1775897849416736000,33240000,-0.008773072622716427,-0.05016887187957764,-0.0006044955225661397,0.0,0.0,-0.630911648273468,False
1775897849436736000,33260000,-0.01025205384939909,-0.04967837035655975,-0.0007153286715038121,0.0,0.0,-0.627922773361206,False
1775897849456736000,33280000,-0.014231577515602112,-0.05786864832043648,-0.0008198238210752606,0.0,0.0,-0.6212466359138489,False
1775897849480736000,33304000,-0.011311414651572704,-0.04662386327981949,-0.0006899379659444094,0.0,0.0,-0.6328980922698975,False
1775897849496736000,33320000,-0.01405244879424572,-0.05306164175271988,-0.00066490558674559,0.0,0.0,-0.6443892121315002,False
1775897849516736000,33340000,-0.01910429447889328,-0.06622648239135742,-0.0007928845006972551,0.0,0.0,-0.6504034399986267,False
1775897849536736000,33360000,-0.018176214769482613,-0.0618089959025383,-0.0008600919391028583,0.0,0.0,-0.6579816937446594,False
1775897849556736000,33380000,-0.017160305753350258,-0.060787126421928406,-0.0007041249191388488,0.0,0.0,-0.6690690517425537,False
1775897849576736000,33400000,-0.013965173624455929,-0.057602304965257645,-0.0007482959772460163,0.0,0.0,-0.6761859655380249,False
1775897849600736000,33424000,-0.010617310181260109,-0.05664411559700966,-0.0006532577099278569,0.0,0.0,-0.6858437657356262,False
1775897849612736000,33436000,-0.007098081987351179,-0.04819541051983833,-0.0006510790553875268,0.0,0.0,-0.6904127597808838,False
1775897849636736000,33460000,-0.007587295025587082,-0.05800653249025345,-0.0006672614254057407,0.0,0.0,-0.6964191794395447,False
1775897849660736000,33484000,-0.0043966639786958694,-0.05281352251768112,-0.0006498025031760335,0.0,0.0,-0.7049617171287537,False
1775897849672736000,33496000,-0.0015053554670885205,-0.044008590281009674,-0.0006713265320286155,0.0,0.0,-0.7087470889091492,False
1775897849696736000,33520000,-1.2328609045653138e-05,-0.05294754356145859,-0.0007269258494488895,0.0,0.0,-0.714218020439148,False
1775897849716736000,33540000,0.003882149700075388,-0.04922040179371834,-0.0005823789397254586,0.0,0.0,-0.721358060836792,False
1775897849736736000,33560000,0.009496291168034077,-0.03236887976527214,-0.00043230748269706964,0.0,0.0,-0.7294027209281921,False
1775897849756736000,33580000,0.010149949230253696,-0.014625591225922108,-0.0003482517786324024,0.0,0.0,-0.7328523993492126,False
1775897849776736000,33600000,0.012911513447761536,0.05471472442150116,0.00043697969522327185,0.0,0.0,-0.7374393939971924,False
1775897849796736000,33620000,0.013063906691968441,0.11000754684209824,0.0008123275474645197,0.0,0.0,-0.7401235103607178,False
1775897849816736000,33640000,0.016904201358556747,0.16376185417175293,0.0014430894516408443,0.0,0.0,-0.7449797987937927,False
1775897849836736000,33660000,0.017915721982717514,0.19922760128974915,0.0016710034105926752,0.0,0.0,-0.7431816458702087,False
1775897849856736000,33680000,0.019303329288959503,0.25274741649627686,0.002222941257059574,0.0,0.0,-0.7471380829811096,False
1775897849876736000,33700000,0.0606934018433094,0.2775689959526062,0.001964045688509941,0.0,0.0,-0.7498781085014343,False
1775897849896736000,33720000,0.12549851834774017,0.3195062577724457,0.0016140519874170423,0.0,0.0,-0.7542349696159363,False
1775897849916736000,33740000,0.16709069907665253,0.332768052816391,0.0010800131130963564,0.0,0.0,-0.7571210265159607,False
1775897849936736000,33760000,0.18411105871200562,0.3562270402908325,0.0008322964422404766,0.0,0.0,-0.7622969746589661,False
1775897849956736000,33780000,0.17976437509059906,0.32531797885894775,0.0004964201943948865,0.0,0.0,-0.7613736391067505,False
1775897849976736000,33800000,0.1691845953464508,0.2600495517253876,0.000203314411919564,0.0,0.0,-0.7576166987419128,False
1775897849996736000,33820000,0.15900951623916626,0.2343461513519287,4.717471165349707e-05,0.0,0.0,-0.7578544020652771,False
1775897850016736000,33840000,0.10292371362447739,0.1517479419708252,9.531145042274147e-05,0.0,0.0,-0.7414088845252991,False
1775897850036736000,33860000,0.0951114147901535,0.12693002820014954,-0.00014353779261000454,0.0,0.0,-0.7386273741722107,False
1775897850056736000,33880000,0.07948892563581467,0.08406432718038559,-0.00016348878853023052,0.0,0.0,-0.7404849529266357,False
1775897850076736000,33900000,0.052153684198856354,0.04321771860122681,-0.00010432190174469724,0.0,0.0,-0.7365508675575256,False
1775897850096736000,33920000,0.044373199343681335,0.06012554094195366,-0.00023639229766558856,0.0,0.0,-0.735356330871582,False
1775897850116736000,33940000,0.03591149300336838,0.02301427535712719,-0.00012271487503312528,0.0,0.0,-0.7335957288742065,False
1775897850132736000,33956000,0.026356566697359085,0.020483503118157387,-0.00012073776451870799,0.0,0.0,-0.7325857281684875,False
1775897850156736000,33980000,0.014613660983741283,0.013239093124866486,-0.00010056736937258393,0.0,0.0,-0.7319827675819397,False
1775897850176736000,34000000,0.0007914735469967127,-0.006066009867936373,-8.915721264202148e-05,0.0,0.0,-0.7303736805915833,False
1775897850200736000,34024000,0.001006992650218308,-0.008442764170467854,-1.903151314763818e-05,0.0,0.0,-0.7329838871955872,False
1775897850216736000,34040000,-0.0010981862433254719,0.002596830017864704,-4.726762563223019e-05,0.0,0.0,-0.72755366563797,False
1775897850236736000,34060000,0.005292474292218685,0.031189313158392906,-0.00016482862702105194,0.0,0.0,-0.7286560535430908,False
1775897850260736000,34084000,-0.004473606124520302,-0.014747677370905876,4.1781022446230054e-05,0.0,0.0,-0.726551353931427,False
1775897850276736000,34100000,0.003176415339112282,0.016778789460659027,-0.0001170095638372004,0.0,0.0,-0.7272665500640869,False
1775897850296736000,34120000,0.01205508690327406,0.004516510292887688,-4.698846532846801e-05,0.0,0.0,-0.7274037003517151,False
1775897850316736000,34140000,0.004297293722629547,-0.00868785660713911,-7.343763718381524e-05,0.0,0.0,-0.7263223528862,False
1775897850336736000,34160000,0.004874648526310921,-0.004813165403902531,-3.3436263038311154e-05,0.0,0.0,-0.7261753678321838,False
1775897850356736000,34180000,0.006557716988027096,0.015992969274520874,-0.00018641403585206717,0.0,0.0,-0.7260130643844604,False
1775897850376736000,34200000,0.004289315082132816,0.0005360500072129071,-6.222689989954233e-05,0.0,0.0,-0.7258739471435547,False
1775897850396736000,34220000,0.006101867184042931,0.013058189302682877,-0.00018053480016533285,0.0,0.0,-0.7257862091064453,False
1775897850416736000,34240000,0.0037734981160610914,0.006773209664970636,-9.345267608296126e-05,0.0,0.0,-0.7256782054901123,False
1775897850436736000,34260000,0.008861850015819073,0.027261219918727875,-0.0001876384485512972,0.0,0.0,-0.7257262468338013,False
1775897850456736000,34280000,0.010034814476966858,0.03236347436904907,-0.00018743827240541577,0.0,0.0,-0.7289239764213562,False
1775897850476736000,34300000,0.01049549039453268,0.037857212126255035,-0.0002173568500438705,0.0,0.0,-0.7244352698326111,False
1775897850496736000,34320000,0.015097508206963539,0.047519173473119736,-0.00030231117852963507,0.0,0.0,-0.7241846323013306,False
1775897850516736000,34340000,0.0027322988025844097,0.019782086834311485,-0.0001083048919099383,0.0,0.0,-0.7237990498542786,False
1775897850536736000,34360000,0.054458893835544586,0.04417086020112038,-0.0018617849564179778,0.0,0.0,-0.7235701084136963,False
1775897850556736000,34380000,0.5334765315055847,-0.03855457529425621,0.0012549892999231815,0.0,0.0,-0.47335129976272583,False
1775897850576736000,34400000,0.38921016454696655,-0.013875296339392662,0.00047519977670162916,0.0,0.0,-0.4576292335987091,False
1775897850596736000,34420000,0.3510036766529083,0.061290644109249115,0.00016073801089078188,0.0,0.0,-0.4650481343269348,False
1775897850616736000,34440000,0.28848037123680115,0.07917644083499908,-0.0003628255217336118,0.0,0.0,-0.48518261313438416,False
1775897850636736000,34460000,0.2443801462650299,0.10275144129991531,-0.0003846550825983286,0.0,0.0,-0.5004578828811646,False
1775897850656736000,34480000,0.11922946572303772,-0.33447861671447754,-0.0011310974368825555,0.0,0.0,-0.46058884263038635,False
1775897850676736000,34500000,0.12064903229475021,-0.29584914445877075,-0.00372935994528234,0.0,0.0,-0.46646079421043396,False
1775897850696736000,34520000,-0.19038769602775574,-0.13399554789066315,-0.0033251543063670397,0.0,0.0,-0.4462243318557739,False
1775897850716736000,34540000,-0.1659465879201889,-0.13386645913124084,-0.0036094447132200003,0.0,0.0,-0.4414208233356476,False
1775897850736736000,34560000,-0.0495157428085804,-0.04800558090209961,8.853297185851261e-05,0.0,0.0,-0.42550668120384216,False
1775897850756736000,34580000,0.06546961516141891,-0.021539850160479546,0.00011641073797363788,0.0,0.0,-0.4151652455329895,False
1775897850776736000,34600000,0.08896192908287048,-0.022328194230794907,0.00019637335208244622,0.0,0.0,-0.40815606713294983,False
1775897850796736000,34620000,0.10099835693836212,-0.03360668197274208,0.00017255048442166299,0.0,0.0,-0.3975681960582733,False
1775897850816736000,34640000,0.11278954893350601,-0.022891085594892502,0.00015129531675484031,0.0,0.0,-0.3905610144138336,False
1775897850832736000,34656000,0.11428336799144745,-0.02409481815993786,0.00015062023885548115,0.0,0.0,-0.38875243067741394,False
1775897850864736000,34688000,0.11756260693073273,-0.027327844873070717,0.00015895644901320338,0.0,0.0,-0.37432292103767395,False
1775897850876736000,34700000,0.11324229836463928,-0.03991997614502907,0.00017006925190798938,0.0,0.0,-0.3656163811683655,False
1775897850896736000,34720000,0.12120890617370605,-0.02798866480588913,0.00018559697491582483,0.0,0.0,-0.3586157262325287,False
1775897850912736000,34736000,0.12283699214458466,-0.02764226868748665,0.00017579123959876597,0.0,0.0,-0.35483163595199585,False
1775897850936736000,34760000,0.12435459345579147,-0.02833746187388897,0.00017059242236427963,0.0,0.0,-0.3407174348831177,False
1775897850956736000,34780000,0.11355054378509521,-0.03671826049685478,0.00016166223213076591,0.0,0.0,-0.3258611261844635,False
1775897850972736000,34796000,0.11663612723350525,-0.024959638714790344,0.00011409178841859102,0.0,0.0,-0.31852370500564575,False
1775897850996736000,34820000,0.10774515569210052,-0.03327631205320358,0.0001314449473284185,0.0,0.0,-0.3074483871459961,False
1775897851016736000,34840000,0.11164090037345886,-0.022581130266189575,0.00010931816359516233,0.0,0.0,-0.3000217378139496,False
1775897851036736000,34860000,0.10408618301153183,-0.031219881027936935,0.0001493630261393264,0.0,0.0,-0.2887778878211975,False
1775897851064736000,34888000,0.10833144187927246,-0.021985933184623718,0.00015026501205284148,0.0,0.0,-0.2812189757823944,False
1775897851076736000,34900000,0.1016121655702591,-0.03257162496447563,0.00014761374040972441,0.0,0.0,-0.27264654636383057,False
1775897851096736000,34920000,0.1059354618191719,-0.025606941431760788,0.00015912335948087275,0.0,0.0,-0.26564526557922363,False
1775897851116736000,34940000,0.09825228154659271,-0.03466319292783737,0.00015852310752961785,0.0,0.0,-0.25537925958633423,False
1775897851136736000,34960000,0.10236553102731705,-0.027708498761057854,0.0001698380510788411,0.0,0.0,-0.24838408827781677,False
1775897851156736000,34980000,0.09783634543418884,-0.033776093274354935,0.00018600389012135565,0.0,0.0,-0.24039457738399506,False
1775897851176736000,35000000,0.0950658842921257,-0.03597976267337799,0.0001987038558581844,0.0,0.0,-0.22800825536251068,False
1775897851196736000,35020000,0.0865706130862236,-0.03293571621179581,0.00012136547593399882,0.0,0.0,-0.2177520990371704,False
1775897851216736000,35040000,0.08809364587068558,-0.01957605592906475,9.776260412763804e-05,0.0,0.0,-0.21077688038349152,False
1775897851236736000,35060000,0.07865671068429947,-0.030439134687185287,0.00011245926725678146,0.0,0.0,-0.20204485952854156,False
1775897851256736000,35080000,0.08040260523557663,-0.024163832888007164,0.00011248450027778745,0.0,0.0,-0.19487729668617249,False
1775897851276736000,35100000,0.07089273631572723,-0.028608502820134163,9.876795957097784e-05,0.0,0.0,-0.18397879600524902,False
1775897851296736000,35120000,0.07417994737625122,-0.02347666025161743,0.00011214757250854746,0.0,0.0,-0.1759527176618576,False
1775897851316736000,35140000,0.06915615499019623,-0.02663811296224594,9.35852513066493e-05,0.0,0.0,-0.16397415101528168,False
1775897851336736000,35160000,0.07419050484895706,-0.020562412217259407,0.00010210672189714387,0.0,0.0,-0.15765224397182465,False
1775897851356736000,35180000,0.0700632631778717,-0.02348443865776062,8.464641723548993e-05,0.0,0.0,-0.14771689474582672,False
1775897851376736000,35200000,-0.0053241681307554245,0.0030526393093168736,3.631183790275827e-05,0.0,0.0,-0.11999999731779099,False
1775897851396736000,35220000,-0.005428193602710962,0.003166932612657547,1.558036638016347e-05,0.0,0.0,-0.11999999731779099,False
1775897851416736000,35240000,-0.005483538843691349,0.003231876064091921,2.9340550099732354e-05,0.0,0.0,-0.11999999731779099,False
1775897851436736000,35260000,-0.005552547052502632,0.003334647510200739,1.5879983038757928e-05,0.0,0.0,-0.11999999731779099,False
1775897851456736000,35280000,-0.005612317007035017,0.003458003280684352,-1.9088918634224683e-05,0.0,0.0,-0.11999999731779099,False
1775897851476736000,35300000,-0.00565132824704051,0.003559327684342861,-1.5493873434024863e-05,0.0,0.0,-0.11999999731779099,False
1775897851496736000,35320000,-0.00574256619438529,0.0037111586425453424,-2.5357068807352334e-05,0.0,0.0,-0.11999999731779099,False
1775897851516736000,35340000,-0.005796053446829319,0.0038329535163939,-7.559322511951905e-06,0.0,0.0,-0.11999999731779099,False
1775897851536736000,35360000,-0.00587415648624301,0.003938093315809965,-1.2747150321956724e-05,0.0,0.0,-0.11999999731779099,False
1775897851556736000,35380000,-0.005924895405769348,0.0040371413342654705,-5.314645022735931e-06,0.0,0.0,-0.11999999731779099,False
1775897851576736000,35400000,-0.005954231601208448,0.004068204667419195,-1.3601324098999612e-05,0.0,0.0,-0.11999999731779099,False
1775897851596736000,35420000,-0.005989185068756342,0.004089310299605131,5.1689894462469965e-06,0.0,0.0,-0.11999999731779099,False
1775897851620736000,35444000,-0.0060267397202551365,0.004122446291148663,1.6491285350639373e-05,0.0,0.0,-0.11999999731779099,False
1775897851636736000,35460000,-0.006062486208975315,0.004146436229348183,1.0525795005378313e-05,0.0,0.0,-0.11999999731779099,False
1775897851656736000,35480000,-0.006092382129281759,0.004166448954492807,9.063151992450003e-06,0.0,0.0,-0.11999999731779099,False
1775897851680736000,35504000,-0.006161785684525967,0.00417952798306942,2.066043634840753e-05,0.0,0.0,-0.11999999731779099,False
1775897851696736000,35520000,-0.0061971391551196575,0.004180583171546459,2.067830428131856e-05,0.0,0.0,-0.11999999731779099,False
1775897851716736000,35540000,-0.006242371164262295,0.0041960179805755615,8.786357284407131e-06,0.0,0.0,-0.11999999731779099,False
1775897851736736000,35560000,-0.006304014474153519,0.004190377425402403,2.2603020624956116e-05,0.0,0.0,-0.11999999731779099,False
1775897851756736000,35580000,-0.006359370891004801,0.004212212283164263,2.3335107925959164e-06,0.0,0.0,-0.11999999731779099,False
1775897851776736000,35600000,-0.0064231702126562595,0.004231090657413006,3.755318630283e-06,0.0,0.0,-0.11999999731779099,False
1775897851796736000,35620000,-0.006523445248603821,0.004248958546668291,-1.2972459728644026e-07,0.0,0.0,-0.11999999731779099,False
1775897851820736000,35644000,-0.006602430250495672,0.004205918870866299,4.381519715934701e-07,0.0,0.0,-0.11999999731779099,False
1775897851836736000,35660000,-0.006676286458969116,0.00419068755581975,-2.0140007109148428e-05,0.0,0.0,-0.11999999731779099,False
1775897851856736000,35680000,-0.00672798790037632,0.004161600489169359,-7.797774742357433e-06,0.0,0.0,-0.11999999731779099,False
1775897851876736000,35700000,-0.006816926412284374,0.004149674903601408,-2.001994289457798e-05,0.0,0.0,-0.11999999731779099,False
1775897851896736000,35720000,-0.006888751871883869,0.004130004905164242,1.1430534868850373e-05,0.0,0.0,-0.11999999731779099,False
1775897851916736000,35740000,-0.006941106170415878,0.004114729352295399,2.756843969109468e-05,0.0,0.0,-0.11999999731779099,False
1775897851936736000,35760000,-0.007080800365656614,0.004055263474583626,8.0585623436491e-06,0.0,0.0,-0.11999999731779099,False
1775897851960736000,35784000,-0.007197990547865629,0.00401227967813611,1.830211840569973e-05,0.0,0.0,-0.11999999731779099,False
1775897851976736000,35800000,-0.007297943811863661,0.003955225460231304,3.676509095384972e-06,0.0,0.0,-0.11999999731779099,False
1775897851996736000,35820000,-0.007401525974273682,0.003918120171874762,2.0870447769993916e-06,0.0,0.0,-0.11999999731779099,False
1775897852016736000,35840000,-0.0075230407528579235,0.0038784958887845278,5.7534134612069465e-06,0.0,0.0,-0.11999999731779099,False
1775897852036736000,35860000,-0.0076453788205981255,0.0038333656266331673,7.936688234622125e-06,0.0,0.0,-0.11999999731779099,False
1775897852056736000,35880000,-0.007765012793242931,0.0038334266282618046,1.621360206627287e-05,0.0,0.0,-0.0010000000474974513,False
1775897852076736000,35900000,-0.007899667136371136,0.003860267112031579,2.8675924113485962e-05,0.0,0.0,-0.0010000000474974513,False
1775897852096736000,35920000,-0.008030354045331478,0.003903210861608386,1.4603676390834153e-05,0.0,0.0,-0.0010000000474974513,False
1775897852124736000,35948000,-0.008137181401252747,0.003935853019356728,2.5894953068927862e-05,0.0,0.0,-0.0010000000474974513,False
1775897852136736000,35960000,-0.00817980244755745,0.003954819869250059,2.958815275633242e-05,0.0,0.0,-0.0010000000474974513,False
1775897852156736000,35980000,-0.00833447277545929,0.004006543196737766,2.3588161639054306e-05,0.0,0.0,-0.0010000000474974513,False
1775897852176736000,36000000,-0.008469097316265106,0.004070878028869629,1.760531449690461e-05,0.0,0.0,-0.0010000000474974513,False
1775897852200736000,36024000,-0.008555159904062748,0.004233177751302719,2.6328158128308132e-05,0.0,0.0,-0.0010000000474974513,False
1775897852216736000,36040000,-0.008613686077296734,0.004359615035355091,2.7190691980649717e-05,0.0,0.0,-0.0010000000474974513,False
1775897852236736000,36060000,-0.008677723817527294,0.004522781353443861,5.091962520964444e-05,0.0,0.0,-0.0010000000474974513,False
1775897852256736000,36080000,-0.008752509951591492,0.004677445627748966,3.0608811357524246e-05,0.0,0.0,-0.0010000000474974513,False
1775897852276736000,36100000,-0.008823174051940441,0.004827257711440325,6.194066372700036e-05,0.0,0.0,-0.0010000000474974513,False
1775897852296736000,36120000,-0.008881120942533016,0.004987087566405535,3.182726140948944e-05,0.0,0.0,-0.0010000000474974513,False
1775897852316736000,36140000,-0.00893404521048069,0.00517086498439312,6.227465200936422e-05,0.0,0.0,-0.0010000000474974513,False
1775897852336736000,36160000,-0.008999916724860668,0.005372035317122936,2.250988472951576e-05,0.0,0.0,-0.0010000000474974513,False
1775897852356736000,36180000,-0.009032869711518288,0.0055437893606722355,2.0329769540694542e-05,0.0,0.0,-0.0010000000474974513,False
1775897852376736000,36200000,-0.009084798395633698,0.005740505643188953,3.8891201256774366e-05,0.0,0.0,-0.0010000000474974513,False
1775897852396736000,36220000,-0.00913902185857296,0.00592129398137331,1.6024583601392806e-05,0.0,0.0,-0.0010000000474974513,False
1775897852416736000,36240000,-0.009185777977108955,0.006097907200455666,1.9618939404608682e-05,0.0,0.0,-0.0010000000474974513,False
1775897852436736000,36260000,-0.009265758097171783,0.0062248315662145615,1.340472954325378e-05,0.0,0.0,-0.0010000000474974513,False
1775897852456736000,36280000,-0.00932055152952671,0.0063299378380179405,1.5320986221922794e-06,0.0,0.0,-0.0010000000474974513,False
1775897852476736000,36300000,-0.009374755434691906,0.006411502603441477,4.0616791920911055e-06,0.0,0.0,-0.0010000000474974513,False
1775897852500736000,36324000,-0.009402057155966759,0.006447261199355125,1.6248286556219682e-06,0.0,0.0,-0.0010000000474974513,False
1775897852516736000,36340000,-0.009463108144700527,0.006524294149130583,6.622773071285337e-06,0.0,0.0,-0.0010000000474974513,False
