sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398784359039285,2.2413999187184515,0.017997563767802406
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239851998307275,2.2410496066955377,0.018530108288194003
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398751294182104,2.240821570186863,0.018127912403421615
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239988349049268,2.2406391924083406,0.01649891964699122
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401258933533716,2.2402592350918455,0.013688731738412367
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402672217580752,2.2402637798044696,0.014944734412847547
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404761880494237,2.240252859421405,0.014385890402788563
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24075760386442,2.2403506123424917,0.016007073085359612
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410910832357733,2.240501642409126,0.018979075039951346
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241401305755021,2.2407554564671086,0.017759269768347546
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241649314096718,2.241607458249038,0.019922714280449703
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2418791961265576,2.241845663686182,0.020694642597460906
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2421253618687498,2.242008488345636,0.024821381489092527
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423115199764125,2.2421843501318,0.025965938089027307
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2422523092621316,2.2423248818193025,0.01652035306173993
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2419489387339655,2.2415667122408105,0.011676601771806457
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2415729164010636,2.241399689121275,0.013232948709428972
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241315429017486,2.241194009514504,0.02319609201793761
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24123360127142,2.2410285041794795,0.02440034858404471
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2412785789596947,2.2411002410671403,0.022272019970695563
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241344797597783,2.241235353084457,0.020376447781782384
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413392288302845,2.241455390292378,0.016251410378587433
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2412442056844624,2.24110853127585,0.02113600699115115
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409868939490174,2.241065117883665,0.020941594437273926
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406721436348667,2.240818542008559,0.017304723762926407
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240191609928824,2.2404536660069754,0.017361508438239873
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2394894143851385,2.240166906323169,0.008785018840416221
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387086793889837,2.2394956591927864,0.011621789878020787
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238060508160005,2.2384625079216662,0.014026308823604918
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237725290924112,2.2376116581455037,0.01337467592838023
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237649929759014,2.2370926666162734,0.017699609877292414
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23782172513259,2.236881917021077,0.02418509320376941
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382224712125693,2.2369538165971785,0.020105183334081882
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387346843289118,2.2372310250280307,0.017201218884483567
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239098009915187,2.2386698768407247,0.016668644871562735
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390855722717986,2.239156296738445,0.007180969757057145
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387491819304652,2.2392666239954964,0.019306706116919065
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238673838030361,2.2389692206313665,0.03994816762455709
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390323349803483,2.238365546766196,0.04105555442329856
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397042174793205,2.2391683506496456,0.030317798763964874
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240919258755878,2.2395175118703103,0.03407739457826985
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243182757679204,2.2403090395307883,0.03520941423448179
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2459198780772454,2.241725860569781,0.03830690972850576
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.247939792569859,2.244524497775862,0.021143695178379128
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2493517553196054,2.246835154830107,0.007597236233426059
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2502480593331136,2.248429963175381,0.010769093249959389
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506675770491307,2.247754433000819,0.01727959808323918
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2507371769101217,2.2485206726231786,0.03388018091223109
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505240418677244,2.2491857258547827,0.04660942469306051
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2503922163517927,2.2494268564235775,0.0605564535828229
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505766361557082,2.249613670456719,0.06160846677710071
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250843138409688,2.2500355443493496,0.05353210776030641
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250488122549083,2.2518697062718287,0.04811370953163168
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248740909027948,2.252112430234026,0.015383488534904859
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245634199422642,2.2512489370287367,0.026131401467548183
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426116799138978,2.248498038516498,0.04587926679086398
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239864798632195,2.24481439488857,0.057901636574422
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2378128493249383,2.242249564096938,0.061555062487932584
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236831961399513,2.2374125208213766,0.03948398674562421
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235803172982125,2.236146094760908,0.019580410814741836
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347622640755294,2.235084872381402,0.018572002884902808
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2341271179719464,2.234041219913784,0.04291735903617748
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234123940956834,2.233389508475961,0.05138448397452466
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2344248918681218,2.23503132621552,0.04938737457937561
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2345466478561877,2.2354266650845735,0.04218435567924753
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234193664219023,2.2357301321574363,0.020703882599986165
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2329875193763287,2.235678388708322,0.027150700467342675
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2316650285967166,2.2348940834592845,0.062733372286725
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2313179754293135,2.2329827494091696,0.0680226032881558
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317756837995493,2.2318162821987064,0.05122893424397214
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23247603287514,2.231483773738971,0.0402098850709273
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233012316062691,2.231955233696628,0.015553925395706963
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332785464145117,2.2325385630134913,0.012873942174433058
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335865906356602,2.2330841931464716,0.023058917385119525
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233778899296279,2.233456640529521,0.02830769615586421
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338080993208727,2.234170135388477,0.023646444500156787
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233835930045939,2.2346047719988276,0.019130450996508612
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337766787415987,2.23483783493456,0.028349404356269266
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336581061254006,2.2347699104269134,0.03468809956330787
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335582856784417,2.2346031893375957,0.03394747866650022
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336074138212827,2.2342885828315353,0.03568233740391538
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233752647122674,2.234127769250886,0.0313409831490507
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337975113013693,2.2331848927813245,0.026799802159861007
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335543577417267,2.2332804020548,0.02023830453486191
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2330095619106864,2.23319218017105,0.02618782785610206
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23211545400276,2.233069450015069,0.03821276677195426
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231204190535811,2.232869825222524,0.04819745234489384
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23048757746482,2.232332245085522,0.05057753681212187
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230164922012118,2.2311936244253845,0.05900415875946361
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230956601013828,2.2306356116743897,0.07504850660873082
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2315375770806014,2.230484210468064,0.06379170327030523
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230636418351058,2.2313973879537072,0.02596788930947797
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229530814847899,2.231130764569159,0.030255984989588095
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2287532867984226,2.230648676762373,0.030112859481680607
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227987524588712,2.2300067145985545,0.030829078068073244
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2272431716427166,2.2292375434283276,0.03501997088030035
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2268544165648376,2.2284024530572215,0.046171838600544815
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227081684996647,2.2274507882559047,0.03893096962923126
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227932547575638,2.2272595538579076,0.03400175751147176
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229349087306287,2.2276611596785507,0.029402722450480652
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233941764014354,2.2287364937139977,0.12112530862388442
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2487345750291645,2.2302344999583648,0.2602782062034678
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2592274539488457,2.2353196592071782,0.20787600661515207
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2532057630474087,2.249656708928058,0.030039185024622977
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2442022917264848,2.249774558235674,0.0947795420317572
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240450895708366,2.2434723172682802,0.14283774761852228
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476581080413625,2.239714870323758,0.2496647297858457
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.291612359785889,2.240204344360171,0.4560500686678673
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.35795870321077,2.250393138470789,0.5381754760886309
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.369238439458486,2.297676917352164,0.2684586383173201
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.317963561113913,2.337280380636634,0.08781722736281736
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.264191295315779,2.312874120640684,0.3564896164996175
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2577884651868754,2.2706138053555422,0.5404271435138116
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21938321595177,2.219099982933761,0.0009769221664784622
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2195364963764694,2.219276188550437,0.000961123008833568
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219756864599964,2.2194435558690877,0.0009898903456872124
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220028421067804,2.219583933467307,0.0009971799979730234
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202708215077545,2.219887691706607,0.0009775257231072092
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2205010503518072,2.220126738496016,0.000980046171346117
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2206926514246113,2.22037370783456,0.0009688573674360418
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208602334317002,2.2205869716355524,0.0010664801742708847
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209835374673728,2.220753891240578,0.0012204559128016154
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210556485480124,2.2209139161207956,0.001056652366259033
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221106219983368,2.2209967293249395,0.0011152136355604353
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221143039300767,2.221057260521663,0.0012110002498106848
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211836359828157,2.22109554732707,0.0012087729878204863
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221206599369241,2.221126226683523,0.0012858546425007409
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212122058471744,2.2211744436515364,0.0011802826088905395
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212124845989583,2.2211748552089503,0.0012169112857328627
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221179601938875,2.2211834614050616,0.0011221800264197763
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211159854874905,2.221177418421244,0.0011250746934021155
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210283427249666,2.2211151781491827,0.0011219094616959607
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208997171121343,2.2210384280771587,0.001146421360246149
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207975703545344,2.2209307268382927,0.001191474953889865
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220675743237411,2.220780770403374,0.0011176203885357176
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204925654643457,2.2207314330415633,0.0010758888771080475
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203677930389967,2.2205382356153334,0.0012115508086779142
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202645008939688,2.2203533495583225,0.001250153403761369
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201827379742243,2.220282531469805,0.00112498107547828
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201613218725136,2.2201546381563833,0.0008635828641322443
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202053786998635,2.2201284164485164,0.0009216461398123278
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203195152382547,2.220113147180891,0.000893132225327888
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204168503765476,2.2202182920680174,0.0008795323832500408
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204498242294446,2.220341117549522,0.0008976331797009657
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220447094990297,2.2204122293624833,0.0008201561223750551
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220445061470002,2.220416742093614,0.000856084847861645
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220453686149746,2.2204077875655255,0.0009303028680295678
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204429494509275,2.220403039639405,0.0010131821159808628
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220421213848479,2.220425602645267,0.000756358529963242
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204422262866683,2.220386924566073,0.0008532423135000092
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204736855745595,2.2203812659920135,0.0008832497749119143
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220458848524486,2.2204344946991075,0.0008620026588442755
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204274505027057,2.2204481347817864,0.0009502582907836929
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22038706003977,2.2204009437749432,0.0008823246210064366
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203580179028295,2.2203818318302098,0.0007999978776292468
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203510300519187,2.22031971268558,0.0008358324474670734
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220295221389416,2.2203233340730146,0.0005796475447759405
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202203079994454,2.220304597196066,0.0006152996722470653
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201487521950405,2.2202135444344577,0.000708472917425691
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219981521947412,2.2201570810552833,0.000579859210775493
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197294699455523,2.2200706386609297,0.0007913389437323759
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194998741576057,2.2198221908322426,0.0008737138307005434
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219306261562453,2.219557720551016,0.0008120249553518555
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191138986037102,2.2193568574385854,0.000970140266977287
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218943348847008,2.219168878823192,0.0012197657540439625
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188100916639737,2.218967515657102,0.0011625982859072243
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218702906154589,2.2188307095295605,0.00122572964569336
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186019628164177,2.2186998227810433,0.001211127051180442
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184779557006253,2.218609656090036,0.0013049259430945135
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218384640818963,2.2185021397623057,0.0013637566767383082
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183325678617516,2.218362851489099,0.0013687942758816422
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182889234744025,2.2183103283710084,0.0013651180448874636
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182512125952556,2.2182543092726745,0.001393067168970336
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218205887569857,2.218221164827198,0.0013999320282321458
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218183495351647,2.218184201717424,0.0013516529399420559
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218203554839547,2.2181421971427255,0.0013316947853652334
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218252777208554,2.218141904206175,0.0013195553306647836
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183124924458,2.21817711520099,0.0013900963793976983
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184290891224663,2.2182411861915052,0.0014500202939066215
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186022003350256,2.2182985294202875,0.0014793846857496498
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218813322036107,2.218478347461823,0.0014860012058842984
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189974923116593,2.21864658765192,0.0015612863691105837
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190769867806073,2.2189001812315006,0.001570254708133005
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190784736419857,2.219012175174841,0.0016330750205276266
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190384969414376,2.2190482436969767,0.0016814579132924654
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218994311869673,2.2190147374102573,0.001657424977676969
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218926842185755,2.2189721158379934,0.0016608087930563818
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188390609940027,2.2189230191899374,0.0016815009454277299
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187622823478597,2.218837744607245,0.0017243829449301272
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187155362307784,2.218749607065419,0.0017913262613192301
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186937715941624,2.218687934657542,0.0018822956236237793
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186666816330796,2.2186545510913085,0.0018785444939924004
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218592794607581,2.2186440076251457,0.001963121753480982
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184622035504384,2.21860164455826,0.0020654241107615477
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183263837061045,2.218496402716491,0.0021287697586291838
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218217638402216,2.2183377196340675,0.002161062828511706
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2181498353211784,2.2182205508073713,0.0021863149386685773
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218145209532138,2.218122097949024,0.00220554879109609
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218227636985064,2.2180851172638896,0.002221911758891879
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.21836997943737,2.2181125837371973,0.002241088898824403
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2185298886968403,2.2182485976373454,0.002252294253093299
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218674651703102,2.218397074772673,0.0022115009606111682
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2187807519362894,2.2185683093357036,0.0021971478917519457
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188367360093424,2.2186878534785697,0.0022024573849917196
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188568408588716,2.218782842998582,0.002171116191226438
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188835970661334,2.2188073029857764,0.002001404965479148
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218926332416959,2.2188316542499686,0.001957174743669799
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189803286853267,2.2188608629425093,0.0019661771338642378
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219025309015146,2.218917903295242,0.0019896682340338465
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190519596798928,2.2189709513871727,0.0020243231328593058
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190615556603444,2.2190086772875546,0.0020570161845928376
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219060270761892,2.219024113057597,0.0018539417177258002
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2193975368690055,2.219031377292126,0.0013225579830635943
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203130566443585,2.2190245699890867,0.008228962510435622
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2213632072433307,2.219729104236185,0.014865002208568632
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2224533573303593,2.220945723751069,0.017197263153114036
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.223366925509215,2.2219596051202566,0.015056223620683923
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2239240686215,2.223261497128745,0.006759542413564435
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2242725180338505,2.2238718009062275,0.002955951926234054
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.224422206175212,2.224373175642084,0.0011768859257371353
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2243428254297823,2.224528054629213,0.002806487814866116
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2238495066752155,2.2246072047715093,0.0029879815557820187
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2227208043405846,2.2242923374002994,0.0051345183906609726
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221332332203903,2.2235403998937313,0.006081640495136381
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2200737833003665,2.221928144249685,0.0036988443030346626
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218808173819799,2.220672757927517,0.0036642932217245136
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2174748768789496,2.219357667293129,0.0037946929047940336
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2161996734591902,2.218079023061268,0.003861330626556952
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.215070312883269,2.2166302801688893,0.003923686402714707
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213986048247673,2.215470127266388,0.004920576590521179
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.213160757444038,2.2143149909358746,0.004342876066717066
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.212772652932129,2.2132517570115935,0.002231667921376805
