received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658917561967872,20192000,20192000,-0.00014363358786795288,0.00025654927594587207,-0.0002951479400508106,-0.004282351117581129,-0.0026361062191426754,0.0007313022506423295
1775658917569967872,20200000,20200000,8.377584163099527e-05,0.00040913483826443553,-0.0004264516173861921,0.01896795630455017,0.009918280877172947,-0.010509979911148548
1775658917581967872,20212000,20212000,-0.00010283481969963759,0.0001885179808596149,-0.00027649366529658437,-0.012883507646620274,-0.006308922544121742,0.005702537950128317
1775658917589967872,20220000,20220000,-0.000128526909975335,0.0005123709561303258,-0.0005041639669798315,-0.006695619318634272,0.026180988177657127,-0.015911804512143135
1775658917601967872,20232000,20232000,-0.00019764649914577603,0.0004013753787148744,-0.0001988622680073604,-0.00894860364496708,-0.00946645438671112,0.015238311141729355
1775658917609967872,20240000,20240000,3.509355883579701e-05,0.0003358804387971759,-0.0003303737612441182,0.018365005031228065,-0.007706257048994303,-0.006806597113609314
1775658917621967872,20252000,20252000,-5.163586320122704e-05,0.00033297576010227203,-0.00039995499537326396,-0.0033351858146488667,-0.0035729235969483852,-0.011424724943935871
1775658917629967872,20260000,20260000,-6.76315394230187e-05,0.0002805404656101018,-0.0002929155307356268,-0.0033408997114747763,-0.004010539036244154,0.007229636423289776
1775658917641967872,20272000,20272000,-0.00025789308710955083,0.00029840468778274953,-0.0004547524731606245,-0.012218830175697803,-0.0068157208152115345,-0.010427126660943031
1775658917649967872,20280000,20280000,-0.0001696255785645917,0.00022445361537393183,-0.0003654939355328679,0.0036595629062503576,-0.008557052351534367,0.005336015019565821
1775658917661967872,20292000,20292000,1.3697863323614001e-06,0.0002500302216503769,-0.00036318181082606316,0.01876850798726082,0.01015012152493,0.0010537439957261086
1775658917669967872,20300000,20300000,5.13937120558694e-05,0.00045894854702055454,-0.00045325327664613724,0.007122435141354799,0.01893906481564045,-0.007703633978962898
1775658917681967872,20312000,20312000,-5.997271364321932e-05,0.00024458172265440226,-0.0004206345183774829,-0.007996746338903904,-0.013668433763086796,0.007212250959128141
1775658917689967872,20320000,20320000,-0.00013141801173333079,0.00042417540680617094,-0.00018815489602275193,-0.008675390854477882,0.011462030000984669,0.02085009403526783
1775658917701967872,20332000,20332000,-0.00017641147132962942,0.000399043841753155,-0.0003215956676285714,-0.008205754682421684,0.000468311773147434,-0.0071294293738901615
1775658917709967872,20340000,20340000,-0.00023204463650472462,0.00031513837166130543,-0.00042846400174312294,-0.0036665997467935085,-0.006484499201178551,-0.011268394067883492
1775658917721967872,20352000,20352000,-5.218069418333471e-05,0.0004252722137607634,-0.0003187592374160886,0.00733819417655468,0.006479970179498196,0.0035119017120450735
1775658917729967872,20360000,20360000,-4.3503823690116405e-05,0.0004916205652989447,-0.0002836395869962871,0.003992478363215923,0.008477571420371532,0.004263326060026884
1775658917741967872,20372000,20372000,4.5366992708295584e-05,0.00037752895150333643,-0.00020811203285120428,0.0029913827311247587,-0.008899103850126266,0.006749922875314951
1775658917749967872,20380000,20380000,-0.00013021667837165296,0.0002403954858891666,-0.0003400416171643883,-0.013670726679265499,-0.014795518480241299,-0.009630836546421051
1775658917761967872,20392000,20392000,3.8615355151705444e-05,0.00019499968038871884,-0.00031523837242275476,0.009083476848900318,-0.006208308506757021,-0.0018535834969952703
1775658917769967872,20400000,20400000,-0.00023229062207974494,0.0003521039034239948,-0.00025806904886849225,-0.022252414375543594,0.01210950780659914,0.005494105163961649
1775658917781967872,20412000,20412000,-8.486075239488855e-05,0.0003510642854962498,-0.00021569944510702044,0.013255196623504162,-0.0038146681617945433,0.003724778303876519
1775658917789967872,20420000,20420000,-4.2583575122989714e-05,0.0003701882087625563,-0.00039177812868729234,0.006350891198962927,0.0021295342594385147,-0.014022944495081902
1775658917801967872,20432000,20432000,-8.480486576445401e-05,0.00034962885547429323,-0.0004061154031660408,-0.0019566041883081198,-0.004052458330988884,0.0018349341116845608
1775658917809967872,20440000,20440000,-8.930843614507467e-05,0.0003765768196899444,-0.0003142752393614501,0.00016115150356199592,0.0020904559642076492,0.007976201362907887
1775658917821967872,20452000,20452000,9.757309453561902e-05,0.0003622631193138659,-0.0003706588759087026,0.013177258893847466,0.0007075275061652064,-0.005035782232880592
1775658917829967872,20460000,20460000,-6.257583299884573e-05,0.0005393776227720082,-0.00019120360957458615,-0.010973305441439152,0.014429694041609764,0.016267837956547737
1775658917841967872,20472000,20472000,-1.0866016964428127e-05,0.0004489503044169396,-0.0004167983424849808,0.007409620564430952,-0.009608608670532703,-0.02243558131158352
1775658917849967872,20480000,20480000,7.991075108293444e-05,0.0001567660365253687,-0.0004544534021988511,0.01012034248560667,-0.021792078390717506,-0.006788875907659531
1775658917861967872,20492000,20492000,-0.0001624549477128312,0.0003998526372015476,-0.00017210299847647548,-0.014963134191930294,0.008618414402008057,0.021688666194677353
1775658917869967872,20500000,20500000,-8.118231198750436e-05,0.00039334502071142197,-0.0004512204905040562,0.0032158158719539642,0.0024696860928088427,-0.020640630275011063
1775658917881967872,20512000,20512000,-0.0001721525622997433,0.0004668658075388521,-0.0003389518242329359,-0.009254084900021553,0.008326370269060135,0.011420737020671368
1775658917889967872,20520000,20520000,-1.5107638319022954e-05,0.0002614562981761992,-0.00035961411776952446,0.011185337789356709,-0.017946181818842888,0.0009199546766467392
1775658917901967872,20532000,20532000,1.1280179023742676e-05,0.00029322077170945704,-0.00030690658604726195,-0.0011495291255414486,0.011546112596988678,0.006813327316194773
1775658917909967872,20540000,20540000,4.732857632916421e-05,0.0004140239907428622,-0.00020277172734495252,0.00425236951559782,0.01162569597363472,0.009183986112475395
1775658917921967872,20552000,20552000,-0.00011411397281335667,0.00023853997117839754,-0.000489954196382314,-0.008762387558817863,-0.015368993394076824,-0.011922977864742279
1775658917929967872,20560000,20560000,-0.00011478825035737827,9.017335105454549e-05,-0.00046129716793075204,-0.002580278320237994,-0.013663657009601593,-0.00314100319519639
1775658917941967872,20572000,20572000,-9.040963050210848e-05,0.0002727678220253438,-0.00031298387330025434,0.003252204041928053,0.004527213983237743,0.010554378852248192
1775658917949967872,20580000,20580000,-0.00019927314133383334,0.00031655654311180115,-0.00023992490605451167,-0.008266999386250973,0.006135748233646154,0.009886378422379494
1775658917961967872,20592000,20592000,-2.6035195332951844e-05,0.000364629493560642,-0.00033750280272215605,0.009029790759086609,0.003937451634556055,-0.00816850084811449
1775658917969967872,20600000,20600000,-0.0002377542114118114,0.0003578166360966861,-0.0004064982058480382,-0.013237767852842808,-0.004708878695964813,-0.01015092059969902
1775658917981967872,20612000,20612000,-0.0003486643545329571,0.0003645024262368679,-0.0003317598602734506,-0.007246647961437702,0.006826622877269983,-0.003593867179006338
1775658917989967872,20620000,20620000,-0.0003897958085872233,0.0003857642877846956,-0.00037819717545062304,-0.006193795241415501,0.0009758847299963236,-0.002103960607200861
1775658918001967872,20632000,20632000,-0.0003009590436704457,0.0004071716102771461,-0.00015894648095127195,0.008061548694968224,0.0089126480743289,0.012281425297260284
1775658918009967872,20640000,20640000,-8.142834121827036e-05,0.00033993987017311156,-0.00048768348642624915,0.019437022507190704,-0.003481048857793212,-0.02483837865293026
1775658918021967872,20652000,20652000,-0.00018610479310154915,0.0004372003604657948,-4.786252975463867e-05,-0.0018703336827456951,0.0018527781357988715,0.032172419130802155
1775658918029967872,20660000,20660000,-0.00016674023936502635,0.00039502812433056533,-0.00020273053087294102,0.002137990202754736,-0.000260047527262941,-0.006476294714957476
1775658918041967872,20672000,20672000,-0.00023200335272122175,0.0005105416057631373,-0.000318277336191386,-0.0028591109439730644,0.008404221385717392,-0.004928413778543472
1775658918049967872,20680000,20680000,-0.0003407014301046729,0.000499051995575428,-0.0003471388481557369,-0.009858252480626106,-0.0003112816484645009,-0.004952173214405775
1775658918061967872,20692000,20692000,-0.00019064030493609607,0.00025829998776316643,-0.0005583211896009743,0.0002598219143692404,-0.015889666974544525,-0.01761135831475258
1775658918069967872,20700000,20700000,-0.0002980692370329052,0.00036689103581011295,-0.0005017423536628485,-0.005990040488541126,0.005625028163194656,0.0008859358495101333
1775658918081967872,20712000,20712000,-5.8025994803756475e-05,0.00032745528733357787,-0.00022615669877268374,0.01825040578842163,-0.0018458430422469974,0.016396956518292427
1775658918089967872,20720000,20720000,-6.395411037374288e-05,0.0003789063193835318,-0.00019852464902214706,0.0031976685859262943,0.0023059670347720385,0.007359832059592009
1775658918101967872,20732000,20732000,-0.0001102222377085127,0.0005139068234711885,-0.00017550682241562754,-0.0028942672070115805,0.008295253850519657,-0.004449424333870411
1775658918109967872,20740000,20740000,-7.972575258463621e-05,0.00027725441032089293,-0.00047548627480864525,0.0044983564876019955,-0.015276007354259491,-0.02483351342380047
1775658918121967872,20752000,20752000,-0.0001675547391641885,0.0006517672445625067,-0.0004567211726680398,-0.01702902652323246,0.025445252656936646,-0.00308028282597661
1775658918129967872,20760000,20760000,-0.00017317671154160053,0.0004915984463877976,-0.0006033197278156877,-0.0024639111943542957,-0.009021741338074207,-0.012845917604863644
1775658918141967872,20772000,20772000,-2.9151065973564982e-05,0.0005305673694238067,-0.000300330575555563,0.004197684116661549,0.0016418598825111985,0.022337712347507477
1775658918149967872,20780000,20780000,-0.00010047417890746146,0.00030780964880250394,-0.00023743053316138685,-0.0023798306938260794,-0.01953463815152645,0.011768903583288193
1775658918161967872,20792000,20792000,-0.00023761387274134904,0.0002508891629986465,-0.0004860212211497128,-0.015489717945456505,-0.001729396521113813,-0.013681554235517979
1775658918169967872,20800000,20800000,-4.486928810365498e-05,0.0003250916488468647,-0.0004364456399343908,0.013189307413995266,0.005845778621733189,0.0006242931704036891
1775658918181967872,20812000,20812000,-0.00020059056987520307,0.00033284802339039743,-0.0002303551882505417,-0.012656527571380138,6.355246296152472e-05,0.009371476247906685
1775658918189967872,20820000,20820000,-0.0002617132558953017,0.00021967505745124072,-0.00043958716560155153,-0.008797877468168736,-0.009712563827633858,-0.014286338351666927
1775658918201967872,20832000,20832000,1.6493795556016266e-05,0.00030331083689816296,-0.0003083019400946796,0.02119068056344986,0.006013254635035992,0.0075224279426038265
1775658918209967872,20840000,20840000,-6.323741399683058e-05,0.00033992264070548117,-0.0003088094526901841,-0.0026301403995603323,0.0033877897076308727,0.002246303018182516
1775658918221967872,20852000,20852000,-9.535314165987074e-05,0.0004518536734394729,-0.0003081352333538234,-0.0024833239149302244,0.01335197500884533,0.0002653893898241222
1775658918229967872,20860000,20860000,-0.00010767039930215105,0.0004510731960181147,-0.00027116620913147926,-0.0017583835870027542,0.0013349277433007956,0.002332473173737526
1775658918241967872,20872000,20872000,-0.00015994661953300238,0.0003238146600779146,-0.00036968503263778985,-0.005542150232940912,-0.004464670550078154,-0.007992705330252647
1775658918249967872,20880000,20880000,-7.835301221348345e-05,0.0004694605013355613,-0.0004293015808798373,0.006614712532609701,0.011044138111174107,-0.006158262491226196
1775658918261967872,20892000,20892000,-8.807639096630737e-05,0.00036652508424595,-0.0002284672373207286,0.0012626390671357512,-0.007685499731451273,0.015838680788874626
1775658918269967872,20900000,20900000,-1.4642238966189325e-05,0.0003113953280262649,-0.0004545120464172214,0.0060132648795843124,-0.006754240486770868,-0.0160896647721529
1775658918281967872,20912000,20912000,-4.633840580936521e-05,0.0001592209009686485,-0.00022189300216268748,-0.0007193039054982364,-0.007643570192158222,0.01800447888672352
1775658918289967872,20920000,20920000,-5.634102853946388e-05,0.0002508823818061501,-0.00011640934098977596,-0.0024849690962582827,0.004582762718200684,0.013566815294325352
1775658918301967872,20932000,20932000,-8.628294744994491e-05,0.00035685079637914896,-0.00013131884043104947,0.007447380106896162,0.008632856421172619,0.0004101391532458365
1775658918309967872,20940000,20940000,8.815742330625653e-05,0.00047067919513210654,-0.00018053471285384148,0.015350008383393288,0.013447393663227558,-0.0036780734080821276
1775658918321967872,20952000,20952000,-0.00010756683332147077,0.0005463906563818455,-0.0004407548694871366,-0.0038511082530021667,0.003561723744496703,-0.017398715019226074
1775658918329967872,20960000,20960000,-9.401635907124728e-05,-7.168117736000568e-05,-0.00041177449747920036,-0.0051161376759409904,-0.057453054934740067,-0.0036815640050917864
1775658918341967872,20972000,20972000,-0.0002162857708754018,-0.0033699467312544584,-0.0004654206277336925,0.00043509877286851406,-0.25726327300071716,0.0016979252686724067
1775658918349967872,20980000,20980000,-6.418701377697289e-05,-0.0071664839051663876,-0.000319583312375471,0.011767479591071606,-0.4109559953212738,0.010755705647170544
1775658918361967872,20992000,20992000,-0.000276083592325449,-0.015156676061451435,-0.000469270977191627,-0.010998977348208427,-0.6415188312530518,-0.007117198780179024
1775658918369967872,21000000,21000000,-0.0002916308294516057,-0.021819809451699257,-0.0002283717185491696,-0.004552636761218309,-0.7765366435050964,0.0165539663285017
1775658918381967872,21012000,21012000,-0.00026656786212697625,-0.03376667946577072,-0.0004004380898550153,-0.0013996877241879702,-0.9720921516418457,-0.0107656829059124
1775658918389967872,21020000,21020000,-0.0002970408240798861,-0.0426979586482048,-0.0003586388484109193,-0.0006912167882546782,-1.0739960670471191,0.0020148830953985453
1775658918401967872,21032000,21032000,-0.0003608269616961479,-0.05755661427974701,-0.0002732064458541572,-0.010039320215582848,-1.2192193269729614,0.003571424400433898
1775658918409967872,21040000,21040000,-0.0011170945363119245,-0.07026295363903046,0.0004213178181089461,-0.10144337266683578,-1.5024783611297607,0.03870653733611107
1775658918421967872,21052000,21052000,-0.006256993860006332,-0.0877249464392662,0.0017878934741020203,-0.1877661943435669,-1.38331937789917,0.3457086384296417
1775658918429967872,21060000,21060000,-0.003080876776948571,-0.10280105471611023,0.013214396312832832,0.19463913142681122,-1.7517809867858887,1.0734373331069946
1775658918441967872,21072000,21072000,-0.0033134501427412033,-0.12790101766586304,0.026573829352855682,-0.02247997559607029,-2.014941453933716,1.0667423009872437
1775658918449967872,21080000,21080000,-0.006131168454885483,-0.14317937195301056,0.032657600939273834,-0.2569389343261719,-1.9360156059265137,0.8467336297035217
1775658918461967872,21092000,21092000,-0.014036722481250763,-0.16480697691440582,0.0388546958565712,-0.6161666512489319,-1.8201664686203003,0.557166576385498
1775658918469967872,21100000,21100000,-0.02143247239291668,-0.17854885756969452,0.04139171168208122,-0.8340481519699097,-1.7471940517425537,0.38772550225257874
1775658918481967872,21112000,21112000,-0.03619670867919922,-0.19779202342033386,0.042339954525232315,-1.220460057258606,-1.6353591680526733,0.1140294298529625
1775658918489967872,21120000,21120000,-0.05776168033480644,-0.21728654205799103,0.04225128889083862,-2.2731196880340576,-2.205273151397705,0.031933944672346115
1775658918501967872,21132000,21132000,-0.0915791243314743,-0.23952995240688324,0.04247605800628662,-2.8189456462860107,-1.948616623878479,0.012806239537894726
1775658918505967872,21136000,21136000,-0.10649366676807404,-0.24857354164123535,0.04206682741641998,-3.2099931240081787,-2.0828564167022705,-0.03667765110731125
1775658918521967872,21152000,21152000,-0.16102127730846405,-0.273673415184021,0.04022866487503052,-3.1697847843170166,-1.3453168869018555,-0.08884112536907196
1775658918529967872,21160000,21160000,-0.17770181596279144,-0.2729272246360779,0.03939357027411461,-2.3941614627838135,-0.3210556209087372,-0.10212261229753494
1775658918541967872,21172000,21172000,-0.1908942610025406,-0.25772544741630554,0.0382763110101223,-1.2404943704605103,1.073624849319458,-0.09463586658239365
1775658918545967872,21176000,21176000,-0.19273695349693298,-0.25068026781082153,0.03786465898156166,-0.9052734971046448,1.3692327737808228,-0.0981939435005188
1775658918557967872,21188000,21188000,-0.1932443231344223,-0.22893203794956207,0.03673071786761284,-0.15153712034225464,1.7174935340881348,-0.09466442465782166
1775658918569967872,21200000,21200000,-0.1894691288471222,-0.2081812173128128,0.035420745611190796,0.25413358211517334,1.7245229482650757,-0.10679447650909424
1775658918581967872,21212000,21212000,-0.18169726431369781,-0.18574567139148712,0.034213874489068985,0.6025338172912598,1.868159532546997,-0.09765475243330002
1775658918589967872,21220000,21220000,-0.1752910614013672,-0.16971184313297272,0.03333791717886925,0.740978479385376,1.962213158607483,-0.10766322165727615
1775658918601967872,21232000,21232000,-0.1627182960510254,-0.144661083817482,0.03224477544426918,1.0169800519943237,2.075162172317505,-0.09048771113157272
1775658918609967872,21240000,21240000,-0.15295763313770294,-0.12775219976902008,0.03155677393078804,1.1617505550384521,2.1029956340789795,-0.08877141028642654
1775658918621967872,21252000,21252000,-0.1361040472984314,-0.10181247442960739,0.030313627794384956,1.3766639232635498,2.1532294750213623,-0.09874798357486725
1775658918629967872,21260000,21260000,-0.12397395819425583,-0.08406050503253937,0.029383797198534012,1.4746218919754028,2.196873903274536,-0.11081182211637497
1775658918641967872,21272000,21272000,-0.1041458398103714,-0.05803060904145241,0.028212392702698708,1.6359566450119019,2.171271562576294,-0.10262200981378555
1775658918649967872,21280000,21280000,-0.09028143435716629,-0.04094248265028,0.027394408360123634,1.6993086338043213,2.145347833633423,-0.10112569481134415
1775658918661967872,21292000,21292000,-0.06949033588171005,-0.016634851694107056,0.02612525410950184,1.7354397773742676,2.0340657234191895,-0.10164600610733032
1775658918669967872,21300000,21300000,-0.05536050349473953,-0.0013539701467379928,0.025364495813846588,1.755028247833252,1.9471447467803955,-0.0981951579451561
1775658918681967872,21312000,21312000,-0.034971170127391815,0.02018059231340885,0.024145178496837616,1.7025572061538696,1.8035885095596313,-0.09620116651058197
1775658918689967872,21320000,21320000,-0.021691298112273216,0.03335990756750107,0.023383038118481636,1.67203688621521,1.695203423500061,-0.09809242933988571
1775658918701967872,21332000,21332000,-0.0021771229803562164,0.051847510039806366,0.022075381129980087,1.6356414556503296,1.5550142526626587,-0.10505542904138565
1775658918709967872,21340000,21340000,0.010514698922634125,0.06333072483539581,0.021246926859021187,1.6000601053237915,1.469630241394043,-0.10282862931489944
1775658918721967872,21352000,21352000,0.028982914984226227,0.07837016135454178,0.02020665444433689,1.5381009578704834,1.2724714279174805,-0.09761082381010056
1775658918729967872,21360000,21360000,0.04050019383430481,0.08718487620353699,0.019473223015666008,1.4694396257400513,1.1522114276885986,-0.09305550158023834
1775658918741967872,21372000,21372000,0.057001013308763504,0.09861677885055542,0.0182040985673666,1.378965973854065,0.9686419367790222,-0.10439591109752655
1775658918749967872,21380000,21380000,0.066862091422081,0.10485762357711792,0.017361942678689957,1.2763402462005615,0.8360845446586609,-0.10386839509010315
1775658918761967872,21392000,21392000,0.08002817630767822,0.11332617700099945,0.016402265056967735,1.107301950454712,0.7276204824447632,-0.08857500553131104
1775658918769967872,21400000,21400000,0.08746761828660965,0.11835327744483948,0.015482783317565918,0.9846538305282593,0.6570549607276917,-0.1067546084523201
1775658918781967872,21412000,21412000,0.0971314087510109,0.12481407076120377,0.014488737098872662,0.8186519145965576,0.5436314344406128,-0.08668653666973114
1775658918789967872,21420000,21420000,0.10206678509712219,0.12793128192424774,0.013710525818169117,0.6776103377342224,0.43468448519706726,-0.09309699386358261
1775658918801967872,21432000,21432000,0.10828347504138947,0.1315903663635254,0.012620273977518082,0.5382265448570251,0.3190203905105591,-0.09270547330379486
1775658918809967872,21440000,21440000,0.11186389625072479,0.13302068412303925,0.01190492045134306,0.47377389669418335,0.22077515721321106,-0.08976881951093674
1775658918821967872,21452000,21452000,0.11593534052371979,0.13424071669578552,0.011087221093475819,0.35114821791648865,0.10957057029008865,-0.06799358129501343
1775658918829967872,21460000,21460000,0.11794736981391907,0.13409990072250366,0.010361435823142529,0.27993863821029663,0.019876983016729355,-0.08565641939640045
1775658918841967872,21472000,21472000,0.11932230740785599,0.13286752998828888,0.009287203662097454,0.13732843101024628,-0.07962469756603241,-0.08816308528184891
1775658918849967872,21480000,21480000,0.11988753080368042,0.13189727067947388,0.008751647546887398,0.0883711576461792,-0.11225224286317825,-0.07277797907590866
1775658918861967872,21492000,21492000,0.11918897926807404,0.12988509237766266,0.0078132264316082,-0.042790498584508896,-0.15879425406455994,-0.07682843506336212
1775658918869967872,21500000,21500000,0.1180679202079773,0.12806984782218933,0.007358590606600046,-0.11333596706390381,-0.2065010964870453,-0.06342565268278122
1775658918881967872,21512000,21512000,0.1154618039727211,0.12521934509277344,0.006553896237164736,-0.20004642009735107,-0.23007598519325256,-0.06552915275096893
1775658918889967872,21520000,21520000,0.11345912516117096,0.12321652472019196,0.0059829335659742355,-0.23482243716716766,-0.24658793210983276,-0.07075285166501999
1775658918901967872,21532000,21532000,0.11026234179735184,0.11929067224264145,0.005160094704478979,-0.2676234245300293,-0.31697458028793335,-0.06287695467472076
1775658918909967872,21540000,21540000,0.10769043117761612,0.11676590889692307,0.00460980786010623,-0.3057669401168823,-0.31484454870224,-0.06801411509513855
1775658918921967872,21552000,21552000,0.10363992303609848,0.11328976601362228,0.003877444891259074,-0.33522829413414,-0.29595986008644104,-0.05576197803020477
1775658918929967872,21560000,21560000,0.10066931694746017,0.11072903126478195,0.003378470428287983,-0.3597296178340912,-0.31288865208625793,-0.06335043907165527
1775658918941967872,21572000,21572000,0.0960877537727356,0.10698016732931137,0.002768563339486718,-0.37650546431541443,-0.3060562014579773,-0.04407690092921257
1775658918949967872,21580000,21580000,0.09311454743146896,0.10459945350885391,0.0026005858089774847,-0.3747912645339966,-0.303077757358551,-0.02847311832010746
1775658918961967872,21592000,21592000,0.08819004893302917,0.10063831508159637,0.0017636362463235855,-0.4069453775882721,-0.3168405592441559,-0.06463797390460968
1775658918969967872,21600000,21600000,0.08496250957250595,0.09808602929115295,0.0013506070245057344,-0.40467140078544617,-0.32160717248916626,-0.05655655637383461
1775658918981967872,21612000,21612000,0.0797213613986969,0.0939001590013504,0.00086339091649279,-0.43581822514533997,-0.34646305441856384,-0.03654715046286583
1775658918989967872,21620000,21620000,0.07614874094724655,0.09121231734752655,0.0006407293258234859,-0.4397575557231903,-0.33766496181488037,-0.033218055963516235
1775658919001967872,21632000,21632000,0.07111292332410812,0.08735247701406479,0.00013041205238550901,-0.41984254121780396,-0.32475370168685913,-0.04240712895989418
1775658919009967872,21640000,21640000,0.06809616088867188,0.08521980792284012,-0.00035612122155725956,-0.3909357190132141,-0.28446677327156067,-0.05398610979318619
1775658919021967872,21652000,21652000,0.063649021089077,0.08188648521900177,-0.0006616885657422245,-0.3706503212451935,-0.27363020181655884,-0.026563232764601707
1775658919025967872,21656000,21656000,0.062157221138477325,0.08111275732517242,-0.0007416740991175175,-0.37163886427879333,-0.23915548622608185,-0.02374034933745861
1775658919041967872,21672000,21672000,0.056130409240722656,0.07818885892629623,-0.0015983066987246275,-0.3808403015136719,-0.19500786066055298,-0.05323569104075432
1775658919049967872,21680000,21680000,0.05321907252073288,0.07668120414018631,-0.0016984050162136555,-0.36684495210647583,-0.1914205700159073,-0.024779265746474266
1775658919061967872,21692000,21692000,0.049498382955789566,0.07380613684654236,-0.0021858103573322296,-0.3243611454963684,-0.23891602456569672,-0.037458330392837524
1775658919069967872,21700000,21700000,0.04653634503483772,0.07199563086032867,-0.0023108769673854113,-0.3561016619205475,-0.22827887535095215,-0.024648576974868774
1775658919081967872,21712000,21712000,0.043131545186042786,0.069431371986866,-0.002835404360666871,-0.2847766578197479,-0.2129339873790741,-0.04349150136113167
1775658919089967872,21720000,21720000,0.04107457771897316,0.06777162849903107,-0.0031058890745043755,-0.26821333169937134,-0.21168000996112823,-0.03452381119132042
1775658919101967872,21732000,21732000,0.03771011158823967,0.06546304374933243,-0.003726320806890726,-0.2755570709705353,-0.18252821266651154,-0.04669324681162834
1775658919109967872,21740000,21740000,0.03590063750743866,0.06410843133926392,-0.0037978605832904577,-0.23990054428577423,-0.17271336913108826,-0.020562363788485527
1775658919121967872,21752000,21752000,0.03328573703765869,0.06219451501965523,-0.0036434237845242023,-0.22135311365127563,-0.1610315889120102,0.007278664968907833
1775658919129967872,21760000,21760000,0.03232705220580101,0.061543919146060944,-0.00403203209862113,-0.14929233491420746,-0.10397915542125702,-0.032301001250743866
1775658919141967872,21772000,21772000,0.03110051155090332,0.06128546595573425,-0.004402608145028353,-0.10701633989810944,-0.036371249705553055,-0.02633676491677761
1775658919149967872,21780000,21780000,0.030641399323940277,0.061297886073589325,-0.0045026992447674274,-0.07393812388181686,-0.006428806111216545,-0.01854044198989868
1775658919161967872,21792000,21792000,0.029904091730713844,0.06155509874224663,-0.00468524731695652,-0.05471958965063095,0.009200853295624256,-0.012068641372025013
1775658919169967872,21800000,21800000,0.029981525614857674,0.061366964131593704,-0.004918635822832584,-0.011694914661347866,-0.012083947658538818,-0.02548830583691597
1775658919181967872,21812000,21812000,0.030018877238035202,0.061287589371204376,-0.005153831094503403,-0.00011394852481316775,-0.00865907222032547,-0.016173280775547028
1775658919189967872,21820000,21820000,0.030492419376969337,0.06115417182445526,-0.005196906626224518,0.04324740916490555,-0.014336795546114445,-0.009565988555550575
1775658919201967872,21832000,21832000,0.03099687211215496,0.060836389660835266,-0.005287012550979853,0.03266183286905289,-0.028980368748307228,-0.0062223379500210285
1775658919209967872,21840000,21840000,0.031252700835466385,0.06020970642566681,-0.00535760261118412,0.03579822555184364,-0.0661587193608284,-0.010417776182293892
1775658919221967872,21852000,21852000,0.031693242490291595,0.05920693278312683,-0.005651238840073347,0.02940209023654461,-0.07460648566484451,-0.014983363449573517
1775658919229967872,21860000,21860000,0.03192655369639397,0.05862016603350639,-0.005537816789001226,0.030588237568736076,-0.07485832273960114,0.0025534837041050196
1775658919241967872,21872000,21872000,0.03203519061207771,0.05739276483654976,-0.005522752180695534,0.0018116115825250745,-0.09969019889831543,0.0037331830244511366
1775658919249967872,21880000,21880000,0.031914617866277695,0.0563630536198616,-0.005677795968949795,-0.008488493040204048,-0.11925041675567627,-0.014207388274371624
1775658919261967872,21892000,21892000,0.03167641907930374,0.055097758769989014,-0.0059087397530674934,-0.023631412535905838,-0.10501209646463394,-0.008729220367968082
1775658919269967872,21900000,21900000,0.0308185126632452,0.05426768958568573,-0.005735878832638264,-0.08029363304376602,-0.10207786411046982,0.01113186776638031
1775658919281967872,21912000,21912000,0.029236985370516777,0.0533304288983345,-0.006043403409421444,-0.13154584169387817,-0.08750880509614944,-0.017016293480992317
1775658919289967872,21920000,21920000,0.028230074793100357,0.052737001329660416,-0.006031419150531292,-0.1281348466873169,-0.07740618288516998,-0.0029301701579242945
1775658919301967872,21932000,21932000,0.026527706533670425,0.051801588386297226,-0.006287016905844212,-0.14407072961330414,-0.08119343966245651,-0.026202185079455376
1775658919309967872,21940000,21940000,0.025144042447209358,0.05096656084060669,-0.006414752919226885,-0.16430620849132538,-0.09738039970397949,-0.01643306575715542
1775658919321967872,21952000,21952000,0.022682243958115578,0.049544285982847214,-0.006408250890672207,-0.19729232788085938,-0.11756054311990738,-0.0023738802410662174
1775658919329967872,21960000,21960000,0.021234558895230293,0.048480503261089325,-0.006599472835659981,-0.18435999751091003,-0.12828601896762848,-0.01874672621488571
1775658919341967872,21972000,21972000,0.01927468739449978,0.047097790986299515,-0.0068577309139072895,-0.16774161159992218,-0.11180821806192398,-0.02000468410551548
1775658919349967872,21980000,21980000,0.017824353650212288,0.046203456819057465,-0.007012925110757351,-0.17759422957897186,-0.1131996139883995,-0.02018815092742443
1775658919361967872,21992000,21992000,0.015613552182912827,0.04453565552830696,-0.007130282931029797,-0.17884770035743713,-0.14228981733322144,-0.008188603445887566
1775658919369967872,22000000,22000000,0.014333957806229591,0.0435105562210083,-0.007118561305105686,-0.16500985622406006,-0.12876884639263153,-0.002453307155519724
1775658919381967872,22012000,22012000,0.011963670141994953,0.04281536489725113,-0.00726868724450469,-0.19335032999515533,-0.06600748747587204,-0.007820031605660915
1775658919389967872,22020000,22020000,0.010471196845173836,0.04239225760102272,-0.007543775252997875,-0.18754036724567413,-0.05830589309334755,-0.026336638256907463
1775658919401967872,22032000,22032000,0.008472819812595844,0.042070213705301285,-0.007733284030109644,-0.17338234186172485,-0.030699489638209343,-0.012277793139219284
