received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886381045506560,21392000,-0.029359862208366394,0.07054664194583893,0.007861250080168247,0.0,0.0,-0.7325022220611572,False
1775886381065506560,21412000,-0.027372315526008606,0.071393683552742,0.007759200409054756,0.0,0.0,-0.7314462661743164,False
1775886381089506560,21436000,-0.025149619206786156,0.0729614868760109,0.007746879942715168,0.0,0.0,-0.7299573421478271,False
1775886381105506560,21452000,-0.024189172312617302,0.07276272773742676,0.007725375238806009,0.0,0.0,-0.7290319204330444,False
1775886381125506560,21472000,-0.02370770461857319,0.07140922546386719,0.007686261553317308,0.0,0.0,-0.728167712688446,False
1775886381149506560,21496000,-0.02325778268277645,0.07075142860412598,0.0075861746445298195,0.0,0.0,-0.7269715666770935,False
1775886381165506560,21512000,-0.02402888983488083,0.06838924437761307,0.00738191232085228,0.0,0.0,-0.726493775844574,False
1775886381181506560,21528000,-0.024974120780825615,0.0664476826786995,0.0071061747148633,0.0,0.0,-0.7255745530128479,False
1775886381201506560,21548000,-0.025911126285791397,0.06349226087331772,0.0067055909894406796,0.0,0.0,-0.7247368097305298,False
1775886381225506560,21572000,-0.026643255725502968,0.060614172369241714,0.006166888400912285,0.0,0.0,-0.7236301898956299,False
1775886381245506560,21592000,-0.026982469484210014,0.05841294676065445,0.0056763906031847,0.0,0.0,-0.7227007746696472,False
1775886381265506560,21612000,-0.027142487466335297,0.05677919089794159,0.005248952656984329,0.0,0.0,-0.7221787571907043,False
1775886381285506560,21632000,-0.027060266584157944,0.0544881708920002,0.004667327273637056,0.0,0.0,-0.7217276692390442,False
1775886381309506560,21656000,-0.026467423886060715,0.05324922129511833,0.004119110759347677,0.0,0.0,-0.7214071154594421,False
1775886381325506560,21672000,-0.02579483948647976,0.052605193108320236,0.0035366860684007406,0.0,0.0,-0.7215467095375061,False
1775886381345506560,21692000,-0.02519102953374386,0.04951757565140724,0.0022133546881377697,0.0,0.0,-0.7199811339378357,False
1775886381365506560,21712000,-0.024308787658810616,0.048365890979766846,0.001474257674999535,0.0,0.0,-0.7211863398551941,False
1775886381393506560,21740000,-0.023442871868610382,0.0471661314368248,0.0007459649350494146,0.0,0.0,-0.7210654616355896,False
1775886381405506560,21752000,-0.0232936330139637,0.04649589583277702,0.0003099082096014172,0.0,0.0,-0.72102952003479,False
1775886381421506560,21768000,-0.022604521363973618,0.045309100300073624,-0.0002708457177504897,0.0,0.0,-0.7216143012046814,False
1775886381445506560,21792000,-0.021881919354200363,0.04439416900277138,-0.0010214406065642834,0.0,0.0,-0.7213814854621887,False
1775886381465506560,21812000,-0.021484946832060814,0.04420159384608269,-0.001592409098520875,0.0,0.0,-0.7210585474967957,False
1775886381485506560,21832000,-0.021134935319423676,0.04314102977514267,-0.002131733810529113,0.0,0.0,-0.7208531498908997,False
1775886381509506560,21856000,-0.020553549751639366,0.042296603322029114,-0.0027449936605989933,0.0,0.0,-0.7205469012260437,False
1775886381525506560,21872000,-0.020246492698788643,0.04160796105861664,-0.003119543893262744,0.0,0.0,-0.7203627824783325,False
1775886381545506560,21892000,-0.020945435389876366,0.039957333356142044,-0.003409405704587698,0.0,0.0,-0.7199685573577881,False
1775886381565506560,21912000,-0.021696919575333595,0.03741304576396942,-0.003996316343545914,0.0,0.0,-0.719933807849884,False
1775886381585506560,21932000,-0.022291822358965874,0.03332467004656792,-0.0046028923243284225,0.0,0.0,-0.7191178798675537,False
1775886381605506560,21952000,-0.022390572354197502,0.030891994014382362,-0.00504842447116971,0.0,0.0,-0.7186741232872009,False
1775886381625506560,21972000,-0.02236822061240673,0.027851058170199394,-0.005671719554811716,0.0,0.0,-0.718165934085846,False
1775886381645506560,21992000,-0.022083275020122528,0.026122795417904854,-0.0060648624785244465,0.0,0.0,-0.7179070115089417,False
1775886381665506560,22012000,-0.021525587886571884,0.025354450568556786,-0.006543467752635479,0.0,0.0,-0.7179815173149109,False
1775886381685506560,22032000,-0.02282043732702732,0.021173706278204918,-0.00707489438354969,0.0,0.0,-0.7191125750541687,False
1775886381705506560,22052000,-0.022983768954873085,0.018799131736159325,-0.007591873407363892,0.0,0.0,-0.7198273539543152,False
1775886381725506560,22072000,-0.023658886551856995,0.01577250473201275,-0.008129450492560863,0.0,0.0,-0.7208729386329651,False
1775886381745506560,22092000,-0.02346622385084629,0.014445937238633633,-0.008643485605716705,0.0,0.0,-0.721447229385376,False
1775886381765506560,22112000,-0.02338106371462345,0.012886913493275642,-0.009128657169640064,0.0,0.0,-0.7221646308898926,False
1775886381785506560,22132000,-0.022893188521265984,0.015219425782561302,-0.009609143249690533,0.0,0.0,-0.7228600978851318,False
1775886381805506560,22152000,-0.02311071567237377,0.021463315933942795,-0.010041018016636372,0.0,0.0,-0.7242270112037659,False
1775886381825506560,22172000,-0.0226215161383152,0.02455352246761322,-0.010450619272887707,0.0,0.0,-0.7250229120254517,False
1775886381845506560,22192000,-0.021932452917099,0.0279861930757761,-0.010672876611351967,0.0,0.0,-0.7259594202041626,False
1775886381865506560,22212000,-0.020874517038464546,0.029050596058368683,-0.01085985079407692,0.0,0.0,-0.7264424562454224,False
1775886381885506560,22232000,-0.020001152530312538,0.030268650501966476,-0.010986083187162876,0.0,0.0,-0.7268193960189819,False
1775886381905506560,22252000,-0.019111528992652893,0.03027070127427578,-0.01108007412403822,0.0,0.0,-0.727378785610199,False
1775886381925506560,22272000,-0.01816166564822197,0.03402550518512726,-0.011083699762821198,0.0,0.0,-0.727334201335907,False
1775886381953506560,22300000,-0.01700669154524803,0.037698592990636826,-0.011046689003705978,0.0,0.0,-0.7271531820297241,False
1775886381965506560,22312000,-0.016272857785224915,0.03795114532113075,-0.011004437692463398,0.0,0.0,-0.7270720601081848,False
1775886381985506560,22332000,-0.015071738511323929,0.039058294147253036,-0.010955175384879112,0.0,0.0,-0.7267944812774658,False
1775886382005506560,22352000,-0.0139255216345191,0.03808383643627167,-0.01111660897731781,0.0,0.0,-0.7265923023223877,False
1775886382025506560,22372000,-0.012623079121112823,0.03718813136219978,-0.011242907494306564,0.0,0.0,-0.726260244846344,False
1775886382045506560,22392000,-0.01185553427785635,0.03592674806714058,-0.011317888274788857,0.0,0.0,-0.7260367274284363,False
1775886382065506560,22412000,-0.011464482173323631,0.04128536581993103,-0.01131428312510252,0.0,0.0,-0.7260591387748718,False
1775886382085506560,22432000,-0.011195234023034573,0.04250956326723099,-0.011281542479991913,0.0,0.0,-0.7260330319404602,False
1775886382105506560,22452000,-0.010739320889115334,0.04395370930433273,-0.01122457254678011,0.0,0.0,-0.725938618183136,False
1775886382125506560,22472000,-0.01028625201433897,0.04373224824666977,-0.011161097325384617,0.0,0.0,-0.7258439660072327,False
1775886382145506560,22492000,-0.008267747238278389,0.03559301048517227,-0.010535722598433495,0.0,0.0,-0.7252345681190491,False
1775886382165506560,22512000,-0.0075095281936228275,0.03385637700557709,-0.01014016941189766,0.0,0.0,-0.7251160144805908,False
1775886382185506560,22532000,-0.011059887707233429,0.03248726576566696,-0.009735999628901482,0.0,0.0,-0.7251740097999573,False
1775886382205506560,22552000,-0.012904427945613861,0.030187435448169708,-0.009321596473455429,0.0,0.0,-0.7251870632171631,False
1775886382225506560,22572000,-0.015046273358166218,0.027715831995010376,-0.00890811625868082,0.0,0.0,-0.7251779437065125,False
1775886382245506560,22592000,-0.015820784494280815,0.025450507178902626,-0.008564034476876259,0.0,0.0,-0.7251487970352173,False
1775886382265506560,22612000,-0.016811084002256393,0.022150618955492973,-0.008047454059123993,0.0,0.0,-0.7250562906265259,False
1775886382285506560,22632000,-0.015216807834804058,0.02115064486861229,-0.007717516273260117,0.0,0.0,-0.7249765396118164,False
1775886382305506560,22652000,-0.011620123870670795,0.020946891978383064,-0.007447625510394573,0.0,0.0,-0.7247721552848816,False
1775886382325506560,22672000,-0.0092899389564991,0.019179219380021095,-0.007183233741670847,0.0,0.0,-0.7245899438858032,False
1775886382345506560,22692000,-0.007160739973187447,0.017599621787667274,-0.007007326930761337,0.0,0.0,-0.7243915796279907,False
1775886382369506560,22716000,-0.004922625608742237,0.015061786398291588,-0.00678905239328742,0.0,0.0,-0.7240551114082336,False
1775886382385506560,22732000,-0.0034852069802582264,0.013297677040100098,-0.006617177277803421,0.0,0.0,-0.723824143409729,False
1775886382405506560,22752000,-0.0028983193915337324,0.013153424486517906,-0.006481844466179609,0.0,0.0,-0.7236048579216003,False
1775886382425506560,22772000,0.0032275859266519547,0.014222625643014908,-0.006505419500172138,0.0,0.0,-0.7237243056297302,False
1775886382445506560,22792000,0.010271737352013588,0.015153181739151478,-0.00654367683455348,0.0,0.0,-0.7235875725746155,False
1775886382465506560,22812000,0.0136931873857975,0.014967923983931541,-0.006578708998858929,0.0,0.0,-0.7234834432601929,False
1775886382485506560,22832000,0.017736487090587616,0.014365751296281815,-0.006599510088562965,0.0,0.0,-0.723295271396637,False
1775886382505506560,22852000,0.019191505387425423,0.013554565608501434,-0.006540466565638781,0.0,0.0,-0.7231706380844116,False
1775886382529506560,22876000,0.020326826721429825,0.012740436010062695,-0.0064856912940740585,0.0,0.0,-0.723054051399231,False
1775886382545506560,22892000,0.02097144164144993,0.011732341721653938,-0.0064302729442715645,0.0,0.0,-0.722954511642456,False
1775886382565506560,22912000,0.016061188653111458,0.005151913035660982,-0.006083731539547443,0.0,0.0,-0.7224801778793335,False
1775886382585506560,22932000,0.014434177428483963,0.0030812874902039766,-0.0060140579007565975,0.0,0.0,-0.722210168838501,False
1775886382613506560,22960000,0.012063764035701752,0.001591597800143063,-0.005900695454329252,0.0,0.0,-0.722041130065918,False
1775886382625506560,22972000,0.011042112484574318,-5.204229091759771e-05,-0.005816744640469551,0.0,0.0,-0.7218959331512451,False
1775886382645506560,22992000,0.009207119233906269,-0.0012379930121824145,-0.005814753007143736,0.0,0.0,-0.7217522263526917,False
1775886382665506560,23012000,0.006729623768478632,-0.003987424541264772,-0.005970432423055172,0.0,0.0,-0.7213277816772461,False
1775886382685506560,23032000,0.005931750405579805,-0.012744484469294548,-0.006064041517674923,0.0,0.0,-0.7218844294548035,False
1775886382705506560,23052000,0.004590874072164297,-0.017099397256970406,-0.006099619437009096,0.0,0.0,-0.7221246957778931,False
1775886382725506560,23072000,0.004289198201149702,-0.02069726586341858,-0.005814456380903721,0.0,0.0,-0.7224553227424622,False
1775886382745506560,23092000,0.0039019377436488867,-0.024885686114430428,-0.00545003917068243,0.0,0.0,-0.7228034734725952,False
1775886382765506560,23112000,0.0030113114044070244,-0.025779953226447105,-0.0050577521324157715,0.0,0.0,-0.7229605913162231,False
1775886382785506560,23132000,0.0029083138797432184,-0.02767479233443737,-0.00486335251480341,0.0,0.0,-0.7230542302131653,False
1775886382801506560,23148000,0.0006970582762733102,-0.02719065546989441,-0.004763700067996979,0.0,0.0,-0.7226495146751404,False
1775886382825506560,23172000,-0.0028242606204003096,-0.02468496933579445,-0.0045033786445856094,0.0,0.0,-0.7218682169914246,False
1775886382845506560,23192000,-0.00437225541099906,-0.02274932898581028,-0.004382254555821419,0.0,0.0,-0.7215052843093872,False
1775886382861506560,23208000,-0.005319362971931696,-0.021835582330822945,-0.004231605213135481,0.0,0.0,-0.7211969494819641,False
1775886382885506560,23232000,-0.005873492453247309,-0.021004827693104744,-0.004039708524942398,0.0,0.0,-0.7209340929985046,False
1775886382905506560,23252000,-0.006233012303709984,-0.018589768558740616,-0.003805986139923334,0.0,0.0,-0.7208818793296814,False
1775886382925506560,23272000,-0.008307240903377533,-0.018851682543754578,-0.003525260603055358,0.0,0.0,-0.7207521796226501,False
1775886382945506560,23292000,-0.013111635111272335,-0.02136101946234703,-0.003150267992168665,0.0,0.0,-0.7206799983978271,False
1775886382965506560,23312000,-0.015526844188570976,-0.021408477798104286,-0.002721645636484027,0.0,0.0,-0.7206475138664246,False
1775886382985506560,23332000,-0.019028302282094955,-0.02308238483965397,-0.0022759470157325268,0.0,0.0,-0.7206323742866516,False
1775886383005506560,23352000,-0.020398544147610664,-0.022461384534835815,-0.001742857857607305,0.0,0.0,-0.720635712146759,False
1775886383025506560,23372000,-0.02172294817864895,-0.023112356662750244,-0.0010988146532326937,0.0,0.0,-0.7206270694732666,False
1775886383049506560,23396000,-0.02216241881251335,-0.023808082565665245,-0.0005702144117094576,0.0,0.0,-0.7209851145744324,False
1775886383065506560,23412000,-0.02162228152155876,-0.022842250764369965,0.00026266387430951,0.0,0.0,-0.7217742800712585,False
1775886383085506560,23432000,-0.02146407589316368,-0.024636706337332726,0.0010758345015347004,0.0,0.0,-0.722562849521637,False
1775886383105506560,23452000,-0.02009390853345394,-0.024130797013640404,0.0018758885562419891,0.0,0.0,-0.7229859828948975,False
1775886383125506560,23472000,-0.018637927249073982,-0.02461383305490017,0.0026301322504878044,0.0,0.0,-0.7235099673271179,False
1775886383145506560,23492000,-0.01667274720966816,-0.023506026715040207,0.0033524134196341038,0.0,0.0,-0.7237493395805359,False
1775886383165506560,23512000,-0.012720509432256222,-0.02027873881161213,0.0037918309681117535,0.0,0.0,-0.7241167426109314,False
1775886383185506560,23532000,-0.009298237040638924,-0.016522493213415146,0.004065335728228092,0.0,0.0,-0.7243329882621765,False
1775886383205506560,23552000,-0.005770414602011442,-0.013946314342319965,0.004278064705431461,0.0,0.0,-0.7245985865592957,False
1775886383237506560,23584000,-0.0029164922889322042,-0.011777201667428017,0.0044039892964065075,0.0,0.0,-0.724727988243103,False
1775886383245506560,23592000,-0.001534587936475873,-0.010753401555120945,0.0044101811945438385,0.0,0.0,-0.7250757217407227,False
1775886383265506560,23612000,0.00026800224441103637,-0.009656035341322422,0.004371409770101309,0.0,0.0,-0.7251162528991699,False
1775886383285506560,23632000,0.002237296663224697,-0.009233242832124233,0.004266149830073118,0.0,0.0,-0.7251161336898804,False
1775886383305506560,23652000,0.0005288263782858849,-0.01014651171863079,0.00433854665607214,0.0,0.0,-0.7249853014945984,False
1775886383325506560,23672000,-0.003861083183437586,-0.01339088287204504,0.004532843828201294,0.0,0.0,-0.7245822548866272,False
1775886383345506560,23692000,-0.006508828606456518,-0.014549264684319496,0.004688842222094536,0.0,0.0,-0.7243059277534485,False
1775886383365506560,23712000,-0.008329993113875389,-0.01573098637163639,0.004796032328158617,0.0,0.0,-0.7240224480628967,False
1775886383389506560,23736000,-0.010613548569381237,-0.017054999247193336,0.0048734527081251144,0.0,0.0,-0.7236356139183044,False
1775886383405506560,23752000,-0.012256058864295483,-0.017834274098277092,0.004897725768387318,0.0,0.0,-0.7234073877334595,False
1775886383425506560,23772000,-0.014684304594993591,-0.015354054979979992,0.004799169488251209,0.0,0.0,-0.7230211496353149,False
1775886383445506560,23792000,-0.015548150055110455,-0.012087920680642128,0.004603780806064606,0.0,0.0,-0.7227640748023987,False
1775886383465506560,23812000,-0.016591748222708702,-0.009871755726635456,0.004367362707853317,0.0,0.0,-0.7224047780036926,False
1775886383485506560,23832000,-0.01628180779516697,-0.007853099144995213,0.004107192624360323,0.0,0.0,-0.7221853137016296,False
1775886383505506560,23852000,-0.01605312153697014,-0.006575802806764841,0.0038215164095163345,0.0,0.0,-0.7219045758247375,False
1775886383525506560,23872000,-0.015267652459442616,-0.005559543147683144,0.0034167333506047726,0.0,0.0,-0.7217413187026978,False
1775886383545506560,23892000,-0.014169675298035145,-0.005306886974722147,0.0030411670450121164,0.0,0.0,-0.7215989232063293,False
1775886383565506560,23912000,-0.012327858246862888,-0.0008458696538582444,0.0022973499726504087,0.0,0.0,-0.7214466333389282,False
1775886383585506560,23932000,-0.007608437445014715,0.0008211001986637712,0.0014067047741264105,0.0,0.0,-0.7209515571594238,False
1775886383605506560,23952000,-0.006201973184943199,0.00342162256129086,0.0005487737944349647,0.0,0.0,-0.7210712432861328,False
1775886383625506560,23972000,-0.004654116928577423,0.004650789313018322,-0.00018610032566357404,0.0,0.0,-0.7209574580192566,False
1775886383645506560,23992000,-0.0030641728080809116,0.0055961813777685165,-0.0008724948856979609,0.0,0.0,-0.7208101153373718,False
1775886383665506560,24012000,-0.0020122211426496506,0.0058130668476223946,-0.0015590219991281629,0.0,0.0,-0.7207474708557129,False
1775886383685506560,24032000,-0.0033146594651043415,0.0071001495234668255,-0.002027681563049555,0.0,0.0,-0.7213051319122314,False
1775886383705506560,24052000,-0.003832554444670677,0.007709665689617395,-0.002471929881721735,0.0,0.0,-0.7216964364051819,False
1775886383725506560,24072000,-0.004245182499289513,0.008236471563577652,-0.002890778938308358,0.0,0.0,-0.7221896052360535,False
1775886383749506560,24096000,-0.005128629505634308,0.008912774734199047,-0.0033203200437128544,0.0,0.0,-0.7225534915924072,False
1775886383765506560,24112000,-0.0055451421067118645,0.008349492214620113,-0.0036399278324097395,0.0,0.0,-0.7229328155517578,False
1775886383785506560,24132000,-0.004094080068171024,0.005905370227992535,-0.003949700854718685,0.0,0.0,-0.7234683036804199,False
1775886383805506560,24152000,-0.0013083337107673287,0.0021986844949424267,-0.0040558017790317535,0.0,0.0,-0.7240568995475769,False
1775886383825506560,24172000,0.0021311226300895214,-0.0015642012003809214,-0.004033179953694344,0.0,0.0,-0.7247803211212158,False
1775886383845506560,24192000,0.004027172457426786,-0.0034882198087871075,-0.0039774454198777676,0.0,0.0,-0.725172221660614,False
1775886383861506560,24208000,0.0056947930715978146,-0.004984064493328333,-0.0039013533387333155,0.0,0.0,-0.7254834175109863,False
1775886383885506560,24232000,0.007681684568524361,-0.006777214352041483,-0.0037532541900873184,0.0,0.0,-0.7258397936820984,False
1775886383905506560,24252000,0.008080974221229553,-0.007723389193415642,-0.0036258629988878965,0.0,0.0,-0.726022481918335,False
1775886383925506560,24272000,0.019125496968626976,-0.007622281089425087,-0.004106121603399515,0.0,0.0,-0.7269601821899414,False
1775886383945506560,24292000,0.024347852915525436,-0.007156797219067812,-0.004529849626123905,0.0,0.0,-0.7273716926574707,False
1775886383965506560,24312000,0.030720120295882225,-0.007256919983774424,-0.004899988882243633,0.0,0.0,-0.7278295159339905,False
1775886383985506560,24332000,0.03299220651388168,-0.007009890396147966,-0.005247259046882391,0.0,0.0,-0.7280389070510864,False
1775886384005506560,24352000,0.035895563662052155,-0.007124781608581543,-0.005601087119430304,0.0,0.0,-0.7282370924949646,False
1775886384025506560,24372000,0.03559364005923271,-0.007262455299496651,-0.005919612944126129,0.0,0.0,-0.7283947467803955,False
1775886384045506560,24392000,0.03414960950613022,-0.0074725160375237465,-0.006208076607435942,0.0,0.0,-0.7284850478172302,False
1775886384065506560,24412000,0.031805071979761124,-0.008221585303544998,-0.0063642701134085655,0.0,0.0,-0.7286537885665894,False
1775886384089506560,24436000,0.02861449494957924,-0.00856297928839922,-0.006537063512951136,0.0,0.0,-0.7286902070045471,False
1775886384101506560,24448000,0.027362413704395294,-0.008507037535309792,-0.0065839942544698715,0.0,0.0,-0.7286792993545532,False
1775886384125506560,24472000,0.024297185242176056,-0.00876326858997345,-0.006616790778934956,0.0,0.0,-0.7285876870155334,False
1775886384145506560,24492000,0.022332021966576576,-0.008666031993925571,-0.006606092676520348,0.0,0.0,-0.7285391092300415,False
1775886384165506560,24512000,0.01995362713932991,-0.009237387217581272,-0.006549987010657787,0.0,0.0,-0.7283320426940918,False
1775886384185506560,24532000,0.015644637867808342,-0.009537182748317719,-0.0065357075072824955,0.0,0.0,-0.7281169891357422,False
1775886384205506560,24552000,0.012528200633823872,-0.009953221306204796,-0.00650508189573884,0.0,0.0,-0.7279015779495239,False
1775886384229506560,24576000,0.009730628691613674,-0.010142841376364231,-0.0064441184513270855,0.0,0.0,-0.7276639938354492,False
1775886384245506560,24592000,0.007341316435486078,-0.010961536318063736,-0.006382421590387821,0.0,0.0,-0.7275670170783997,False
1775886384265506560,24612000,0.004816967062652111,-0.010645012371242046,-0.006248911842703819,0.0,0.0,-0.7271421551704407,False
1775886384285506560,24632000,0.0029760717879980803,-0.010148202069103718,-0.0060746632516384125,0.0,0.0,-0.7268674969673157,False
1775886384305506560,24652000,0.0012816109228879213,-0.009658806957304478,-0.005838192068040371,0.0,0.0,-0.726680338382721,False
1775886384325506560,24672000,-0.00225301505997777,-0.0057714516296982765,-0.005505683366209269,0.0,0.0,-0.7267277240753174,False
1775886384345506560,24692000,-0.005883507896214724,-0.0020325833465903997,-0.005260551813989878,0.0,0.0,-0.7264421582221985,False
1775886384365506560,24712000,-0.007662069983780384,0.000383544247597456,-0.005002286285161972,0.0,0.0,-0.7264541983604431,False
1775886384385506560,24732000,-0.009470461867749691,0.002766008023172617,-0.004730544984340668,0.0,0.0,-0.7264379858970642,False
1775886384405506560,24752000,-0.010317308828234673,0.004324642010033131,-0.004446263890713453,0.0,0.0,-0.7264816164970398,False
1775886384425506560,24772000,-0.010736624710261822,0.00547610642388463,-0.004132516216486692,0.0,0.0,-0.7264631390571594,False
1775886384449506560,24796000,-0.009992812760174274,0.008248546160757542,-0.0037428082432597876,0.0,0.0,-0.7267409563064575,False
1775886384477506560,24824000,-0.009479829110205173,0.0103470329195261,-0.003366383956745267,0.0,0.0,-0.7268595695495605,False
1775886384485506560,24832000,-0.009143795818090439,0.011845077387988567,-0.003134581260383129,0.0,0.0,-0.7269436120986938,False
1775886384505506560,24852000,-0.008820071816444397,0.013014305382966995,-0.0028794528916478157,0.0,0.0,-0.7270945310592651,False
1775886384525506560,24872000,-0.007206480950117111,0.01329447329044342,-0.002403915859758854,0.0,0.0,-0.7273929119110107,False
1775886384545506560,24892000,-0.006414501462131739,0.013642363250255585,-0.002060285536572337,0.0,0.0,-0.7273310422897339,False
1775886384565506560,24912000,-0.008387490175664425,0.012530107982456684,-0.0016708510229364038,0.0,0.0,-0.7274681925773621,False
1775886384585506560,24932000,-0.007123152259737253,0.00885994266718626,-0.000915919488761574,0.0,0.0,-0.7270289659500122,False
1775886384605506560,24952000,-0.008463378064334393,0.007954365573823452,-0.0004154987109359354,0.0,0.0,-0.7270340323448181,False
1775886384629506560,24976000,-0.008734671398997307,0.006714283488690853,0.0001014162044157274,0.0,0.0,-0.7269829511642456,False
1775886384645506560,24992000,-0.008691517636179924,0.005841775797307491,0.000419874006183818,0.0,0.0,-0.7269046902656555,False
1775886384665506560,25012000,-0.0081477090716362,0.00480466615408659,0.000791658996604383,0.0,0.0,-0.7267891764640808,False
1775886384685506560,25032000,-0.010007062926888466,0.0028752023354172707,0.0012140525504946709,0.0,0.0,-0.7268226146697998,False
1775886384705506560,25052000,-0.010186392813920975,0.0016086871037259698,0.0016120817745104432,0.0,0.0,-0.7267631888389587,False
1775886384725506560,25072000,-0.010946991853415966,0.0006157982861623168,0.001983226276934147,0.0,0.0,-0.7267165780067444,False
1775886384745506560,25092000,-0.011487928219139576,-0.0003592591965571046,0.00224573677405715,0.0,0.0,-0.7267060279846191,False
1775886384765506560,25112000,-0.010799088515341282,-0.0013309859205037355,0.002438691910356283,0.0,0.0,-0.7266817092895508,False
1775886384785506560,25132000,-0.00949150137603283,-0.0018786266446113586,0.002577717648819089,0.0,0.0,-0.7264748215675354,False
1775886384805506560,25152000,-0.006809958256781101,-0.0017433251487091184,0.0026557373348623514,0.0,0.0,-0.7263455390930176,False
1775886384821506560,25168000,-0.004599148407578468,-0.0017329126130789518,0.002707327948883176,0.0,0.0,-0.7261853218078613,False
1775886384845506560,25192000,-0.001967406366020441,-0.0018471191870048642,0.0027590892277657986,0.0,0.0,-0.7259151339530945,False
1775886384861506560,25208000,-0.0004044249071739614,-0.0016372257377952337,0.0027691314462572336,0.0,0.0,-0.7257299423217773,False
1775886384885506560,25232000,0.0012876394903287292,-0.0013573496835306287,0.0027402183040976524,0.0,0.0,-0.7254488468170166,False
1775886384905506560,25252000,0.002196633256971836,-0.0013576509663835168,0.0027000168338418007,0.0,0.0,-0.7252660393714905,False
1775886384925506560,25272000,0.005063173361122608,0.0023800930939614773,0.00258401851169765,0.0,0.0,-0.7253608703613281,False
1775886384945506560,25292000,0.006707190070301294,0.0038994818460196257,0.0024456107057631016,0.0,0.0,-0.7254288792610168,False
1775886384965506560,25312000,0.008520289324223995,0.005873051472008228,0.0023770753759890795,0.0,0.0,-0.7253884077072144,False
1775886384985506560,25332000,0.008710984140634537,0.007391376420855522,0.00236336188390851,0.0,0.0,-0.7253095507621765,False
1775886385005506560,25352000,0.008621981367468834,0.007321445271372795,0.0023304293863475323,0.0,0.0,-0.7252841591835022,False
1775886385025506560,25372000,0.008987806737422943,0.008006522431969643,0.0022873084526509047,0.0,0.0,-0.7251542806625366,False
1775886385041506560,25388000,0.007517022080719471,0.01051118690520525,0.0022593631874769926,0.0,0.0,-0.7251192331314087,False
1775886385065506560,25412000,0.0035229020286351442,0.01593708246946335,0.002238793298602104,0.0,0.0,-0.7251836061477661,False
1775886385085506560,25432000,0.0014122040010988712,0.018641863018274307,0.0022186385467648506,0.0,0.0,-0.7251812815666199,False
1775886385101506560,25448000,-0.00047769301454536617,0.02076823078095913,0.0022047527600079775,0.0,0.0,-0.7252063751220703,False
1775886385125506560,25472000,-0.0021363894920796156,0.021934082731604576,0.0023333001881837845,0.0,0.0,-0.7251773476600647,False
1775886385141506560,25488000,-0.003107980126515031,0.022044867277145386,0.0024183178320527077,0.0,0.0,-0.7251307964324951,False
1775886385157506560,25504000,-0.003425898030400276,0.02304925210773945,0.002474725479260087,0.0,0.0,-0.7251731753349304,False
1775886385185506560,25532000,-0.0024063901510089636,0.023202024400234222,0.002501940820366144,0.0,0.0,-0.725283145904541,False
1775886385205506560,25552000,-0.0013738200068473816,0.023510774597525597,0.002497053937986493,0.0,0.0,-0.7252342104911804,False
1775886385225506560,25572000,-0.0008195473928935826,0.02280052751302719,0.0024795355275273323,0.0,0.0,-0.7251651287078857,False
1775886385245506560,25592000,-0.00010352870594942942,0.021189739927649498,0.0024403745774179697,0.0,0.0,-0.7250134944915771,False
1775886385261506560,25608000,4.314254329074174e-05,0.020052751526236534,0.0024237872567027807,0.0,0.0,-0.7249055504798889,False
1775886385285506560,25632000,0.00035720004234462976,0.01909470185637474,0.002470368053764105,0.0,0.0,-0.7247183322906494,False
1775886385305506560,25652000,0.0009710807935334742,0.018483342602849007,0.0024346013087779284,0.0,0.0,-0.7246087789535522,False
1775886385325506560,25672000,0.0018150799442082644,0.018480584025382996,0.002392737427726388,0.0,0.0,-0.7244859933853149,False
1775886385345506560,25692000,0.002074397401884198,0.016739826649427414,0.00231527304276824,0.0,0.0,-0.7244581580162048,False
1775886385365506560,25712000,0.003477053949609399,0.016299858689308167,0.0022204616107046604,0.0,0.0,-0.7242829203605652,False
1775886385385506560,25732000,0.0038649963680654764,0.0146826496347785,0.0021205900702625513,0.0,0.0,-0.7241701483726501,False
1775886385405506560,25752000,0.005526105407625437,0.011707025580108166,0.002006831578910351,0.0,0.0,-0.724082887172699,False
1775886385425506560,25772000,0.007864056155085564,0.008327232673764229,0.001876102527603507,0.0,0.0,-0.7241296768188477,False
1775886385445506560,25792000,0.010623305104672909,0.004416210576891899,0.0017269023228436708,0.0,0.0,-0.7242119908332825,False
1775886385465506560,25812000,0.011909491382539272,0.0018844392616301775,0.0015837994869798422,0.0,0.0,-0.7242481112480164,False
1775886385485506560,25832000,0.013692963868379593,-0.0007118365028873086,0.0014835010515525937,0.0,0.0,-0.7242462635040283,False
1775886385505506560,25852000,0.014293369837105274,-0.0023159137926995754,0.001416826737113297,0.0,0.0,-0.7242223024368286,False
1775886385525506560,25872000,0.01464037224650383,-0.0034753691870719194,0.0013562766835093498,0.0,0.0,-0.724205732345581,False
1775886385545506560,25892000,0.018391575664281845,-0.005090318154543638,0.001360094640403986,0.0,0.0,-0.7236642837524414,False
1775886385565506560,25912000,0.02056802436709404,-0.006390290800482035,0.0014246649807319045,0.0,0.0,-0.7231017351150513,False
