sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,237214.60065631964,16828040.956022017
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,229450.60796316864,229450.60796316864
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,228354.81476486466,228354.81476486466
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,233219.4784839345,233219.47848393468
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,242918.126740492,242918.1267404921
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,256051.1102166453,256051.1102166453
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,270962.8051740868,270962.8051740868
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,286018.73345689056,286018.73345689056
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,299603.2937865267,299603.2937865267
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,310374.49333145504,310374.49333145504
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,317234.23568059324,317234.23568059324
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,319507.57059109764,319507.57059109764
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,316911.06708117825,316911.06708117825
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,309584.2131036457,309584.2131036457
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,297799.5219637855,297799.5219637855
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,282920.22968428297,282920.22968428297
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,265829.5198945575,265829.5198945575
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,247772.37277951208,247772.37277951208
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,230104.81614811844,230104.81614811844
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,213975.90184053287,213975.90184053287
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,200367.38080510037,200367.38080510037
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,190054.90212584264,190054.90212584264
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,183477.71017413493,183477.71017413566
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,180815.30387593055,180815.30387593113
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,181809.1671554572,181809.1671554572
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,185972.40248374434,185972.40248374434
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,192582.36418422026,192582.36418422026
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,200787.31543298136,200787.31543298136
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,209643.2422520435,209643.2422520435
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,218284.02505154474,218284.02505154474
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,225980.0184574473,225980.0184574473
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,232160.87806537375,232160.87806537375
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,236524.73273695243,236524.73273695243
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,239069.82169392993,239069.82169392993
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,240030.26460108595,240030.26460108595
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,239896.44909708563,239896.4490970857
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,239331.71435632958,239331.7143563298
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,239191.88937907378,239191.88937907378
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,240399.3292100737,240399.3292100737
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,243685.62688716472,243685.62688716472
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,249600.47280068355,249600.47280068355
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,258402.82971325217,258402.82971325217
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,269987.9576813102,269987.9576813102
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,283791.6722075374,283791.6722075374
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,298986.87399773375,298986.87399773375
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,314331.0367573528,314331.0367573528
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,328483.5796335839,328483.5796335839
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,339787.39663810545,339787.39663810545
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,346781.34758602525,346781.34758602525
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,348187.46002353873,348187.46002353873
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,343045.38594272884,343045.38594272913
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,330756.3900714253,330756.3900714256
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,310965.1795104084,310965.1795104084
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,283962.2711083039,283962.2711083039
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,250722.28016619562,250722.28016619562
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,212298.405133075,212298.405133075
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,171555.51486332255,171555.51486332255
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,129404.62754812498,129404.62754812498
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,88153.6613903889,88153.6613903889
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,51739.98738297115,51739.98738297115
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20261.605258754673,20261.605258754673
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4512.2853650473735,4512.2853650473735
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,21395.470430713714,21395.470430713714
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,29735.12140869768,29735.12140869768
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,29425.934537481913,29425.934537481913
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20868.131488081206,20868.131488081206
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4950.980653295518,4950.980653295518
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,16890.732309248047,16890.732309248047
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,42959.99668469328,42959.99668469328
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,71274.08573977108,71274.08573977108
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,100326.92662959831,100326.92662959831
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,126768.74028919244,126768.74028919244
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,149481.51801960345,149481.51801960345
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,166960.11193903306,166960.11193903306
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,178161.58694197156,178161.58694197156
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,182434.73675625832,182434.73675625832
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,179691.81834692988,179691.81834692988
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,170329.94848073303,170329.94848073303
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,155160.11199335827,155160.11199335827
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,135353.46393705244,135353.46393705244
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,112435.19450619034,112435.19450619034
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,87770.37483356394,87770.37483356394
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,63304.1699335817,63304.1699335817
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,40317.80569344609,40317.80569344609
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,20196.784681263824,20196.784681263824
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3812.8756592092795,3812.8756592092795
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8275.567470511012,8275.567470511012
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15870.850726057546,15870.850726057546
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19189.553206434186,19189.553206434186
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,18778.826423880277,18778.826423880277
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,15453.504417920174,15453.504417920174
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,10180.111265427324,10180.111265427324
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3996.065775234728,3996.065775234728
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2124.589312083448,2124.589312083448
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7305.076768229875,7305.076768229875
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11009.412205990655,11009.412205990655
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,12805.756811020314,12805.756811020314
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,12795.622047784627,12795.622047784627
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11339.399134211797,11339.399134211797
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9095.298793508187,9095.298793508187
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6942.931932032611,6942.931932032611
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5905.996213586396,5905.996213586396
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7082.272716814821,7082.272716814821
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,11477.76985390267,11477.76985390267
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,19942.344125382704,19942.344125382704
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,174173.71478043872,174173.71478043933
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,174173.71478043872,174173.71478043933
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,174173.71478043872,174173.71478043872
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,174173.71478043872,174173.71478043922
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,174173.71478043872,174173.71478043922
2111,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2112,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2113,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2114,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2115,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2116,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2117,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2118,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2119,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,174173.71478043872,174173.71478043872
2120,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,487546.43483069655,487546.43483069655
2121,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,464183.01692922495,464183.0169292249
2122,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,434875.6785387904,434875.6785387904
2123,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,401684.1648928849,401684.1648928849
2124,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,366869.2554588786,366869.2554588786
2125,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,332693.7260044088,332693.7260044088
2126,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,301173.5016791048,301173.5016791048
2127,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,273996.87091453833,273996.87091453833
2128,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,252507.8988570586,16812747.657821275
2129,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,17065255.556678336,237582.93997826826,16827672.616700068
2130,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,229592.1672801209,229592.1672801209
2131,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,228296.36283697851,228296.36283697851
2132,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,233010.27033989117,233010.27033989134
2133,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,242586.55657291957,242586.55657291968
2134,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,255640.84813363166,255640.84813363166
2135,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,270507.33813524566,270507.33813524566
2136,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,285549.70338014583,285549.70338014583
2137,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,299183.1239209455,299183.1239209455
2138,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,310065.45247165713,310065.45247165713
2139,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,317069.70472788083,317069.70472788083
2140,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,319509.91143744066,319509.91143744066
2141,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,317080.7840643855,317080.7840643855
2142,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,309908.7029972875,309908.7029972875
2143,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,298441.95411169395,298441.95411169395
2144,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,283312.4547110536,283312.4547110536
2145,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,265547.7083616271,265547.7083616271
2146,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,246753.8463183378,246753.8463183378
2147,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,228503.22185678565,228503.22185678565
2148,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,212012.81813948147,212012.81813948147
2149,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,198394.12545700165,198394.12545700165
2150,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,188404.6608559742,188404.6608559742
2151,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,182498.32510803227,182498.32510803294
2152,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,180739.81084647577,180739.8108464763
2153,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,182775.16484989304,182775.16484989304
2154,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,187914.27135637478,187914.27135637478
