sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1336861997365464,23555.922627366817,23555.922626938733
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383013,23617.06798747839,23617.067987055278
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13759360450253505,23634.370311318864,23634.37031089791
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,23734.188556032448,23734.188555607252
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1334091451138189,23773.508671107476,23773.5086706891
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,23812.18154828583,23812.18154786424
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,23890.856585840942,23890.85658542136
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1334091451138189,23890.856585840942,23890.856585425186
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13790576492663445,23969.53161575246,23969.531615333028
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13790576492663445,24008.20450057444,24008.20450015557
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,24047.2972694702,24047.297269053113
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,24085.970146648553,24085.970146232037
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,24125.290261723705,24125.29026130796
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13190147838443658,24163.963138902047,24163.963138486906
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13902403078454237,24142.81993174355,24142.798267900653
6433,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.26895665289332665,24181.492816345526,24181.471152827653
6434,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13303383028387927,24235.550232624384,24235.55023221544
6435,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13331166490596305,24253.07990264427,24253.079902231755
6436,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13460995747243198,24291.752787466245,24291.73938741716
6437,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1332135152705241,24270.38223412844,24270.368834080156
6438,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13228000604777726,24188.034263673006,24188.034263262783
6439,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14597260016866223,24166.89105629458,24166.891055889224
6440,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14706325652411215,24144.41857380131,24144.394342036045
6441,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1353425336672721,24060.08389333712,24060.05966159021
6442,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13378340704287656,24057.48618979918,24057.486189412593
6443,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1474177736909632,24301.455981903076,24301.45598148694
6444,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14983858430626168,24240.310622011595,24240.286390242047
6445,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13708246185017528,24216.66660231669,24216.642370555994
6446,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383135,24152.923523380126,24152.923522975747
6447,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.12806248474865678,24070.407610151076,24070.40760974186
6448,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13612701909552044,23970.589372861366,23970.549173534404
6449,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15342283183357033,23950.128203361157,23950.088004041885
6450,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.2766767066451376,23709.356402514888,23709.356402478585
6451,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13823517605149602,23586.348837449263,23586.31120603571
6452,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15278404333564466,23504.060270179914,23504.022638759678
6453,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14775655653811115,23364.241316899876,23364.241316476902
6454,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383135,23340.59729698519,23340.597296573018
6455,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13896475334801464,23240.77905249215,23240.743989007216
6456,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14061010871581908,23180.735621976368,23180.70055848091
6457,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13649908424601254,23119.397040533113,23119.397040107786
6458,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13759360450253505,23097.571788293342,23097.57178787772
6459,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13722973438726765,22997.75355100403,22997.75355058297
6460,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15213576161923467,22937.255428569657,22937.193565800695
6461,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15213576161923467,22898.58254396775,22898.520681198446
6462,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14492066795319428,22756.813124826727,22756.81312438543
6463,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.14492066795319428,22718.140240224853,22718.14023978279
6464,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1447019172193501,22330.247029060363,22330.201133853887
6465,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1447019172193501,22291.574151662153,22291.528256455054
6466,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.13480356078383013,22227.015210157868,22227.01520973617
6467,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.1348035607838301,22188.342332759683,22188.34233233739
6468,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15255953866440086,22189.44425493165,22189.37156045042
6469,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.283380332481799,22150.7713775335,22150.698683459326
6470,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15752869588004992,21967.143520694706,21967.08165793777
6471,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,0.15847804272412366,21928.4358286883,21928.373965918716
6855,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6856,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6857,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6858,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6859,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6860,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6861,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6862,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6863,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173340.2115825277,1173340.2115825277
6864,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,1173340.2115825277,1173340.2115825282
6865,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,1173340.2115825277,1173340.2115825282
6866,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6867,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6868,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6869,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6870,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6871,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6872,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6873,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173666.4699416785,1173666.4699416785
6874,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1134566.8386147544,1134566.8386147544
6875,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1134566.8386147544,1134566.8386147544
6876,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,1134566.8386147544,1134566.8386147548
6877,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,1134566.8386147544,1134566.8386147548
6878,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1134893.0969739049,1134893.0969739049
6879,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1134893.0969739049,1134893.0969739049
6880,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1134893.0969739049,1134893.0969739049
6881,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1173992.7282936252,1173992.7282936252
6882,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,1173992.7282936252,15891262.82838471
6883,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,1173992.7282936252,15891262.82838471
6884,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13617.521576260131,13617.521576260131
6885,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13617.521576260131,13617.521576260131
6886,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,13617.521576260131,13617.52157626218
6887,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,13617.521576260131,13617.52157626218
6888,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6889,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6890,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6891,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6892,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6893,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6894,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6895,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6896,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6897,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6898,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6899,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24072.563692725358,24072.563692725358
6900,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6901,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6902,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6903,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6904,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6905,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,13291.263216889127,13291.263216889127
6906,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,13291.263216889127,13291.263216891486
6907,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,13291.263216889127,13291.263216891486
6908,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12965.004857738275,12965.004857738275
6909,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12965.004857738275,12965.004857738275
6910,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12965.004857738275,12965.004857738275
6911,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12965.004857738275,12965.004857738275
6912,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12965.004857738275,12965.004857738275
6913,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,52064.63617745776,52064.63617745776
6914,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,52064.63617745776,52064.63617745776
6915,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,52064.63617745776,52064.63617745776
6916,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,52064.63617745776,52064.63617745776
6917,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,52064.63617745776,52064.63617745776
6918,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,52064.63617745776,52064.63617745809
6919,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,12965.004857738275,12965.00485774096
6920,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6921,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6922,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6923,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6924,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6925,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6926,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6927,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6928,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6929,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6930,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6931,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12638.746505791218,12638.746505791218
6932,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24725.080403822452,24725.080403822452
6933,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24725.080403822452,24725.080403822452
6934,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,24725.080403822452,24725.080403822452
6935,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,24725.080403822452,24725.0804038244
6936,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,24725.080403822452,24725.0804038244
6937,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,25051.338762972962,25051.338762972962
6938,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,25051.338762972962,25051.338762972962
6939,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6940,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6941,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6942,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6943,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6944,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6945,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6946,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6947,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6948,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6949,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6950,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6951,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6952,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6953,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6954,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6955,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6956,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6957,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,51412.1194663603,51412.1194663603
6958,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6959,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6960,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6961,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6962,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6963,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6964,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6965,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6966,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6967,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6968,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6969,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6970,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6971,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6972,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6973,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6974,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6975,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6976,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6977,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6978,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6979,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6980,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6981,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6982,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6983,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6984,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6985,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6986,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6987,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6988,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6989,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6990,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6991,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6992,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6993,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6994,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6995,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6996,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6997,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
6998,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12312.488146640708,12312.488146640708
