sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2272,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.370246839996433,3.3781481940325255,0.22103013278716313
2675,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3863954905464038,2.38069262188829,0.010310265674073643
2676,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3880175026765693,2.3821090737660136,0.010492670323267134
2677,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.389046817503979,2.384043361195528,0.010559636100433556
2678,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3901568950757084,2.3861942879916476,0.010416315761536095
2679,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3919412931002233,2.3871994448458227,0.011395066018526193
2680,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3938559425774066,2.387727342945493,0.01257050808084608
2681,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3955220475966663,2.3887846837760582,0.012321163031872882
2682,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.397465100279321,2.389944339339663,0.011679624938342672
2683,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.401675862142414,2.391592411293942,0.016721235946537443
2684,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4039438333355796,2.3937740993798142,0.01655375440927857
2685,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.404198782267163,2.3975550380104855,0.007965065656438123
2686,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.404535051605777,2.4020402839745607,0.007105271158700951
2687,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.404651328663372,2.404254876487124,0.006420933594640563
2688,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4024353039883146,2.403834480509483,0.01016421531568554
2689,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4007422420923596,2.4034505967392112,0.01314327034176743
2690,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.399487269810597,2.4018811062753023,0.010246520368812713
2691,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3966025699468774,2.398605580280995,0.012170955016573282
2692,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3943643283474394,2.39569715051986,0.014773730814742356
2693,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.392248570117357,2.3941870656808906,0.014060799107043736
2694,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3912167189162568,2.3915674036145838,0.012911476363063577
2695,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3903339222174287,2.388491626140026,0.014009383732751188
2696,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.389419241483742,2.3870305295985026,0.013887767850295076
2697,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.390378450462993,2.3864004178451954,0.011045145048332252
2698,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3909459102732837,2.385974436375558,0.010255848007873488
2699,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3916873294522984,2.3861582797792598,0.009876654374187563
2700,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3923839232049993,2.3870421728645836,0.008690265624509246
2701,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.393198476489724,2.388784708410279,0.009250504183425465
2702,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3937019871117853,2.3893811095629163,0.007632060049056421
2703,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.395030820504057,2.3904545829283252,0.007074273058422284
2704,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3958894034257696,2.391757986313553,0.006931859546888066
2705,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.396921352591453,2.392830712238955,0.005854249522049613
2706,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3979508245416903,2.3944473855799724,0.0061960484777187
2707,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.39897129908604,2.396265325218481,0.008635371843871984
2708,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4012021053885344,2.397001511299745,0.009096587981479002
2709,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.402919562486396,2.3980446247896205,0.011476323487259722
2710,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.405739795141294,2.39992820245561,0.014417153703670964
2711,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.408438859558274,2.402561747951147,0.01506045703202025
2712,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.410331118714019,2.405742228822348,0.011628341875121219
2713,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.412845403440369,2.408462914906282,0.010289456310396492
2714,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4140790843459454,2.4113182035183565,0.00819586657353765
2715,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4151772705566974,2.4131954472653194,0.007649301052329092
2716,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4156762039086748,2.414928135285533,0.007574140330531851
2717,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.415221997410382,2.416231464876173,0.009991414690998518
2718,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4145549489845872,2.4165660508264857,0.013049168836721262
2719,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4141080468378244,2.416204426139519,0.012039713322166398
2720,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.414040896464285,2.4149418740781967,0.008147409707846791
2721,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4139628183798987,2.4138544499980696,0.006601893695571355
2722,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.413396762964842,2.41363817986253,0.006740649584269319
2723,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4118742544314897,2.413383672836626,0.009737163770604245
2724,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.410256400724616,2.413040662857653,0.012888380430139365
2725,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4078405537537426,2.411704425908296,0.016572146460148422
2726,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4066520117660226,2.409460726257533,0.015437714550959375
2727,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4039861639430233,2.4065866505723434,0.01509471886989372
2728,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.401018991638295,2.40491814881218,0.018292520812491286
2729,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.39893769804761,2.4028589307022505,0.016843258320884836
2730,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.396095137805662,2.399709712362551,0.016540463756261208
2731,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3929048770915653,2.395500197464318,0.020285970540234732
2732,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.390624834419148,2.392674620400189,0.019256341926649014
2733,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3870702299202065,2.3903467780224865,0.020751887544458978
2734,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3830010230249057,2.3874180609755826,0.02594091201090319
2735,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3795307166913773,2.3841642758533412,0.0266283064374953
2736,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3763451037027337,2.380386077940857,0.023323251003243457
2737,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.373108714302146,2.3760627297523502,0.021407491060442558
2738,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.371133179749828,2.3726913501272007,0.01819652529276136
2739,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.369914231796113,2.369640824218534,0.014173965390596798
2740,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3693896113039465,2.3670190260698964,0.01095799528115742
2741,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.368225350794387,2.365997117644213,0.010246288272645772
2742,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3666285332045884,2.3663581746294065,0.012869855443888589
2743,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.36494891706328,2.366102344115993,0.015748676982714826
2744,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3640540734609385,2.3645240119208277,0.013315072600186866
2745,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3629569551509517,2.362941294672484,0.010589575713142304
2746,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.361796796719417,2.362080222905569,0.011018652411019604
2747,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3610496523463316,2.3609441059851997,0.010342948538487782
2748,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3608496301651725,2.359851130889793,0.009394414957707346
2749,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3610908517388793,2.3590342132541537,0.011862539036955923
2750,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.361756271951987,2.358763243774259,0.034741941877482016
2751,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.363592532217879,2.3607447621233932,0.07509484852038584
2752,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3702782156080757,2.3687570038523766,0.10428733261366857
2753,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.3815732256014828,2.3815487701006686,0.10081623401412171
2754,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.395329876792278,2.4057634321980004,0.041436612328121354
2755,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.4376522967867644,2.4335926227567892,0.11250157743153767
2756,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.468193950171346,2.4593821790048302,0.1454149764788017
2757,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.5145841077936324,2.541996122803263,0.03162231594603027
2758,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.581555606120439,2.5822361081534235,0.08688154272062198
2759,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.647926608297211,2.6434279849484645,0.12531058251313562
2760,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7165723871536422,2.7289033199302883,0.03881149945895749
2761,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.7780501813573544,2.812398457175491,0.040707137398883673
2762,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8309524389080707,2.879636215632961,0.05076082706341912
2763,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.8918240641164448,2.9253955944352947,0.04996214195195247
2764,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.914901224359319,2.9565838937824127,0.051550374064396956
2765,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.948888467790814,2.9968363061359797,0.07504167406164997
2766,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.96544736186208,2.9951198326112074,0.03733239889952562
2767,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.9905441451108383,3.0014072847935545,0.027135877704918418
2768,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0021781735788875,3.0094560185260573,0.022014354302155724
2769,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.015467741345972,3.019167114904595,0.013557059487128797
2770,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0302357985947053,3.0330281984095175,0.014932692552683209
2771,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0464743198479125,3.043059011171836,0.038792262985204794
2772,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0586692060318796,3.047417579340121,0.024985481119795254
2773,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0703244275694757,3.0547703966334905,0.02928737344947805
2774,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0833807649613325,3.0739962420027984,0.014763547209300693
2775,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.0951471580601906,3.0903047856302917,0.012416335893481446
2776,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.111542330717436,3.101152622145044,0.015185412530588154
2777,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1261206586545245,3.116288014342422,0.013917263329653935
2778,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.137926384427113,3.1306154415129774,0.02435700697984942
2779,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1563950553606563,3.149070873795817,0.01325341518843706
2780,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.177788188056944,3.1670126550379925,0.04276262789673285
2781,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.1926165098508745,3.177678430527701,0.023484957328896255
2782,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.209236637610353,3.1932874084665377,0.03987758056234534
2783,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.229183914332939,3.2152820088871175,0.0208126557714684
2784,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.24500937733119,3.235555224338764,0.01623884004583215
2785,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.266435518125071,3.2547569622418644,0.017548882188407843
2786,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2817280111528833,3.2725024550732535,0.015513591397335345
2787,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.2954366077309194,3.2893845743377894,0.01853124270484125
2788,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.30621406868338,3.30711508146873,0.022822474890840702
2789,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.319882469452141,3.3216343404609967,0.02172478553679947
2790,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3421326322018152,3.334631524271082,0.016792084188360153
2791,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.360203914964854,3.3463579383114013,0.02165401081353736
2792,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3750644573552253,3.363410323520607,0.015609749607794243
2793,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.3969848472128215,3.3815884088389057,0.01782241220658205
2794,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4110481825496866,3.3976229383290417,0.017699947461909688
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4323306627081056,3.417313026814641,0.01705344922981613
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.443308257268466,3.4352480484800174,0.014736349412168706
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.462159339163674,3.4534295135706685,0.01447302528196225
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.472784456933163,3.4675848698774367,0.013612187400452166
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.4885965760319673,3.4819187693405578,0.015629925475426496
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.504195513472736,3.495125090197205,0.01319428125630432
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5221287209342025,3.508608177107232,0.01679037324650889
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5401610178169984,3.5245450967310075,0.020354676591052494
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.554417616269028,3.5416787391627245,0.016997341577582058
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5650531718598275,3.559851567272955,0.01208465155254627
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.5741665047333826,3.576148510471399,0.013411152939677514
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.579783955896032,3.5858571286602805,0.02173068657313505
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.59916654339321,3.5946655295941765,0.010707094032702827
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.607363003199521,3.602395576588069,0.012040823587805595
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.617582298952908,3.6148007244508644,0.01745297697451658
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6251440200329146,3.6275927568985202,0.014945022635143662
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.63376861743181,3.6382515716128503,0.01855813000259781
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6422936030864825,3.644931279251586,0.015702773772468252
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6490919490894407,3.652215047762797,0.016765990530376435
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6564143741097626,3.659562955559713,0.017126150185670094
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6684000796279306,3.667360907378707,0.013661543510203322
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.677198627043466,3.675364205316545,0.012713711537798489
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.6924306900083557,3.686402082603299,0.011614956055770885
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.708731042966704,3.697013994836486,0.014577619774707472
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7204056276375845,3.711195732751919,0.012075499827114618
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7350510633516025,3.7269029319989664,0.011766124138143604
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.743322497566543,3.7405059246518326,0.010753094786341524
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.748231356965951,3.753469502660592,0.01618261019433089
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.785055288436152,3.7623402276789872,0.04627131661341341
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.7939418422252573,3.7679810616195546,0.04582833524428609
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8059739558449874,3.8119411242367582,0.02554490382624356
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.808933438189015,3.820961931820227,0.025993799733384195
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.81234747643725,3.8280405173869627,0.021426404984717193
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8162054802139993,3.823408626973065,0.011525731841576023
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8218071315807913,3.8252941215824925,0.009602624680454044
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8275184057566984,3.827506686137582,0.01107470412383116
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.833917158182543,3.832134441711949,0.011335771343112616
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.839732875979216,3.838521018422899,0.00992716677163824
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8510381260929964,3.8445212824783,0.013637819449525709
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8591580215449315,3.851319446669911,0.0181055796586728
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.86957293302996,3.8598904683320225,0.01901841702152726
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8785581282661274,3.868837681174776,0.018813437555868166
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8875788680452885,3.878922238869435,0.01443225619077959
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.8937349224298536,3.8892901203152483,0.010373639134044347
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.901330998760178,3.8988242367212984,0.009225894589598549
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9079915663040934,3.9065268052586113,0.009633388839008935
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9134515098463996,3.913358076040244,0.01225096806121488
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9209228266740084,3.9202169034068155,0.009905955251669101
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9277308885082247,3.9272981944549326,0.009194616002617737
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.937106666548529,3.934315715666422,0.012284838200636054
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.945932952737445,3.9411065901472324,0.013971391349716021
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.953596775635172,3.9500086502586345,0.012851872242330467
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9586529707341067,3.9588068991115852,0.010588397440784969
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9645997736997947,3.9664750712158567,0.009425515631824389
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9700905794070582,3.97145584258102,0.00941732290562267
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.973461687924952,3.9757496304182007,0.008412038889156955
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9777727447427136,3.9801000809292884,0.008523358573561776
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9843707416517518,3.983692468464003,0.009741246954745693
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9896001083270582,3.986701090404148,0.019969678929811593
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,3.9985804566855507,3.9930918271325084,0.020283507196926353
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.007753258143275,3.998735900650876,0.032509372885417866
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.017921372889,4.006447337805266,0.03257038154919415
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.023484958582084,4.0142948691808344,0.03041869230787498
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.025001518813292,4.024387131679887,0.029058409533402104
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.027514249886077,4.030045729234917,0.025620967381460438
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.028214013759233,4.031656376597287,0.02583616766811335
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.030167574084517,4.031165718789529,0.025114022964158236
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.031901104465801,4.031799051697459,0.024019362840838554
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0336514962547785,4.032651785193386,0.02175541835823183
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.035696482176378,4.034663615020332,0.020567670715361162
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0390588847596245,4.036460202138931,0.016529567826835387
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0435773237786465,4.039008238233689,0.016648775361941162
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.048266383719126,4.041283532812166,0.01715758123189758
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.052848745869203,4.04593821162828,0.016391172568061097
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,4.0581151268210895,4.050168097411751,0.01884837921216357
