sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,0.9928543133527756,0.4646521890656104
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9864628766372454,0.46889820852235453
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,0.9786733880572567,0.4766828041713337
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.969460797032,0.4850907879765258
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,0.9591839421213506,0.49535924529476755
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.9493110696383631,0.5051243574914048
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,0.9362906456650777,0.5181331824158395
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.923688830449206,0.5297011772443008
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,0.9165864564598614,0.5368046385295456
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9161851868251514,0.5361417289585287
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,0.9127237139397729,0.539610694502858
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9104887013029793,0.5372270654477976
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,0.9069328326397381,0.5407895907940555
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.9021363558403392,0.5429399277676412
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,0.896567476743992,0.5485103916788313
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.8899282754959321,0.5550678205856097
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,0.8830992585461451,0.5618939255634567
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8763259264815142,0.5681999742690871
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,0.8671120410090519,0.5774033352376817
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.8616043765501058,0.5839560138491215
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,0.856237698186472,0.5893195304986959
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.8523703779400705,0.5935155874298959
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,0.8479638417869583,0.5979188419499196
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8442372544832335,0.6029081277829673
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,0.8405003213176617,0.6066409173500275
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.8369019959190697,0.6146190014436756
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,0.8328626377440217,0.6186509842842511
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.831304982230961,0.6277854355134751
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,0.8353277990357809,0.62376957148351
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.8398048959041582,0.6295761712033168
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,0.8440036769708494,0.6253814467824154
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8483864301185613,0.6191985414915154
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,0.8524208853026726,0.6151648194146909
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8560941674651127,0.6037542026489262
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,0.8622205514822713,0.5976296240899789
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.867604117141891,0.5851956394695895
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,0.8723146020185277,0.5804823169480116
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8767567710761934,0.5747221233675105
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,0.8809346351975401,0.570537656073864
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.8848359320575813,0.5678551489190522
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,0.8934760231677973,0.559216023750893
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.898531860081821,0.8772800342154847
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,0.9061671905572941,0.8756922113332033
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9156768581282246,0.5427570746592408
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,0.9285072556279749,0.5305757063248001
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9412577729117004,0.8733338732711486
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9473559591950765,0.87248936815232
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.9519525222395127,0.8894013340583271
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.950726069588021,0.8899126286950947
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,0.9466509042362863,0.8066305817653534
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,0.9374512727721399,0.8102536596110309
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9419701010632685,0.706892603307179
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9416190954268022,0.7073552064642995
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9430688343058214,0.5320460815411413
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9433132727574914,0.5319170027548696
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.8770730428254238,0.5531710134134853
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.8705032254093991,0.559703487676993
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.8628215944401937,0.6060293073502524
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.8627429812674017,0.6061020729823934
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.8636638784467516,0.6696792524260639
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.8637761829826642,0.6695858100230265
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.8620803845331331,0.7071912506161638
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.8604631993423911,0.7084583747402242
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.860305973008879,0.7210852742540944
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.8605867343192796,0.7208705884200391
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.8607551911067355,0.7093768002654929
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.8638772570653295,0.706967792259703
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.8683132865670538,0.6723004159219463
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.8717048842221315,0.6695787381965314
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.8777356398688178,0.6277258988001485
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.8815989178093855,0.6244676208757045
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.8874499878635083,0.584650584882563
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.8924250827686174,0.5802167402055478
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.8956482258990118,0.5503643101874242
3420,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.8976023267566182,0.5485306636341724
3421,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4228818639429677,0.8959739093677399,0.535957225489946
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020564661550792666,0.47835127764455804,0.4763533796003885
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.47835127764455804,0.4763544165742625
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.47835127764455804,0.4763544165742625
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.47835127764455804,0.4763527298864733
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.47835127764455804,0.4763527298864733
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.47835127764455804,0.4763552553097254
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.47835127764455804,0.4763552553097254
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.47835127764455804,0.47635413099618656
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.47835127764455804,0.47635413099618656
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.47835127764455804,0.47635160093375817
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.47835127764455804,0.47635160093375817
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.47835127764455804,0.4763534511604431
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.47835127764455804,0.4763534511604431
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.47835127764455804,0.4763515373511163
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.47835127764455804,0.4763515373511163
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.47835127764455804,0.4763526729775781
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.47835127764455804,0.4763526729775781
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.47835127764455804,0.47635199671051254
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.47835127764455804,0.47635199671051254
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.47835127764455804,0.4763518043076105
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.47835127764455804,0.4763518043076105
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.47835127764455804,0.4763517990069452
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.47835127764455804,0.4763517990069452
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.47835127764455804,0.4763535090803102
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.47835127764455804,0.4763535090803102
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.47835127764455804,0.47635458145665066
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.47835127764455804,0.47635458145665066
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.47835127764455804,0.47635273071995793
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.47835127764455804,0.47635273071995793
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.47835127764455804,0.47635325758236446
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.47835127764455804,0.47635325758236446
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.47835127764455804,0.47635168238069114
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.47835127764455804,0.47635168238069114
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.47835127764455804,0.4763520209473557
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.47835127764455804,0.4763520209473557
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.47835127764455804,0.47635198268441026
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.47835127764455804,0.47635198268441026
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.47835127764455804,0.4763551118686883
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.47835127764455804,0.4763551118686883
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.47835127764455804,0.4763538917050599
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.47835127764455804,0.4763538917050599
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.47835127764455804,0.47635464327967103
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.47835127764455804,0.47635464327967103
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.47835127764455804,0.4763532444454188
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.47835127764455804,0.4763532444454188
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.47835127764455804,0.4763545447925024
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.47835127764455804,0.4763545447925024
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.47835127764455804,0.4763536998073827
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002017236175760843,0.47835127764455804,0.4763536998073827
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.47835127764455804,0.4763544782575258
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002045893934053481,0.47835127764455804,0.4763544782575258
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.47835127764455804,0.4763536590524108
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020393070832554496,0.47835127764455804,0.4763536590524108
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.47835127764455804,0.47635302974230725
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002058879409864059,0.47835127764455804,0.47635302974230725
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.47835127764455804,0.4763557671444946
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002137058465084891,0.47835127764455804,0.4763557671444946
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.47835127764455804,0.4763559966302173
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002144176368888453,0.47835127764455804,0.4763559966302173
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.47835127764455804,0.4763545757283116
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020910432633123683,0.47835127764455804,0.4763545757283116
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.47835127764455804,0.47635526376532755
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002049955689676691,0.47835127764455804,0.47635526376532755
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.47835127764455804,0.4763557269806235
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020428527721787514,0.47835127764455804,0.4763557269806235
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.47835127764455804,0.4763544332063537
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020871943716627983,0.47835127764455804,0.4763544332063537
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.47835127764455804,0.4763537055544997
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022315705189511034,0.47835127764455804,0.4763537055544997
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.47835127764455804,0.4763538664121205
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002184207230573981,0.47835127764455804,0.4763538664121205
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.47835127764455804,0.47635327158280066
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002188882679396094,0.47835127764455804,0.47635327158280066
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.47835127764455804,0.4763550822932755
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021624621549959627,0.47835127764455804,0.4763550822932755
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.47835127764455804,0.47635654458138804
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002196038528693947,0.47835127764455804,0.47635654458138804
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.47835127764455804,0.4763576154036689
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002280364369231433,0.47835127764455804,0.4763576154036689
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.47835127764455804,0.47635757176833277
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023373717174381683,0.47835127764455804,0.47635757176833277
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.47835127764455804,0.47635504217013835
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00226290849211488,0.47835127764455804,0.47635504217013835
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.47835127764455804,0.4763543048325042
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002258487291963644,0.47835127764455804,0.4763543048325042
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.47835127764455804,0.4763547332588435
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002237150207094387,0.47835127764455804,0.4763547332588435
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.47835127764455804,0.4763537602544013
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002325221056479084,0.47835127764455804,0.4763537602544013
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.47835127764455804,0.47635426192947894
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023087136414458777,0.47835127764455804,0.47635426192947894
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.47835127764455804,0.47635441232706016
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002293841944440698,0.47835127764455804,0.47635441232706016
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.47835127764455804,0.4763551704777592
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022320214762052955,0.47835127764455804,0.4763551704777592
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.47835127764455804,0.4763539708020754
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002207476711173051,0.47835127764455804,0.4763539708020754
5859,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021587948609079906,0.47835127764455804,0.4763525744618307
5860,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021587948609079906,0.47835127764455804,0.4763525744618307
5861,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002074271947314258,0.47835127764455804,0.47635341413739163
5862,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002074271947314258,0.47835127764455804,0.47635341413739163
5863,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020899100006764033,0.47835127764455804,0.47635261121015277
5864,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020899100006764033,0.47835127764455804,0.47635261121015277
5865,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021436247386853167,0.47835127764455804,0.4763556839153373
5866,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021436247386853167,0.47835127764455804,0.4763556839153373
5867,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021679365554533956,0.47835127764455804,0.4763551660348031
5868,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0021679365554533956,0.47835127764455804,0.4763551660348031
5869,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002322841745069173,0.47835127764455804,0.4763569776867153
5870,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002322841745069173,0.47835127764455804,0.4763569776867153
5871,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002295155647922263,0.47835127764455804,0.4763543883795135
5872,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002295155647922263,0.47835127764455804,0.4763543883795135
5873,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022966536959303924,0.47835127764455804,0.47635559874863026
5874,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022966536959303924,0.47835127764455804,0.47635559874863026
5875,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022593696139497793,0.47835127764455804,0.4763566035725077
5876,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022593696139497793,0.47835127764455804,0.4763566035725077
