sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1358,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16894004.406270087,171251.15789197327
1359,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16908246.04297926,157009.52117649885
1360,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16931890.70826146,133364.85588385529
1361,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16631769.936843112,433485.6274369449
1362,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16602704.005044825,462551.5592485393
1363,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16733096.843548307,332158.7206857183
1364,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17081873.15771717,16617.593637415255
1365,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17040770.249247752,24485.314849854945
1366,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17100533.525056183,35277.96098450726
1367,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17048340.618459098,16914.945635211265
1368,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16993951.96090593,71303.60321211649
1369,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16985321.610322405,79933.95379942139
1370,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16941607.50252953,123648.06161150213
1371,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16891399.159411475,173856.40475174092
1372,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16853491.13419055,211764.42998950026
1373,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16526157.941347197,539097.6229814404
1374,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16502786.972143086,562468.5921963864
1375,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16490660.297446864,574595.2668982401
1376,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17013720.58096855,51534.98314085217
1377,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16887110.653532296,178144.91063282112
1378,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17060327.705198176,4927.8588909248865
1379,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17031178.58137146,34076.982730323354
1380,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17070654.233092915,5398.669008297656
1381,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17145861.035845984,80605.47179385144
1382,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17153994.948181618,88739.38413298299
1383,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17231787.11827546,166531.55426009756
1384,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17272047.399755124,206791.83575686612
1385,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17305621.05436714,240365.4903830824
1386,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17360701.556280904,295445.9923200235
1387,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17387371.883813027,322116.3198633182
1388,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17396277.85657549,331022.2926295023
1389,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17099805.34930627,34549.78523427982
1390,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17059443.187258974,5812.376830509718
1391,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17012508.682337444,52746.88177248701
1392,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17464676.510703925,399420.94678640045
1393,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17386212.43831663,320956.8743664342
1394,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17288878.15552293,223622.59153179804
1395,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17193440.965638835,128185.40160710762
1396,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17094056.121708546,28800.557634066845
1397,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16995848.090093438,69407.47402378073
1398,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16908192.83184263,157062.73231315045
1399,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16841155.49166951,224100.07251603378
1400,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16759476.377733663,305779.1864884714
1401,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16711432.605866764,353822.9583770557
1402,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16719091.31131838,346164.2529219744
1403,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16669818.737222455,395436.82704025105
1404,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16748404.08512921,316851.4790979095
1405,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16737698.364821102,327557.19941084477
1406,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16817948.700570863,247306.8636250395
1407,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16871744.939857695,193510.6243142403
1408,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16957801.63798852,107453.92614538579
1409,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17025801.369864974,39454.19423915474
1410,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17089964.60832845,24709.0442522032
1411,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17167206.033832364,101950.46978940109
1412,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17210135.28821385,144879.7241892576
1413,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17245845.073059946,180589.50905056598
1414,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17262815.197494533,197559.63349235855
1415,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17262521.69886272,197266.13486042025
1416,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17246395.601607803,181140.03759865634
1417,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17218607.521234553,153351.957213576
1418,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17178781.095730305,113525.53169230328
1419,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17136005.082003713,70749.51794734156
1420,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17093446.96155392,28191.397479180734
1421,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17058442.772389024,6812.791700894098
1422,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17041731.15080804,23524.413289146552
1423,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16995378.15684984,69877.4072675833
1424,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007031.854174174,58223.70993814893
1425,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17013673.401127625,51582.16298179457
1426,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17043210.39317634,22045.17092020345
1427,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17083710.679574583,18455.11549562731
1428,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17132467.783061806,67212.21900391225
1429,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17181133.401479565,115877.83744257085
1430,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17231002.369506456,165746.8054907603
1431,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17278809.468573213,213553.90457781745
1432,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17313442.816727128,248187.2527463688
1433,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17335850.10293983,270594.5389685098
1434,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17347716.185356308,282460.6213899794
1435,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17278512.45921778,213256.89522225608
1436,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17328677.25526424,263421.6912899039
1437,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17248329.651678935,183074.08767060994
1438,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17232626.350137778,167370.78612277316
1439,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17111906.368689142,46650.804622378455
1440,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17231808.897212397,166553.33319704374
1441,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16926907.07277642,138348.4913710951
1442,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16520083.86273265,545171.7015987997
1443,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1444,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1445,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1446,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1447,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1448,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1449,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1450,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1451,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1452,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1453,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1454,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1455,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1456,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1457,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1458,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1459,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1460,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1461,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1462,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1463,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1464,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1465,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1466,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1467,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1468,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1469,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1470,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1471,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1472,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1473,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1474,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1475,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1476,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1477,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510162
1478,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510226
1479,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17217013.53855676,151757.97453510226
1480,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17512271.79987773,447016.2359798813
1481,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17511679.24753345,446423.6836353572
1482,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17510861.144608073,445605.5807096409
1483,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1484,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1485,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1486,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1487,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1488,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1489,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1490,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1491,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1492,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1493,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17006848.846801575,58406.71731082976
1499,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1500,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1501,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1502,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1503,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1504,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105051.9725212452,1105051.8581102462
1505,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1105051.9725212452,1105051.8581102462
1506,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1105051.9725212452,1105051.8581102462
1507,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,809793.7527843467,809793.596658043
1508,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,810386.3050151516,810386.1490030071
1509,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,811204.407783529,811204.2519287233
1510,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1511,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1512,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1513,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1514,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1515,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315216.6460779177,1315216.549949194
1516,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1275016.5127783362,1275016.413618759
1517,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,70407.70125282019,70405.90554435134
1518,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,160376.64619282272,160375.8578585687
1519,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1783317.175831364,1783317.104935341
1520,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1806237.1187914931,1806237.0487950935
1521,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1801723.2621882276,1801723.192016466
1522,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2277289.66555145,2277289.6100336583
1523,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2233361.5622072686,2233361.505597494
1524,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2181268.636332613,14883986.978307448
1525,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2112784.709843822,14952470.906675015
1526,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17081418.690778825,16163.126698876133
1527,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17184673.110164326,119417.54612884825
1528,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17209306.300568454,144050.73654350717
1529,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16351355.05693865,713900.5074717712
1530,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16207098.145728,858157.4187512458
1531,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16199156.896440445,866098.6680426233
1532,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16642210.083159564,423045.48111572454
1533,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16618003.84321029,447251.7210760655
1534,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16620009.340060443,445246.2242249938
1535,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16597400.78632748,467854.7779683188
1536,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16603388.758706493,461866.8055865581
1537,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16620226.855548482,445028.70873685484
1538,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16655200.46805743,410055.0962119335
1539,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16677354.681002874,387900.88325640437
1540,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16716902.957091415,348352.6071499304
1541,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16752957.727873253,312297.836351815
1542,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16792354.851830095,272900.71237726754
1543,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16831819.49355529,233436.0706344189
1544,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16842305.22060672,222950.34357831444
1545,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16851607.163361706,213648.40081918164
1546,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16902017.727231205,163237.83692730678
1547,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16917679.193525117,147576.37062647188
1548,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16632055.643386586,433199.9208933412
1549,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16624388.343068108,440867.22121532384
1550,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16641583.128473794,423672.43580177927
1551,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17111939.738223374,46684.17415662665
1552,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17079682.164887637,14426.600806934935
1553,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17079235.432289742,13979.868208845488
1554,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17078785.987566043,13530.423484952984
1555,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17025641.900098376,39613.66400582426
1556,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17000819.53762704,64436.02648799773
1557,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16913647.341287903,151608.2228654643
1558,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16878254.927171398,187000.63699764386
1559,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16901194.287521634,164061.27663724305
1560,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16586863.77733153,478391.7869691092
1561,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16485228.053726587,580027.5106210449
1562,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16492255.832787784,572999.7315565795
1563,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16986942.524986524,78313.03913459313
1564,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16975676.120499235,89579.4436268206
1565,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16995551.296982523,69704.26713482173
1566,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17002375.917299118,62879.64681524205
1567,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17094422.025117774,29166.46104345416
