sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.591525253880888,1.5952375678137232,0.03217074676694037
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5916476368798933,1.5913866348089432,0.027514315750561423
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5910231267172543,1.5808044200006175,0.07542947240640542
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5891762288011653,1.5756968932605655,0.047321377372665625
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.586629090691922,1.5730278588584603,0.023502154535823213
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5849022920850226,1.5711821098393295,0.02192656660706145
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827441488425356,1.5718492808472382,0.027446054866603484
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820010454827507,1.5733453006887441,0.024339214511162433
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813569855127199,1.5830363833573218,0.06902078557941049
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805460805326301,1.584200442732618,0.04959400386018185
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5798849528522407,1.5850447607561657,0.025097084982193884
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5796479085570647,1.583778247319254,0.016927815025876616
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579880460208236,1.5812999833474854,0.021199243968572062
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800735200781257,1.5700878031623826,0.08196357894774668
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800526550065495,1.5669970268170046,0.07422575907142029
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579574289687946,1.5632872633547712,0.0548135992993494
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783467062237213,1.5614830841021656,0.026539342617315248
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577704178486675,1.5609182794351533,0.025592657353114612
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5778559606819804,1.563782402096651,0.026050753193101718
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783514406301564,1.5693106407116384,0.01851118505171067
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5788464039363148,1.5748139424261092,0.021142899640243847
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579109887393854,1.5789432250513373,0.02382613438083999
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792229194797935,1.58199095767431,0.0391380940902036
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795455132591625,1.5824107204429545,0.04536827560692778
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579494901063041,1.581803762219882,0.0468158302554493
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795868073984995,1.5806121324788884,0.041562127924247405
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795342605517677,1.578797986818457,0.045141081134483986
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579503013682794,1.578071456443145,0.04030362568492731
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5793665707576194,1.5784792442836426,0.03901224532053339
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579361849196104,1.5798541043998493,0.04995982211544546
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579436047575609,1.580823551065717,0.05174762760384265
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795672382479617,1.5815015776644972,0.04810757946537499
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5794994971034015,1.5844969535740066,0.03580692911552565
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792233558420923,1.5851299896870719,0.028638785912849622
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5787290128287996,1.5853758908947,0.030330887672909566
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577958841050853,1.5836777842055871,0.04113215474420948
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5774403430285446,1.5813586405112086,0.04815605368816476
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769454008972126,1.5779756554044644,0.051837599482053416
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769840779039106,1.5791561626594046,0.047374932327666375
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5780648192152076,1.5767621666569627,0.06553688558741307
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577805876614115,1.5750638874212488,0.048210054707924575
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5767902354454124,1.5734515813107453,0.03364357630777419
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.576242433054109,1.5709303613325725,0.04138054764849425
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5756906440207217,1.5623437463745393,0.044435545564408874
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5751594852803004,1.5602339771224223,0.03671121527016032
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746379715860428,1.5585155108171989,0.032941617823272575
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746097456238854,1.5586668976087887,0.036193399875819356
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5749593584069994,1.5608676322195458,0.03241943180261129
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5758129508012952,1.5632500545206134,0.028839520965485543
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769625541401706,1.5654340368212223,0.024974806315726534
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5823036711855512,1.567998119363438,0.11690081960123046
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.597849267322899,1.5703705083384654,0.23408838117562483
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5971807686019317,1.5769291258585667,0.1778843452320566
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.589323693599953,1.5930127616896532,0.17928170768386903
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58445388798545,1.5929884454602543,0.1902779470290208
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840221251384752,1.5843789193112452,0.17212366880245158
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5946287585879875,1.5780394379569656,0.23390207812398212
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6457965639189993,1.5752747259595838,0.4295649022443597
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6885860701308153,1.5833471538418602,0.5018866258203856
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6619169253509187,1.6312006285535787,0.442779438579433
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6158549451866162,1.6726330516541548,0.4822290800583343
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860564359125753,1.6466835647416764,0.49272086297608686
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6068707899614099,1.6020425425884752,0.5006620043791975
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569400734129279,1.5689986753164626,0.002730478906157652
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694978797251093,1.569079984752227,0.0028858564782941716
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569712376034874,1.569170600548039,0.0030014222962590565
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698819213150255,1.5693014984403235,0.00319868796108355
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700551818222703,1.5695282001016244,0.003082840875534816
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702075151541335,1.5697200060969536,0.003244415197516697
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703261481121529,1.5699595331371003,0.003226986644035056
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704445119116925,1.5701524799103028,0.0033772999627618813
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705005280825373,1.5703272123219305,0.0030369990150431805
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705464925431223,1.5704418743846742,0.0028616812835797287
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570572047124647,1.5705365659085264,0.002820118826192899
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.57059856291318,1.5705599949797897,0.0029356035813886817
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706294594629555,1.5705535974610887,0.0029474814542513983
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706310381972501,1.5705567869032944,0.0027304837627666364
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706373882140647,1.570620244912165,0.0032907496489679405
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706314324125756,1.570656624161692,0.003252612339114881
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705908848541557,1.570704856751215,0.0030440442161884526
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705414650371723,1.5706442644443668,0.003497079486390534
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704669387753776,1.5705709412117181,0.0033865760198836907
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703595599996367,1.5704574396835724,0.0025690050646750948
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703224830621096,1.5703160321477878,0.0026596428822555584
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570187267746328,1.5701532582401014,0.00302583229986109
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700634310402086,1.5700555312443287,0.0034976031291892046
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700108148911311,1.569879768531509,0.0035104297264243077
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699173529376733,1.5697310180156223,0.0026994204654442436
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698951859738575,1.5696465918136229,0.0029446238998736083
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698870660639297,1.5696432124706294,0.003085710898710838
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699574909573162,1.569758149588552,0.0029305971145350846
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700484789759988,1.5698379784827403,0.0031170458682465195
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700951446015177,1.5699972033386171,0.003260391806209016
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570095111392718,1.5701774186141189,0.0024616140323582753
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700912848721686,1.5703037065779795,0.0027723521158377557
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700922355629252,1.570361089492435,0.0032589751613098243
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701034819912383,1.5703883919882566,0.002811559661555163
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700770514867495,1.5704369909723768,0.002632331273894083
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700727433157442,1.5704928376319114,0.002924482219071854
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701067673804443,1.5705192838713755,0.0026995626044981785
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701172336342277,1.5705767160623783,0.00269091629517696
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700857844829643,1.570680657748308,0.003009233378508694
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700728302567557,1.5707361814845846,0.0030126757252917557
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570028663458599,1.5707193291070967,0.0027350010540773823
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700317587819006,1.5707284124416598,0.0030156697919326374
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570018781119776,1.570678030064054,0.003126069230150426
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569952832748757,1.5706584522507576,0.0028690076897216286
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569912838025508,1.5706294677189498,0.002925680215231354
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698516372179538,1.5705837916102023,0.002999156228208735
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696763344435238,1.5705255821885606,0.003032521969304952
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694951815258005,1.5704935460592315,0.0032512487237427233
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569351638911089,1.5702256948530138,0.0030693976957952016
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692213725467135,1.5700197761116277,0.0027157659660697387
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690795961068282,1.5697891664527308,0.002869845565812893
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689801803954084,1.5695410440880868,0.0025271599298302885
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568891142302832,1.5693964471828286,0.002717754870165825
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688285978342362,1.5691940954521015,0.003107444724563689
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568748386463019,1.5691191752671219,0.0024592079385949636
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686532248713545,1.5690417612495997,0.002656351302850541
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568616420519108,1.5689461404192206,0.002947605476034732
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685795825886342,1.5688575855658016,0.0028090047276706355
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568554698152184,1.5688181554643712,0.0027563252143052667
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568526251321613,1.568781984114857,0.0027136037496507353
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684905988129303,1.5688283542962869,0.002313606156807868
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684945841429945,1.568882057750325,0.002445395052764745
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685189671205444,1.56890483306679,0.0028538354949288777
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685641948535494,1.5689369621714984,0.002489868760010498
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686034172997758,1.5690026903676877,0.0025548953531558207
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687290851833533,1.5690637044441207,0.0024568152936967486
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688482337789136,1.5690914770112585,0.0024874697794304316
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690276534891567,1.5692325124849775,0.002219691836166977
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691086939634695,1.5693378474764015,0.0022197686971678894
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569140076534773,1.5694703469374607,0.002786424443306185
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56911079672332,1.5695263601393539,0.002492602994829298
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569083540960908,1.5695546977451917,0.0023438606698509335
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690483095161674,1.5695316098769316,0.002788368673252873
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689881240394725,1.569521050960892,0.002482785558825549
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568924168089664,1.5694806177205656,0.0024034557421602214
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688795429712377,1.5694089569621343,0.00217828412816366
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688580593406756,1.569321882714321,0.0024597241997986424
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688487631867314,1.569257954802462,0.0026685145152500907
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688197482299246,1.5691951066046381,0.0024081727457801044
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687442703794885,1.56915216881947,0.0025976811752206194
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568635063592993,1.5690840231202294,0.00261846965005593
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685521929197028,1.5689554465464124,0.0027179845066833534
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684812748023156,1.568840068819345,0.0025093409814835837
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684563055851677,1.5687491133933609,0.0025780417326031393
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684747329939683,1.5686483438475767,0.0028307939939462264
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685728741259812,1.5685896516580933,0.0027808530291174778
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686760354595575,1.5685492714713438,0.002546322750380875
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687990192552077,1.568595622262412,0.002547800716811233
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688807626119265,1.568656462219324,0.002485413225186862
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689490679653009,1.5687689721715925,0.002598101856537133
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689599367719387,1.5688369074235557,0.002481667268689766
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689775004858437,1.5689202168720153,0.002419308836392831
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689977757467783,1.5689458407677277,0.002748669213297739
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569037937207077,1.5689976667355503,0.002737140609596948
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690741380500157,1.5690466609034748,0.0027992513305869038
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691015490886382,1.569088190799691,0.0027761881486533854
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569111827884427,1.5691138473111494,0.003006432418386403
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691151198694437,1.5691392520291196,0.0028411022563581026
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569110010761177,1.5691581185448966,0.0028691146148071924
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695920491609496,1.5691705702618048,0.0036170106474234464
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704046831043732,1.5692939011691596,0.009300108904036998
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710772195465854,1.5702973648100593,0.014249846205318977
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719463399654445,1.5716980595796244,0.017073751730428858
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5723692917751682,1.5735777376203555,0.014414286387823879
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727342665804873,1.5757315422467684,0.009144543587808897
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728620922395529,1.5777432211029523,0.00767923492575228
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5729459590593742,1.5808270296639322,0.008998206690925733
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727498259162935,1.5826837409937355,0.010704641634944882
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5722482671066516,1.585095155370002,0.013457220600678702
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571153449103106,1.5873555475112473,0.01720280007072319
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702847415248755,1.589591781714447,0.020185739299908308
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693735800731952,1.5910849748393996,0.022261662023260576
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684949086234847,1.5915182834776562,0.02368277079330377
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674879748219823,1.591733261254961,0.025019730231226396
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666915591235888,1.5915412833887914,0.02570455966907798
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565890816624097,1.5911126633928416,0.026199948896049895
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565158194000743,1.5906907404713584,0.026849346479119674
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564723734734857,1.5899772996881751,0.026413083136570994
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646093593998764,1.5891081288089652,0.02535113752158216
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645908051898674,1.588525082855239,0.024772340518617028
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646121084610367,1.5880402556412991,0.024111382220344476
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647337320988712,1.5874930386745296,0.0234097007841556
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564851793232844,1.5870951647263982,0.022939316106515034
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652869665054228,1.5866851094296461,0.022247503632824975
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656827339778445,1.5862699838859868,0.021580097516280757
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5662184213768475,1.5858541919862008,0.020710711739021764
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666356928612812,1.5857091720293077,0.020149040851103594
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56703864353346,1.5856712617427333,0.019621847990966612
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674863333277396,1.585523081956127,0.01904747578020476
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5679690044429975,1.58550098859708,0.0185929595659273
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686044023469468,1.5855364849188345,0.018069576028135217
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692031964937718,1.5855474400602738,0.017472919703039484
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5697888202302475,1.5856532381676705,0.016961807983538163
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704971696642733,1.5857319129601035,0.01635396949411917
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571245882423995,1.5857987660979973,0.01572435113754678
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5717886345194467,1.5857848894029434,0.015216780764564782
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725277720901953,1.5859489478059126,0.014760230352961838
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730850548578208,1.5859754830257966,0.014317270484995231
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734509079369299,1.585992530645797,0.013969768770426558
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5735826198848233,1.5859822006765343,0.013835797186886723
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5736150812399567,1.5857069476812744,0.01346512582330347
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734839465904886,1.5853683244874108,0.013181274280935639
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5733137257839294,1.5848607852544039,0.012716026751129436
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5731064035676146,1.584365830091548,0.012278811208438215
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728893393839158,1.5837075883595901,0.011709537881276526
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572684217188522,1.5829500195827102,0.01096541395859751
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725816982696286,1.5823062880163774,0.010360610309191786
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724557489055664,1.5816154616988085,0.009788596626918885
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572101202973848,1.5810462926757596,0.009474626381078556
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5715849342867265,1.5806047777166428,0.009372299854225575
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571273012858915,1.5798727027890473,0.008979397685704249
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709075310482454,1.5789554558515217,0.008428871167108887
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704838238117333,1.5782218031546122,0.008049456924531215
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701858527253978,1.5772274623612645,0.007384101686002444
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570025593186182,1.5762912020085849,0.006577925844107808
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698628527531264,1.5756946465083945,0.006058647788504573
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699277212135716,1.57508636433791,0.005430321768964822
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699929689942869,1.5744763439305216,0.004884128078574979
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701538788307667,1.5742652752485002,0.004647398729309182
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700508670337059,1.574073835971692,0.004675563578852268
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569786816869381,1.5739257552610282,0.004769154878790256
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693641380457652,1.5736016711417842,0.004805024975403016
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688344572220618,1.5731112527370172,0.004776097761540187
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684301272295997,1.572505229304324,0.0045370135442681925
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680477957703343,1.5714055293088174,0.003907738250064865
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680049693952056,1.5707255772213786,0.0035310133947729313
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56804879161551,1.5699155360546122,0.003076880704250354
