sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4575064304283203,1.27547350778393,0.18827239073322974
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4575064304283203,1.3530584560124221,0.11460067450766451
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.451287772373658,1.4023690581684016,0.06353094783664674
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.451287772373658,1.433848500802174,0.03834577145335155
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.440091846499603,1.4688758132607431,0.040012775611535205
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.440091846499603,1.480930439007814,0.04670830918767531
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4381943494604048,1.4765813588327155,0.04171385742397916
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4381943494604048,1.465004789737651,0.03223119394444053
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314566613582087,1.4509854857136062,0.027874785586777657
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314566613582087,1.4269987007440648,0.01851141713139425
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4281271976397345,1.3875390414070952,0.0441707176835672
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4281271976397345,1.3500004614481171,0.07910112493687411
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.42878893222457,1.3173050986744463,0.11151010792897927
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.42878893222457,1.2806955200401318,0.14944905420930274
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4309366317918188,1.251186293425826,0.18407171481994894
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4309366317918188,1.2351537611991712,0.2012808061256422
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4360126372187512,1.21607370334333,0.23588373755606515
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4360126372187512,1.2072814840806756,0.2528676649094941
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4355228800086022,1.205719005632827,0.2579935448373267
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4355228800086022,1.2096292683762357,0.25835100612371
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314003856491222,1.2198353821134944,0.2468933256131078
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4314003856491222,1.2321273551376706,0.23177272460278345
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.428205845571497,1.249229758989655,0.21030908395520864
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.428205845571497,1.2647960649777508,0.19375461054095197
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.433684153534166,1.2849822881387063,0.17697384361935184
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.433684153534166,1.3021657325560774,0.15731092191686846
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4426144833480778,1.3227584798145837,0.13724712867341154
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4426144833480778,1.342411497797106,0.11022358392699838
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471266190526544,1.3609908364580574,0.09109917776993
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471266190526544,1.3800850813061445,0.06754163286665808
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4460700632071575,1.399318132813088,0.04785797315135298
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4460700632071575,1.4165803641023003,0.03846060465139337
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4444334464770774,1.4295818997279037,0.042590623334645764
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4444334464770774,1.4409872364967091,0.04829061871238214
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4451708163351507,1.4516287987662093,0.05434995576115443
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4451708163351507,1.4567260530175312,0.047556025929036544
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4469877313842574,1.4567287805105251,0.022648989592915367
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4469877313842574,1.4565397528121464,0.01194090981622794
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4459419675919127,1.455155292014186,0.021867865717855834
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4459419675919127,1.4525082880321794,0.04445473812108337
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.447085094618503,1.4504598200848504,0.06704540501021553
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.447085094618503,1.4517622477233387,0.07357838162359173
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4494977187884197,1.45298109760157,0.0849562858812725
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4494977187884197,1.4544489936512193,0.08739949109942621
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.452941327372523,1.4545307177862328,0.09388391294322723
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.452941327372523,1.453592759033468,0.10477687664576966
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.45369093550043,1.4538836379367392,0.10801038870384813
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.45369093550043,1.4543123886066396,0.11097009232148394
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4479023605017258,1.4529514658496514,0.1195261944884928
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4479023605017258,1.4497008702398182,0.1343322156973188
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.446068153540622,0.15297402776576205
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4456044071440508,1.4435502333250256,0.1703689089631147
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.4429269743505124,0.17872942204699044
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4493554194887783,1.442972520329614,0.1834083842807085
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.4432224965921867,0.1819081189690041
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453832240644708,1.4452233053106358,0.17152173960212505
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.4459927469246265,0.16744195218306715
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4512660035793976,1.447324266418561,0.15912576953332547
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.4495862315470032,0.1491194736869741
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520871302204155,1.4509981140528878,0.14509183706941017
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.4490334533722418,0.15025083523347382
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4513580010126554,1.4490469835217386,0.150408068953816
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.4492360202459884,0.15523649050207622
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4504079318821184,1.4475349875760717,0.15990307374960253
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.4444556601327059,0.16795713683486488
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4506558382202426,1.4409559502150633,0.17993110409689217
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,1.438075627724344,0.1818835485765684
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4567081307716772,1.4341828517886936,0.1794965149982525
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,1.430913049247827,0.18479595359495823
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4546276724711418,1.4288890535897087,0.18249091467322667
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,1.4248413515670992,0.17959990264370254
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4538989557636575,1.418946266496331,0.18243507223868777
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,1.4142543530824212,0.18554447661602635
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.453845812400348,1.4031641828252128,0.20142096404874094
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,1.3915141832838602,0.22862248081193168
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4528650955443199,1.3779327369167105,0.2579295910190234
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,1.3640171861841068,0.27668143620410873
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4517932902119253,1.3522260611565686,0.28474109690215804
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,1.3410092665318785,0.2781088869448211
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4471168780407404,1.3323857517361246,0.2576687773277019
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,1.3233702875120785,0.23782970783997331
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4443937419766182,1.3146580990662928,0.21947081347371525
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,1.3051779029851063,0.20822631116614204
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4442411983718522,1.294443106106604,0.20724514679044442
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,1.2791019798064465,0.21785578113533252
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4437277284933032,1.2634539355870527,0.22989506158560044
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,1.2489372956552498,0.24760278876987799
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4447634860630056,1.2306032506305191,0.26931967258310685
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,1.2185116240050713,0.27997928446322096
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.445078650205336,1.2037167687209656,0.2921931687419022
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,1.1872089751841146,0.3125810614493412
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.446351138157838,1.1772182541144074,0.3148181330724757
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,1.163008880292256,0.3224281393880971
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4507531609280588,1.1532063318641743,0.32827647060773024
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,1.1409153506091507,0.34554743438719693
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4583640031376925,1.1331114206537651,0.35275658289424666
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,1.1238257329605228,0.371269288176162
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4686859997306583,1.1131017059431574,0.3823847199322952
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,1.1056972151118707,0.3888405424214382
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.466916440412837,1.1009097099401768,0.39118936327691095
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,1.095059637604869,0.38519301442728815
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4591877598165663,1.0898786106831844,0.389480046644303
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,1.084150700892278,0.3894097665638541
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4521317066817472,1.078377369966461,0.39638459983644786
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,1.072356649445723,0.4039951830598397
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4508050064165037,1.0680807457052897,0.40819875694987834
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,1.0637286237268742,0.41072481290194085
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4520181821041804,1.0431634585062426,0.44654060831621994
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,1.0181978675614678,0.6748703603905728
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4024469179686438,1.0024851017103058,0.6372951667996495
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,1.0037934108655278,0.5582789791709394
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4392956268600259,1.0044441644628845,0.5348891433240454
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,1.0117638863143021,0.7792091296904219
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4009059833000115,0.9645972967803486,0.6161502605791427
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,0.9801120383135977,0.4647865383119962
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.417786465696747,1.0026387176799894,0.4197332354721694
3395,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,1.003453267865144,0.44903081790882715
3396,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4425892370172118,0.9832100884686381,0.4594405408045647
3397,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9617084831910995,0.5698653355042441
3398,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.525114914559616,0.9679913804704442,0.57292755528516
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,0.9976047855456902,0.4587529448164166
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4497824853568124,1.0226794039410443,0.4624804192303221
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,1.0008994854336937,0.4278869203050209
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4284638456544534,0.9851991150720445,0.4433888030086048
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.9774511737183028,0.4982272555216136
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4428149326504465,0.9668030634641288,0.5358721001813148
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.9523522640888157,0.6790203609305454
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4697373758708019,0.9422421950028559,0.7317164462306914
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.9334274562015727,0.8342689830578365
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4839087525696284,0.9295316794189306,0.8867424417690899
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.9270964279217623,0.937255538307807
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4876050851508953,0.926538844876458,0.9541349240608229
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.9281228874660479,0.9492831572464313
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4803471114688669,0.9299688719338232,0.9395583291677012
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.9336696193688483,0.8798575317009978
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4654093158740078,0.9393009599049666,0.8673040379803011
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.9460638153870069,0.7929585520644234
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4483649704636212,0.9532980479910886,0.7711417980669092
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.9617332990679487,0.6827674498945469
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4343647959151111,0.9720833337127213,0.6347559243363786
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.9794100308136807,0.5649738402320135
3420,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.425497336078524,0.991022562631579,0.5278749578712416
3421,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4228818639429677,0.9998810700070928,0.47285345072372936
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020564661550792666,0.23251541434083703,0.2305162709360149
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.23267348463461232,0.23067528439208626
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020190195432644342,0.23297086722595672,0.23097243679087429
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.23300658980977548,0.2310081471180836
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002010051816589434,0.23341005176879395,0.2314116196451698
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.23380979101973323,0.2318155575933185
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020981216894816563,0.2341624604319442,0.2321682030248716
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.23441159004339435,0.23241646685011397
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020801665140624333,0.2348210309447019,0.23282597850501974
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.23506912041325292,0.23307093230008835
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002019396342800874,0.2352742497438145,0.23327606133661705
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.23540729251619397,0.23340892606541355
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002056352909752678,0.23570205038280487,0.23370382143165705
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.23611978619179502,0.23412002337854215
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022329625591765508,0.2365133124791628,0.23451360585603326
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.2368692964131808,0.2348707743017597
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024169356169213272,0.23727206290900185,0.23527362873024876
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.23790992713494266,0.23591089525843573
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0025178766258174873,0.2385362161275664,0.23653735224378422
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.23918271425762774,0.23718239901622365
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002392415724128791,0.2398624824532684,0.23786241565635982
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.24079697858782725,0.2387960898965396
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023425949047688466,0.24126423439684921,0.23926378286059477
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.2420628809205344,0.24006415290339303
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00231067049368731,0.24257722136396712,0.24057895357575437
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.2432086025837472,0.24121273135724774
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022981934008105506,0.24369133028587833,0.24169553835737662
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.24382207771144548,0.24182339195135497
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002284396743683746,0.24417433597644303,0.24217586880884873
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.24414360209446517,0.24214612098005034
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022177743585873916,0.24416998603015314,0.24217238346368522
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.24381405656769836,0.241814852069512
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002185739064498461,0.24396125937032004,0.24196180415478052
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.24369749686125566,0.24169925922342608
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0022812142107293447,0.24381643798003233,0.24181823185799156
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.24359051779818658,0.2415927895575787
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023698578222443463,0.24316318174450235,0.2411658454557117
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.2431210833277869,0.24112926212406538
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0024454867426079037,0.2428105181649846,0.2408192657589552
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.24241715804416125,0.24042356595888606
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0023271542349423643,0.24168436966137866,0.23969171211851725
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.24136785096408422,0.23937702368199804
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.00217804330793518,0.24119420996076793,0.23920315666890876
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.24078564956182502,0.23879141269401122
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.0020422473776431495,0.240112397863393,0.23811821408754064
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.2398681580131284,0.23787660641126682
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,0.002018969293344756,0.239880214476146,0.23788829290600294
