received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885484180589824,21392000,21392000,0.010785593651235104,-0.017213374376296997,0.008869264274835587,-0.9571155309677124,0.8300263285636902,0.09181039780378342
1775885484188589824,21400000,21400000,0.003711763769388199,-0.011430728249251842,0.00957869179546833,-0.907004714012146,0.7553459405899048,0.08617264777421951
1775885484200589824,21412000,21412000,-0.0065020122565329075,-0.004110752604901791,0.01030727569013834,-0.8553519248962402,0.6232045888900757,0.06156159192323685
1775885484212589824,21424000,21424000,-0.015838658437132835,0.0018641437636688352,0.01101719867438078,-0.7889624238014221,0.5135710835456848,0.06275445967912674
1775885484228589824,21440000,21440000,-0.02748079039156437,0.009537145495414734,0.01202472485601902,-0.7290910482406616,0.47352027893066406,0.06729093939065933
1775885484232589824,21444000,21444000,-0.03027731366455555,0.011292257346212864,0.012263625860214233,-0.7162120938301086,0.458585649728775,0.06403868645429611
1775885484240589824,21452000,21452000,-0.03546920418739319,0.01515506487339735,0.012558318674564362,-0.669696569442749,0.47733646631240845,0.04720224440097809
1775885484252589824,21464000,21464000,-0.04251035675406456,0.020930511876940727,0.01337101124227047,-0.5896376967430115,0.47346845269203186,0.05636439472436905
1775885484260589824,21472000,21472000,-0.046609025448560715,0.02425062097609043,0.013667824678122997,-0.5369830131530762,0.43223926424980164,0.04574735462665558
1775885484272589824,21484000,21484000,-0.05224563926458359,0.028527947142720222,0.014062255620956421,-0.4728820323944092,0.36049923300743103,0.03217773512005806
1775885484276589824,21488000,21488000,-0.05394378677010536,0.02959541231393814,0.014253308065235615,-0.4520999491214752,0.3202493488788605,0.03887740522623062
1775885484292589824,21504000,21504000,-0.05963091179728508,0.034097298979759216,0.015003514476120472,-0.3412119150161743,0.28998154401779175,0.04244890809059143
1775885484300589824,21512000,21512000,-0.061889562755823135,0.03631245717406273,0.015215984545648098,-0.30235227942466736,0.2773309051990509,0.032344769686460495
1775885484312589824,21524000,21524000,-0.06493890285491943,0.03847462683916092,0.015585592947900295,-0.2551226317882538,0.19239665567874908,0.028177527710795403
1775885484320589824,21532000,21532000,-0.06686658412218094,0.0394672192633152,0.015804508700966835,-0.24359780550003052,0.14646443724632263,0.027113746851682663
1775885484332589824,21544000,21544000,-0.06903377920389175,0.04103447496891022,0.016231993213295937,-0.1913997381925583,0.12336274981498718,0.04341558739542961
1775885484340589824,21552000,21552000,-0.0702740028500557,0.04152032732963562,0.016652444377541542,-0.16588960587978363,0.07980439811944962,0.046979036182165146
1775885484352589824,21564000,21564000,-0.0718611627817154,0.041352707892656326,0.016731880605220795,-0.13470490276813507,-0.004157280549407005,0.013317763805389404
1775885484360589824,21572000,21572000,-0.0723017156124115,0.040858183056116104,0.016950268298387527,-0.07711555808782578,-0.04601079225540161,0.023308107629418373
1775885484372589824,21584000,21584000,-0.07285526394844055,0.03903556987643242,0.01738565042614937,-0.050509318709373474,-0.1365342140197754,0.03128700330853462
1775885484380589824,21592000,21592000,-0.07278863340616226,0.037844426929950714,0.0173370148986578,-0.008776593953371048,-0.144442617893219,0.00683702202513814
1775885484392589824,21604000,21604000,-0.07216978073120117,0.035751163959503174,0.01764826476573944,0.04254170507192612,-0.17778412997722626,0.01770731247961521
1775885484404589824,21616000,21616000,-0.07054620236158371,0.0332796648144722,0.01787562295794487,0.12380822747945786,-0.19619669020175934,0.017950918525457382
1775885484412589824,21624000,21624000,-0.06938531994819641,0.03170445188879967,0.01798630878329277,0.13879065215587616,-0.1954348385334015,0.015849705785512924
1775885484420589824,21632000,21632000,-0.06808513402938843,0.030383765697479248,0.018073098734021187,0.15540958940982819,-0.176101952791214,0.012515046633780003
1775885484432589824,21644000,21644000,-0.06569291651248932,0.028225824236869812,0.018382955342531204,0.19480185210704803,-0.17791733145713806,0.01814609207212925
1775885484440589824,21652000,21652000,-0.06379520148038864,0.02722157910466194,0.01855245977640152,0.22478656470775604,-0.1398388296365738,0.02326723001897335
1775885484452589824,21664000,21664000,-0.06061118468642235,0.02563793957233429,0.018443267792463303,0.2601871192455292,-0.13753704726696014,-0.012271575629711151
1775885484460589824,21672000,21672000,-0.05861364305019379,0.024935567751526833,0.01863986812531948,0.25281280279159546,-0.09953843802213669,0.016233131289482117
1775885484472589824,21684000,21684000,-0.05547575280070305,0.024227561429142952,0.018669478595256805,0.25869885087013245,-0.06626851856708527,-0.000751185230910778
1775885484480589824,21692000,21692000,-0.053485702723264694,0.02418443188071251,0.018702933564782143,0.25453582406044006,-0.022017281502485275,0.003635873319581151
1775885484492589824,21704000,21704000,-0.04967232048511505,0.024348320439457893,0.018988728523254395,0.3092997968196869,0.004294180776923895,0.01888703927397728
1775885484500589824,21712000,21712000,-0.04745583236217499,0.024662211537361145,0.019038647413253784,0.28677061200141907,0.027503827586770058,0.008872340433299541
1775885484512589824,21724000,21724000,-0.04356035217642784,0.025038478896021843,0.0187416709959507,0.32430535554885864,0.03610122203826904,-0.015333721414208412
1775885484520589824,21732000,21732000,-0.04116859659552574,0.025581957772374153,0.018999310210347176,0.3058823049068451,0.056410811841487885,0.016303453594446182
1775885484532589824,21744000,21744000,-0.03738338127732277,0.026225659996271133,0.018946366384625435,0.3118874430656433,0.05739331245422363,-0.0033860995899885893
1775885484540589824,21752000,21752000,-0.034963078796863556,0.026366103440523148,0.018963510170578957,0.3052792549133301,0.02653900906443596,0.0027433994691818953
1775885484552589824,21764000,21764000,-0.03198888897895813,0.026553736999630928,0.0188727006316185,0.25364619493484497,0.0270856861025095,-0.009601190686225891
1775885484560589824,21772000,21772000,-0.03017525188624859,0.027004648000001907,0.01903620921075344,0.23353007435798645,0.04711664468050003,0.009320751763880253
1775885484572589824,21784000,21784000,-0.027996337041258812,0.02758433111011982,0.01876441203057766,0.19222864508628845,0.04282888025045395,-0.012415324337780476
1775885484584589824,21796000,21796000,-0.026130402460694313,0.028001507744193077,0.0191043708473444,0.15671390295028687,0.04872080683708191,0.02550293691456318
1775885484588589824,21800000,21800000,-0.02570543996989727,0.028256839141249657,0.019158165901899338,0.1350170075893402,0.05521700158715248,0.020321225747466087
1775885484600589824,21812000,21812000,-0.023981237784028053,0.028295189142227173,0.01899203099310398,0.15180560946464539,0.007221382576972246,-0.004555630497634411
1775885484612589824,21824000,21824000,-0.021496886387467384,0.028620293363928795,0.018742064014077187,0.19928474724292755,0.024710973724722862,-0.01835271529853344
1775885484620589824,21832000,21832000,-0.020006652921438217,0.028243044391274452,0.01902954839169979,0.1898442804813385,-0.02849261462688446,0.02018309384584427
1775885484632589824,21844000,21844000,-0.017552843317389488,0.027818910777568817,0.01896403729915619,0.20277228951454163,-0.026850217953324318,-0.004687567241489887
1775885484640589824,21852000,21852000,-0.016223294660449028,0.027609458193182945,0.01885073632001877,0.17519156634807587,-0.027893099933862686,-0.01129340659826994
1775885484652589824,21864000,21864000,-0.014381716959178448,0.027570273727178574,0.01886523701250553,0.15718182921409607,0.0019164524273946881,0.0013469118857756257
1775885484660589824,21872000,21872000,-0.013158458285033703,0.02787356823682785,0.018765075132250786,0.15465953946113586,0.024048112332820892,-0.008225609548389912
1775885484672589824,21884000,21884000,-0.01112272683531046,0.028017450124025345,0.018616124987602234,0.1634376347064972,0.015267488546669483,-0.013922745361924171
1775885484680589824,21892000,21892000,-0.009515265002846718,0.028035374358296394,0.01856687106192112,0.19249631464481354,0.006107209250330925,-0.004960308317095041
1775885484692589824,21904000,21904000,-0.007661690004169941,0.028220228850841522,0.018664641305804253,0.15456387400627136,0.007624284364283085,0.0015697230119258165
1775885484696589824,21908000,21908000,-0.0069672116078436375,0.028034307062625885,0.01864110305905342,0.1627553403377533,-0.015633653849363327,-0.0016346420161426067
1775885484712589824,21924000,21924000,-0.005035038571804762,0.028378503397107124,0.018532883375883102,0.1202506422996521,0.0103452792391181,-0.019667288288474083
1775885484720589824,21932000,21932000,-0.004128363449126482,0.028088724240660667,0.018355144187808037,0.11473098397254944,-0.02252759225666523,-0.018565114587545395
1775885484728589824,21940000,21940000,-0.0035967945586889982,0.02775271050632,0.01860446110367775,0.07950660586357117,-0.03378307446837425,0.014661861583590508
1775885484740589824,21952000,21952000,-0.002891723532229662,0.02772824466228485,0.018293507397174835,0.06470479816198349,-0.011971822939813137,-0.020902277901768684
1775885484752589824,21964000,21964000,-0.0017422036034986377,0.027666855603456497,0.01830725558102131,0.08881627768278122,-0.005078901071101427,-0.003085853299126029
1775885484760589824,21972000,21972000,-0.0012709788279607892,0.027521613985300064,0.01845838502049446,0.06874163448810577,-0.013495683670043945,0.0115687046200037
1775885484772589824,21984000,21984000,-0.00039214169373735785,0.027383999899029732,0.018143225461244583,0.07473276555538177,-0.011366622522473335,-0.02025756798684597
1775885484780589824,21992000,21992000,0.00021958323486614972,0.027423232793807983,0.018154826015233994,0.07435682415962219,0.0008517014794051647,-0.005157419014722109
1775885484792589824,22004000,22004000,0.0008619860745966434,0.02748897112905979,0.017880002036690712,0.05582862347364426,0.003468417562544346,-0.0220023225992918
1775885484800589824,22012000,22012000,0.0011205922346562147,0.027444731444120407,0.017896905541419983,0.041035640984773636,-0.004082017578184605,-0.002974969334900379
1775885484812589824,22024000,22024000,0.00196978566236794,0.027394164353609085,0.017828889191150665,0.06570975482463837,-0.0018893798114731908,-0.006601437926292419
1775885484816589824,22028000,22028000,0.002148848492652178,0.027277031913399696,0.017851416021585464,0.05670654773712158,-0.0136650912463665,-0.0013427899684756994
1775885484832589824,22044000,22044000,0.0027481832075864077,0.026668068021535873,0.017483526840806007,0.04787268862128258,-0.03462660312652588,-0.009778173640370369
1775885484840589824,22052000,22052000,0.0031374820973724127,0.02651570923626423,0.01751793920993805,0.050301846116781235,-0.022905316203832626,-0.0010297467233613133
1775885484852589824,22064000,22064000,0.0038173296488821507,0.02596205472946167,0.01727398857474327,0.05451305955648422,-0.04375293478369713,-0.016312789171934128
1775885484860589824,22072000,22072000,0.004111102782189846,0.025852933526039124,0.01720559597015381,0.04035571217536926,-0.022604040801525116,-0.013366197235882282
1775885484872589824,22084000,22084000,0.0045385705307126045,0.02602224051952362,0.017417501658201218,0.0349743515253067,0.010879212990403175,0.016683343797922134
1775885484884589824,22096000,22096000,0.0036452056374400854,0.02655063197016716,0.01725062169134617,-0.06149633601307869,0.03698570653796196,-0.015497243031859398
1775885484892589824,22104000,22104000,0.0029408270493149757,0.026629025116562843,0.01705559715628624,-0.07909335941076279,0.018479300662875175,-0.01933055929839611
1775885484900589824,22112000,22112000,0.0024948553182184696,0.02648545801639557,0.017062705010175705,-0.06248394772410393,-0.00927535630762577,-0.006142947357147932
1775885484912589824,22124000,22124000,0.0017040739767253399,0.025900689885020256,0.016710355877876282,-0.05814429372549057,-0.038163792341947556,-0.02798372693359852
1775885484920589824,22132000,22132000,0.001568437903188169,0.025704510509967804,0.016479182988405228,-0.030290011316537857,-0.030263401567935944,-0.028896315023303032
1775885484932589824,22144000,22144000,0.0017059127567335963,0.025720424950122833,0.01633484661579132,0.00450446642935276,0.0047626253217458725,-0.007751166354864836
1775885484940589824,22152000,22152000,0.0014138334663584828,0.02611926943063736,0.01601417176425457,-0.0241890586912632,0.03481709957122803,-0.031220700591802597
1775885484948589824,22160000,22160000,0.0012352819321677089,0.0265154168009758,0.01588228903710842,-0.021262455731630325,0.046434398740530014,-0.020831311121582985
1775885484960589824,22172000,22172000,0.0009656500769779086,0.02654138393700123,0.015704790130257607,-0.025306295603513718,-0.0032992621418088675,-0.011672365479171276
1775885484976589824,22188000,22188000,-0.00031928427051752806,0.026266392320394516,0.015151260420680046,-0.09558558464050293,-0.002516035223379731,-0.03555535897612572
1775885484980589824,22192000,22192000,-0.0008404995896853507,0.026265989989042282,0.015082684345543385,-0.11050987988710403,-0.0014777074102312326,-0.027640897780656815
1775885484992589824,22204000,22204000,-0.0021590539254248142,0.02579554170370102,0.014954017475247383,-0.11085379868745804,-0.036122195422649384,-0.017506880685687065
1775885485000589824,22212000,22212000,-0.0031658965162932873,0.025591285899281502,0.014776118099689484,-0.12186242640018463,-0.02833184227347374,-0.01963340863585472
1775885485012589824,22224000,22224000,-0.004717295523732901,0.02507220022380352,0.014377669431269169,-0.12433194369077682,-0.038256533443927765,-0.034102827310562134
1775885485020589824,22232000,22232000,-0.0057312906719744205,0.02525993622839451,0.014285312965512276,-0.12543059885501862,0.006152349058538675,-0.015396310947835445
1775885485032589824,22244000,22244000,-0.006635339464992285,0.025792349129915237,0.014089442789554596,-0.08426328748464584,0.033489491790533066,-0.020360099151730537
1775885485040589824,22252000,22252000,-0.007513419259339571,0.025730140507221222,0.013632423244416714,-0.10250355303287506,0.0029990372713655233,-0.0446765311062336
1775885485052589824,22264000,22264000,-0.008850200101733208,0.025405094027519226,0.0134658794850111,-0.10700540989637375,-0.017710920423269272,-0.021089637652039528
1775885485056589824,22268000,22268000,-0.00925455242395401,0.025369204580783844,0.01340044941753149,-0.10446173697710037,-0.013954486697912216,-0.019055446609854698
1775885485072589824,22284000,22284000,-0.011438230983912945,0.025070147588849068,0.01290029939264059,-0.14496783912181854,-0.013649153523147106,-0.032466255128383636
1775885485080589824,22292000,22292000,-0.012415875680744648,0.024800969287753105,0.012587257660925388,-0.12973915040493011,-0.025049107149243355,-0.02918216586112976
1775885485092589824,22304000,22304000,-0.013825797475874424,0.024640314280986786,0.012359768152236938,-0.12478521466255188,-0.007950161583721638,-0.0270763598382473
1775885485100589824,22312000,22312000,-0.015026219189167023,0.025125516578555107,0.012093087658286095,-0.14017502963542938,0.04265514388680458,-0.029630305245518684
1775885485112589824,22324000,22324000,-0.01686062477529049,0.026816030964255333,0.011872300878167152,-0.15177063643932343,0.11977782845497131,-0.021312100812792778
1775885485120589824,22332000,22332000,-0.017332732677459717,0.027677983045578003,0.011443213559687138,-0.08417864888906479,0.11169359087944031,-0.04407245293259621
1775885485132589824,22344000,22344000,-0.017904816195368767,0.02852553129196167,0.011276660487055779,-0.057006098330020905,0.0727192834019661,-0.009865178726613522
1775885485140589824,22352000,22352000,-0.018239574506878853,0.029024537652730942,0.011159127578139305,-0.046727702021598816,0.06761147081851959,-0.016001181676983833
1775885485152589824,22364000,22364000,-0.018364591524004936,0.030423656105995178,0.010902195237576962,-0.009795240126550198,0.11075300723314285,-0.02222602628171444
1775885485160589824,22372000,22372000,-0.01831796020269394,0.031132269650697708,0.010449505411088467,-0.00066077132942155,0.09340500086545944,-0.04671343415975571
1775885485172589824,22384000,22384000,-0.018033072352409363,0.03144524246454239,0.010022821836173534,0.01909838244318962,0.02927456609904766,-0.031283460557460785
1775885485180589824,22392000,22392000,-0.01773475483059883,0.030579589307308197,0.009903904050588608,0.033606983721256256,-0.06680278480052948,-0.018439294770359993
1775885485188589824,22400000,22400000,-0.01707601360976696,0.029716797173023224,0.009720945730805397,0.06772014498710632,-0.09322303533554077,-0.02355341799557209
1775885485200589824,22412000,22412000,-0.01633145473897457,0.028880365192890167,0.009406323544681072,0.060985904186964035,-0.07157015800476074,-0.029037117958068848
1775885485212589824,22424000,22424000,-0.01614859327673912,0.028335899114608765,0.008935331366956234,0.013133319094777107,-0.04455011710524559,-0.03174915537238121
1775885485220589824,22432000,22432000,-0.016095686703920364,0.028028111904859543,0.008679783903062344,0.014340409077703953,-0.04193916171789169,-0.03156883269548416
1775885485232589824,22444000,22444000,-0.015324289910495281,0.027432335540652275,0.008498870767652988,0.05354343354701996,-0.04169710353016853,-0.019964782521128654
1775885485240589824,22452000,22452000,-0.01495041511952877,0.027054529637098312,0.008273165673017502,0.047690149396657944,-0.04979616776108742,-0.02548130974173546
1775885485252589824,22464000,22464000,-0.014471828937530518,0.025588035583496094,0.00818642508238554,0.04437820985913277,-0.11434634029865265,-0.004775234963744879
1775885485260589824,22472000,22472000,-0.014006245881319046,0.024609558284282684,0.008000662550330162,0.05322642996907234,-0.1176910474896431,-0.021050652489066124
1775885485272589824,22484000,22484000,-0.013502290472388268,0.023010896518826485,0.007519369013607502,0.04392869025468826,-0.13273417949676514,-0.03514963015913963
1775885485276589824,22488000,22488000,-0.013300307095050812,0.022374797612428665,0.007369072176516056,0.046751704066991806,-0.14403566718101501,-0.03619188442826271
1775885485292589824,22504000,22504000,-0.013018373399972916,0.020520932972431183,0.006879907567054033,0.007397912908345461,-0.10241328924894333,-0.02485499158501625
1775885485300589824,22512000,22512000,-0.012844053097069263,0.01964951865375042,0.006690258160233498,0.02037438191473484,-0.10983628779649734,-0.025814494118094444
1775885485312589824,22524000,22524000,-0.012131799943745136,0.017629442736506462,0.0066003757528960705,0.051327165216207504,-0.1624390184879303,-0.010977945290505886
1775885485320589824,22532000,22532000,-0.011717485263943672,0.016746627166867256,0.006248822435736656,0.053330447524785995,-0.1222943440079689,-0.034031741321086884
1775885485332589824,22544000,22544000,-0.010862188413739204,0.015686191618442535,0.005900895223021507,0.0721002072095871,-0.09751974791288376,-0.028195586055517197
1775885485340589824,22552000,22552000,-0.009660685434937477,0.01489991694688797,0.005737272556871176,0.12754899263381958,-0.09776661545038223,-0.02270803600549698
1775885485352589824,22564000,22564000,-0.00817579124122858,0.013602051883935928,0.005671638995409012,0.11958957463502884,-0.10875497758388519,-0.005185576155781746
1775885485360589824,22572000,22572000,-0.007109758444130421,0.012413267977535725,0.005322233308106661,0.12959527969360352,-0.13581910729408264,-0.03223320096731186
1775885485368589824,22580000,22580000,-0.005975822918117046,0.011479725129902363,0.0051861838437616825,0.1379362791776657,-0.12178858369588852,-0.02124997228384018
1775885485380589824,22592000,22592000,-0.004169202875345945,0.010387343354523182,0.004823808092623949,0.15184834599494934,-0.09686517715454102,-0.028688639402389526
1775885485392589824,22604000,22604000,-0.002666621468961239,0.009106220677495003,0.004681660793721676,0.12018831074237823,-0.0981254130601883,-0.014946594834327698
1775885485400589824,22612000,22612000,-0.0015409711049869657,0.008466224186122417,0.004428503103554249,0.13608331978321075,-0.08655395358800888,-0.024800706654787064
1775885485408589824,22620000,22620000,-0.0005860429955646396,0.0075522796250879765,0.004270958248525858,0.1250280737876892,-0.10760210454463959,-0.02225966565310955
1775885485420589824,22632000,22632000,0.0015825653681531549,0.006222674623131752,0.004218849819153547,0.1738051474094391,-0.09939737617969513,-0.006427834741771221
1775885485432589824,22644000,22644000,0.0034867841750383377,0.004965255968272686,0.0037390589714050293,0.15819191932678223,-0.10969269275665283,-0.03341926634311676
1775885485440589824,22652000,22652000,0.004760616924613714,0.0038555569481104612,0.003525255713611841,0.16020449995994568,-0.12844619154930115,-0.027241544798016548
1775885485452589824,22664000,22664000,0.0068127065896987915,0.002489353297278285,0.003512796713039279,0.17289209365844727,-0.11729445308446884,-0.005694717168807983
1775885485460589824,22672000,22672000,0.008178711868822575,0.001722579007036984,0.003391094971448183,0.167871356010437,-0.10211203992366791,-0.015375441871583462
1775885485472589824,22684000,22684000,0.009275024756789207,0.000835346756502986,0.0031524451915174723,0.10041311383247375,-0.0794275552034378,-0.015286332927644253
1775885485480589824,22692000,22692000,0.009957020170986652,0.00027218330069445074,0.002867288189008832,0.09171836078166962,-0.0727623924612999,-0.03049183264374733
1775885485492589824,22704000,22704000,0.011285612359642982,2.436392242088914e-05,0.0024324017576873302,0.10262185335159302,-0.028148893266916275,-0.03262815251946449
1775885485500589824,22712000,22712000,0.012000304646790028,-0.00016672714264132082,0.002566876821219921,0.09365136921405792,-0.026164645329117775,0.0020045468118041754
1775885485512589824,22724000,22724000,0.012677130289375782,-0.0005642070900648832,0.002291926182806492,0.05925024300813675,-0.03494725003838539,-0.022725310176610947
1775885485524589824,22736000,22736000,0.013740133494138718,-0.0009462845046073198,0.002155871130526066,0.08677705377340317,-0.03461483493447304,-0.014300956390798092
1775885485532589824,22744000,22744000,0.014323906041681767,-0.0014712035190314054,0.001993689453229308,0.07844284921884537,-0.056708917021751404,-0.018339550122618675
1775885485540589824,22752000,22752000,0.014857473783195019,-0.002101873978972435,0.0017191863153129816,0.0679335668683052,-0.07145912945270538,-0.030779732391238213
1775885485552589824,22764000,22764000,0.014481589198112488,-0.002922378946095705,0.0014945296570658684,-0.02562623657286167,-0.06859201192855835,-0.016407325863838196
1775885485560589824,22772000,22772000,0.014092057943344116,-0.0035278901923447847,0.001363079296424985,-0.040532588958740234,-0.07330199331045151,-0.014858231879770756
1775885485572589824,22784000,22784000,0.013494813814759254,-0.004071694798767567,0.0014225890627130866,-0.038875989615917206,-0.045537203550338745,-0.008342798799276352
1775885485580589824,22792000,22792000,0.01370724756270647,-0.0043993121944367886,0.0011876802891492844,0.00573143782094121,-0.0429605133831501,-0.01998240314424038
1775885485592589824,22804000,22804000,0.014078527688980103,-0.0044536408968269825,0.0010935099562630057,0.03073233924806118,-0.012154223397374153,-0.012255064211785793
1775885485600589824,22812000,22812000,0.01465606689453125,-0.004506450146436691,0.0008415415068157017,0.06186308339238167,-0.007429196499288082,-0.023901838809251785
1775885485616589824,22828000,22828000,0.016802603378891945,-0.0042772418819367886,0.0007059592753648758,0.13142870366573334,0.023039210587739944,-0.006682411767542362
1775885485620589824,22832000,22832000,0.017403393983840942,-0.00409303093329072,0.0007859513279981911,0.13949689269065857,0.03293200954794884,0.004786671604961157
1775885485632589824,22844000,22844000,0.019293848425149918,-0.003161585656926036,0.0005691773258149624,0.1588503122329712,0.07266004383563995,-0.019233431667089462
1775885485640589824,22852000,22852000,0.020653536543250084,-0.002587110735476017,0.00028328088228590786,0.16648755967617035,0.0694497749209404,-0.03009282425045967
1775885485652589824,22864000,22864000,0.02282245084643364,-0.001643042080104351,0.00016055582091212273,0.1744137704372406,0.07738316059112549,-0.015937592834234238
1775885485660589824,22872000,22872000,0.024165170267224312,-0.0015403220895677805,6.24047388555482e-05,0.17110256850719452,0.0333358570933342,-0.013245881535112858
1775885485672589824,22884000,22884000,0.02587546408176422,-0.0013060790952295065,-9.53016642597504e-05,0.14290903508663177,0.019139345735311508,-0.013331943191587925
1775885485680589824,22892000,22892000,0.026749443262815475,-0.0017036069184541702,-0.00010851483966689557,0.11868643760681152,-0.0312613807618618,-0.006409267894923687
1775885485692589824,22904000,22904000,0.027996238321065903,-0.002305910224094987,-0.0003329726168885827,0.10478072613477707,-0.03677437826991081,-0.013511697761714458
1775885485708589824,22920000,22920000,0.028829703107476234,-0.002206051256507635,-0.00042492710053920746,0.03868086263537407,0.01539379172027111,-0.009612852707505226
1775885485712589824,22924000,22924000,0.02884904108941555,-0.0020020315423607826,-0.0005463370471261442,0.02413136325776577,0.030701911076903343,-0.018528174608945847
1775885485720589824,22932000,22932000,0.029051942750811577,-0.001871621236205101,-0.0007023110520094633,0.024349194020032883,0.018751511350274086,-0.019253704696893692
1775885485736589824,22948000,22948000,0.029400888830423355,-0.0006408058106899261,-0.0006473900284618139,0.024066967889666557,0.095761239528656,0.002197789028286934
1775885485740589824,22952000,22952000,0.029550906270742416,-5.719461478292942e-05,-0.0006443031597882509,0.02984328381717205,0.11731553077697754,0.0015847663162276149
1775885485752589824,22964000,22964000,0.02992130257189274,0.001653791405260563,-0.0008882559486664832,0.024956006556749344,0.1329675316810608,-0.01957077905535698
1775885485760589824,22972000,22972000,0.030189041048288345,0.0021665869280695915,-0.0009601638885214925,0.03262427821755409,0.08454272150993347,-0.009583080187439919
1775885485772589824,22984000,22984000,0.03034812957048416,0.003062708768993616,-0.000878489634487778,0.0046440907754004,0.08164317160844803,7.465459202649072e-05
1775885485780589824,22992000,22992000,0.029726048931479454,0.0037712687626481056,-0.0009321515681222081,-0.0502597950398922,0.08514247089624405,-0.00427656527608633
1775885485792589824,23004000,23004000,0.028868669643998146,0.00533172395080328,-0.0009645362733863294,-0.06842630356550217,0.12851308286190033,-0.00600059237331152
1775885485796589824,23008000,23008000,0.028491584584116936,0.0057764844968914986,-0.0010460101766511798,-0.07953624427318573,0.12106648832559586,-0.012176909483969212
1775885485812589824,23024000,23024000,0.027403052896261215,0.006069378927350044,-0.001106472103856504,-0.07089241594076157,0.011579794809222221,-0.006759776268154383
1775885485820589824,23032000,23032000,0.026939528062939644,0.005383259616792202,-0.00124269537627697,-0.05905822664499283,-0.056360747665166855,-0.013534766621887684
1775885485828589824,23040000,23040000,0.02674039825797081,0.004607671871781349,-0.0014091667253524065,-0.03613095358014107,-0.08297352492809296,-0.01869005337357521
1775885485840589824,23052000,23052000,0.025775404646992683,0.004060704726725817,-0.0014750459231436253,-0.08807764202356339,-0.04489938169717789,-0.007096457295119762
1775885485852589824,23064000,23064000,0.024111710488796234,0.0038302489556372166,-0.0012899303110316396,-0.12086305767297745,-0.026061613112688065,0.00885959155857563
1775885485856589824,23068000,23068000,0.02376890927553177,0.0036977820564061403,-0.0013747616903856397,-0.10574768483638763,-0.029094384983181953,-0.0040654633194208145
1775885485872589824,23084000,23084000,0.022832149639725685,0.003983964677900076,-0.0014964168658480048,-0.06312421709299088,0.02815423347055912,-0.008620224893093109
1775885485880589824,23092000,23092000,0.02235301025211811,0.004333655349910259,-0.0017245758790522814,-0.06125260144472122,0.036384984850883484,-0.019887607544660568
1775885485892589824,23104000,23104000,0.021058473736047745,0.004901404958218336,-0.001778432517312467,-0.10168177634477615,0.04257740080356598,-0.013268952257931232
1775885485900589824,23112000,23112000,0.02025434747338295,0.0047029536217451096,-0.0018023605225607753,-0.09997992217540741,-0.0032475858461111784,-0.0027686890680342913
1775885485912589824,23124000,23124000,0.019220499321818352,0.004097538068890572,-0.0018221541540697217,-0.08846578001976013,-0.04482211917638779,-0.006571603938937187
1775885485920589824,23132000,23132000,0.018472878262400627,0.003916898742318153,-0.0018984024645760655,-0.09266667068004608,-0.028348606079816818,-0.007998899556696415
1775885485932589824,23144000,23144000,0.0176850575953722,0.0035823609214276075,-0.0019337349804118276,-0.06864417344331741,-0.024598240852355957,-0.0017041421961039305
1775885485936589824,23148000,23148000,0.0173464547842741,0.003576112911105156,-0.002000346314162016,-0.07552488148212433,-0.014695679768919945,-0.008130119182169437
1775885485952589824,23164000,23164000,0.01571241393685341,0.0034968231339007616,-0.0022891287226229906,-0.10294017195701599,0.0003131394914817065,-0.013354011811316013
1775885485964589824,23176000,23176000,0.013654714450240135,0.0036226718220859766,-0.0024590943939983845,-0.16549192368984222,0.008250451646745205,-0.014534300193190575
1775885485972589824,23184000,23184000,0.012570289894938469,0.0035570545587688684,-0.002219193149358034,-0.14380662143230438,-0.0015591973206028342,0.015617232769727707
1775885485984589824,23196000,23196000,0.010407835245132446,0.004020205698907375,-0.0026674079708755016,-0.17593932151794434,0.031182780861854553,-0.028707241639494896
1775885485992589824,23204000,23204000,0.008598990738391876,0.004555541090667248,-0.0027556472923606634,-0.21179050207138062,0.05665293335914612,-0.015510963276028633
1775885486000589824,23212000,23212000,0.006956804543733597,0.005427491385489702,-0.0026446364354342222,-0.20539413392543793,0.09603076428174973,0.004990812391042709
1775885486012589824,23224000,23224000,0.004369272384792566,0.006956934928894043,-0.002737770089879632,-0.21606528759002686,0.11313322931528091,-0.012018067762255669
1775885486020589824,23232000,23232000,0.0024312923196703196,0.007594353053718805,-0.0028568808920681477,-0.23630040884017944,0.08998873829841614,-0.012658610008656979
1775885486032589824,23244000,23244000,7.714757521171123e-05,0.008574552834033966,-0.003040398471057415,-0.18906860053539276,0.08455892652273178,-0.01049138605594635
1775885486040589824,23252000,23252000,-0.001503144740127027,0.009019449353218079,-0.0029237184207886457,-0.19727423787117004,0.06440430879592896,0.0065660374239087105
1775885486052589824,23264000,23264000,-0.003930575214326382,0.009821826592087746,-0.0029057483188807964,-0.1991538405418396,0.05809979885816574,0.0019600195810198784
1775885486056589824,23268000,23268000,-0.0046270848251879215,0.009740937501192093,-0.002989404834806919,-0.18839575350284576,0.024431582540273666,-0.007872864603996277
1775885486072589824,23284000,23284000,-0.007570196408778429,0.0094186682254076,-0.003253989852964878,-0.18259207904338837,-0.020688867196440697,-0.0166612695902586
