received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885494019883183,1775885493877386,1775885493877386,0.70284724,-0.004046546,-0.0011835744,0.7113284,-0.007372155877972161,0.0040931132083954595,1.5827756632317491
1775885494023601577,1775885493889386,1775885493889386,0.70285374,-0.004043594,-0.0011809244,0.711322,-0.0073642735414441406,0.004092572045552987,1.5827575024003262
1775885494031352177,1775885493897386,1775885493897386,0.702862,-0.0040404187,-0.0011785477,0.71131384,-0.007356476241628056,0.004091309965759298,1.5827342552716268
1775885494044134820,1775885493913386,1775885493913386,0.70287514,-0.0040335483,-0.0011718336,0.7113009,-0.007337341464302373,0.00409083913818807,1.5826974204367437
1775885494051999305,1775885493917386,1775885493917386,0.702878,-0.0040312023,-0.0011702945,0.7112981,-0.0073318702878604055,0.004089636047543879,1.5826894417786408
1775885494063172086,1775885493929386,1775885493929386,0.7028717,-0.004021141,-0.0011661213,0.7113044,-0.0073117531398473245,0.0040812550902757155,1.5827073993696796
1775885494071126647,1775885493937386,1775885493937386,0.7028668,-0.0040139845,-0.0011638819,0.71130925,-0.007298478010602429,0.004074272050988108,1.5827211271566188
1775885494088657663,1775885493953386,1775885493949386,0.7028599,-0.0040038167,-0.0011607001,0.71131617,-0.007279618234021932,0.004064351295644321,1.5827407855658775
1775885494090814769,1775885493957386,1775885493957386,0.7028567,-0.00399998,-0.0011591042,0.7113193,-0.007271936330803719,0.004061169258505251,1.5827497668335848
1775885494107080294,1775885493969386,1775885493969386,0.70284706,-0.003988526,-0.0011550878,0.71132886,-0.007250064970324932,0.004050617979202997,1.5827768860499203
1775885494123041831,1775885493973386,1775885493973386,0.70284384,-0.003985008,-0.001153739,0.7113321,-0.007243182876476501,0.0040475426684590315,1.5827860382178844
1775885494126642917,1775885493989386,1775885493989386,0.7028362,-0.0039767437,-0.0011512357,0.7113397,-0.007227960125118865,0.004039382151735937,1.5828077355637855
1775885494134754272,1775885493997386,1775885493997386,0.702828,-0.0039688214,-0.0011479494,0.7113478,-0.00721210122485921,0.004032813885224409,1.5828307884740203
1775885494156104926,1775885494009386,1775885494009386,0.7028163,-0.003957295,-0.0011420685,0.71135944,-0.0071874652865907915,0.004024800207069738,1.5828638356854194
1775885494162859850,1775885494017386,1775885494017386,0.7028094,-0.003949892,-0.001138333,0.7113664,-0.007171705228013924,0.0040195892806018756,1.5828836617886968
1775885494174999573,1775885494029386,1775885494029386,0.70279956,-0.003939043,-0.0011330112,0.7113762,-0.0071488278635886285,0.004011733753489817,1.5829114547368317
1775885494186754189,1775885494037386,1775885494037386,0.70279336,-0.0039316625,-0.001128957,0.7113823,-0.007132650537676785,0.004006994225182949,1.5829289075686954
1775885494198293388,1775885494049386,1775885494049386,0.70278084,-0.0039194413,-0.0011235982,0.7113948,-0.007107776882140829,0.003997264221678998,1.582964333696932
1775885494206566754,1775885494057386,1775885494057386,0.7027751,-0.003911374,-0.0011191473,0.71140045,-0.007090072526992848,0.003992099499556819,1.5829804285217577
1775885494223603836,1775885494069386,1775885494069386,0.7027665,-0.0038991333,-0.0011108988,0.71140915,-0.007061082271673359,0.003986363912016193,1.5830051553752387
1775885494232714547,1775885494077386,1775885494077386,0.70276016,-0.0038913179,-0.0011046758,0.71141535,-0.00704120706853769,0.003984052769654552,1.5830227706558766
1775885494252277585,1775885494089386,1775885494089386,0.7027505,-0.0038783303,-0.0010957922,0.711425,-0.007010257991983269,0.003978155886893692,1.583050210721148
1775885494254467106,1775885494097386,1775885494093386,0.7027474,-0.0038739862,-0.0010926368,0.71142817,-0.006999645227459445,0.003976440849553822,1.5830591860730225
1775885494266484881,1775885494109386,1775885494105386,0.7027377,-0.0038613395,-0.0010845579,0.7114378,-0.00697031995308248,0.003969897037916753,1.5830866314981167
1775885494282247801,1775885494117386,1775885494113386,0.70273393,-0.003852757,-0.0010793644,0.7114415,-0.006950846030666888,0.003965020805714905,1.5830971273321015
1775885494289709067,1775885494129386,1775885494125386,0.70272917,-0.00384045,-0.0010701899,0.71144634,-0.006920467257089847,0.003960451262008268,1.5831108274822623
1775885494298125916,1775885494137386,1775885494133386,0.7027257,-0.0038321917,-0.0010641317,0.71144986,-0.006900220782254286,0.003957249374478428,1.5831208091667348
1775885494318483806,1775885494157386,1775885494149386,0.7027187,-0.003815692,-0.0010503511,0.7114569,-0.006857382287819331,0.003953208318111465,1.5831407683663135
1775885494329504272,1775885494173386,1775885494165386,0.7027123,-0.003796174,-0.0010331912,0.7114633,-0.006805497073118368,0.003949614611938682,1.5831588490212167
1775885494337616396,1775885494181386,1775885494173386,0.702704,-0.003786522,-0.0010245807,0.7114715,-0.006779633025151301,0.0039480612586151416,1.5831822243945224
1775885494353731718,1775885494189386,1775885494181386,0.7026958,-0.0037774325,-0.0010157081,0.71147966,-0.0067541870631350085,0.003947675465657782,1.5832054296498062
1775885494362065146,1775885494197386,1775885494189386,0.7026876,-0.0037675386,-0.0010066093,0.7114879,-0.006727289222110348,0.003946462611224968,1.5832288021420027
1775885494373054989,1775885494209386,1775885494201386,0.702675,-0.0037522374,-0.0009922773,0.71150047,-0.0066853200668501415,0.0039449507185527624,1.583264540542575
1775885494385516524,1775885494217386,1775885494209386,0.7026669,-0.0037418965,-0.0009831575,0.7115085,-0.006657764304704646,0.003943128126750262,1.5832874076923067
1775885494392897378,1775885494229386,1775885494221386,0.7026544,-0.0037266691,-0.0009688712,0.7115209,-0.006615964926241424,0.003941652991727734,1.5833226397180773
1775885494401169719,1775885494237386,1775885494229386,0.7026463,-0.0037157508,-0.0009591832,0.71152896,-0.006586789160986482,0.003939805628670842,1.5833455062646486
1775885494418627810,1775885494257386,1775885494245386,0.702625,-0.0036960403,-0.00093896507,0.7115501,-0.006530198899928333,0.003940365323476401,1.5834056592223729
1775885494421895660,1775885494257386,1775885494249386,0.70261896,-0.0036910016,-0.00093408185,0.7115562,-0.006516135481847609,0.003940113028221889,1.5834229446052377
1775885494434484710,1775885494269386,1775885494261386,0.702602,-0.0036722505,-0.0009201129,0.711573,-0.006469811529502062,0.00393321249255082,1.5834707384016873
1775885494446450262,1775885494277386,1775885494269386,0.70259094,-0.0036519866,-0.000910637,0.7115841,-0.006427788644411453,0.003917790495757486,1.5835022608458555
1775885494455586733,1775885494289386,1775885494277386,0.70258015,-0.0036238325,-0.0009011189,0.7115948,-0.006374620097831888,0.0038911941409325948,1.5835327672924002
1775885494464351729,1775885494297386,1775885494285386,0.70256835,-0.003587668,-0.0008916056,0.71160674,-0.006310197945739312,0.003853199301374397,1.583566664730538
1775885494485843818,1775885494309386,1775885494297386,0.7025492,-0.0035199814,-0.00087819016,0.711626,-0.006195890063812795,0.003775885877017825,1.5836214192066391
1775885494490388934,1775885494317386,1775885494305386,0.7025336,-0.003466904,-0.0008686676,0.71164167,-0.006107673254653256,0.0037138587589789504,1.5836660095329351
1775885494502085440,1775885494329386,1775885494317386,0.7025111,-0.0033761591,-0.0008537833,0.7116643,-0.005958866514681037,0.0036058073639491507,1.5837304348932275
1775885494514269768,1775885494341386,1775885494329386,0.7024885,-0.003277829,-0.00084095926,0.71168715,-0.005802341681969659,0.0034840560913646955,1.583795376852051
1775885494522151788,1775885494349386,1775885494337386,0.7024741,-0.0032131753,-0.0008324478,0.71170163,-0.00569931778599918,0.0034041047958194293,1.5838365810296122
1775885494529997521,1775885494357386,1775885494345386,0.7024598,-0.0031498936,-0.00082402077,0.711716,-0.005598345065676269,0.003325982508211052,1.5838774482726028
1775885494546080045,1775885494373386,1775885494373386,0.7024209,-0.0029397053,-0.0007996973,0.71175534,-0.005268247482238807,0.003061258424729548,1.5839893644912746
1775885494555303040,1775885494377386,1775885494377386,0.7024118,-0.0029103393,-0.00079569063,0.71176445,-0.005221249360218874,0.0030251517727068584,1.584015316349569
1775885494567395724,1775885494389386,1775885494389386,0.7023888,-0.0028241572,-0.00078547525,0.71178746,-0.005085539387723647,0.0029169855021326197,1.5840807901938738
1775885494585696312,1775885494409386,1775885494405386,0.7023692,-0.0027417366,-0.0007742782,0.71180713,-0.004953736114996952,0.0028155207153605123,1.5841367597581222
1775885494588239676,1775885494409386,1775885494409386,0.702362,-0.0027146272,-0.0007704395,0.71181434,-0.004910160494862921,0.0027823698618649724,1.584157283584925
1775885494598192118,1775885494417386,1775885494417386,0.7023504,-0.0026610163,-0.0007619494,0.711826,-0.004822718949863225,0.002718053773852617,1.5841905216353573
1775885494618328927,1775885494441386,1775885494441386,0.70232725,-0.0025064861,-0.0007381876,0.71184945,-0.0045717344609606135,0.0025315857666238797,1.584257147734632
1775885494619906822,1775885494445386,1775885494445386,0.70232403,-0.0024817395,-0.000734338,0.7118528,-0.004531481405892737,0.002501782512660631,1.5842666391240814
1775885494627078148,1775885494449386,1775885494449386,0.702321,-0.002456941,-0.0007306443,0.7118559,-0.004491378079209469,0.0024716846523598276,1.5842754533189283
1775885494635014981,1775885494457386,1775885494457386,0.7023111,-0.0024081117,-0.00072326965,0.7118658,-0.0044122561387083935,0.0024125863748165207,1.584303607043922
1775885494652654537,1775885494469386,1775885494469386,0.70229137,-0.0023377067,-0.0007127814,0.71188545,-0.004298364813877462,0.002327200507777921,1.5843595892781759
1775885494661130392,1775885494477386,1775885494477386,0.7022792,-0.002291249,-0.0007058851,0.7118976,-0.0042232525352939275,0.0022708146042202107,1.5843941956572807
1775885494674436984,1775885494489386,1775885494489386,0.70226085,-0.0022244735,-0.00069676316,0.711916,-0.004116416546076267,0.0021886594675635173,1.5844466179742533
1775885494686343402,1775885494497386,1775885494497386,0.7022494,-0.0021811505,-0.0006901659,0.7119274,-0.004046139604285978,0.0021363060739984204,1.5844790215606346
1775885494697251041,1775885494509386,1775885494509386,0.70223224,-0.0021176566,-0.0006803681,0.7119445,-0.003942960800509287,0.0020597566986664136,1.5845277127377162
1775885494705054567,1775885494517386,1775885494517386,0.70222205,-0.0020764286,-0.000674832,0.7119547,-0.0038771450589397743,0.002008883849441783,1.5845567247456929
1775885494720507898,1775885494529386,1775885494529386,0.7022106,-0.002035597,-0.0006687582,0.71196604,-0.0038111185124052194,0.0019593350976925133,1.5845889633770471
1775885494727587451,1775885494541386,1775885494541386,0.7021911,-0.001978059,-0.00065934804,0.7119855,-0.003716858721477896,0.001890723322095459,1.5846444477073718
1775885494741647200,1775885494549386,1775885494549386,0.7021806,-0.00194148,-0.0006527816,0.71199596,-0.003656109310917508,0.0018479117045649173,1.5846741392747508
1775885494756278000,1775885494557386,1775885494557386,0.70217186,-0.0019048168,-0.00064692035,0.7120047,-0.003596251855891375,0.0018039795988966931,1.5846990788930846
1775885494767874894,1775885494569386,1775885494569386,0.7021591,-0.0018519907,-0.0006389554,0.7120174,-0.0035106915322409534,0.0017400034599584868,1.5847352191556245
1775885494778429457,1775885494581386,1775885494581386,0.7021465,-0.0018001172,-0.0006310469,0.71203,-0.0034265520259041064,0.0016773009704795525,1.5847710208971948
1775885494789002388,1775885494589386,1775885494589386,0.7021386,-0.0017666412,-0.0006255866,0.71203786,-0.0033717475111248022,0.0016373345098590767,1.5847934166508246
1775885494796841273,1775885494597386,1775885494597386,0.7021322,-0.0017335374,-0.00062072685,0.7120443,-0.0033183253074461137,0.001597046901359581,1.5848117386686387
1775885494808847976,1775885494609386,1775885494609386,0.7021255,-0.0016855529,-0.000613487,0.712051,-0.003240616791934753,0.0015389100626726792,1.5848307368999344
1775885494822435582,1775885494617386,1775885494617386,0.70212066,-0.0016545415,-0.0006092416,0.7120558,-0.0031910125447340175,0.0015007300384614383,1.5848444783644968
1775885494834202549,1775885494629386,1775885494629386,0.70211446,-0.0016095764,-0.00060243346,0.71206206,-0.0031181620728456183,0.0014462825941417257,1.5848622874078069
1775885494841844258,1775885494641386,1775885494641386,0.7021084,-0.0015665181,-0.0005964961,0.71206814,-0.0030492304034315243,0.0013933258818116978,1.5848795906633155
1775885494855711182,1775885494649386,1775885494649386,0.702105,-0.0015385665,-0.00059288705,0.71207154,-0.003004833771658232,0.0013586014012277724,1.5848892596364321
1775885494863276989,1775885494657386,1775885494657386,0.7021017,-0.0015103269,-0.00058884453,0.7120749,-0.0029594158498517766,0.0013240745191647708,1.5848987567353094
1775885494885631351,1775885494669386,1775885494669386,0.7021058,-0.0014754875,-0.0005855911,0.7120709,-0.002905867871664211,0.0012790099025979202,1.5848873727293475
1775885494891394567,1775885494677386,1775885494677386,0.70210886,-0.0014523111,-0.00058374327,0.7120679,-0.002870696793851085,0.0012485858592643537,1.5848788791411659
1775885494902378683,1775885494689386,1775885494689386,0.7021144,-0.0014203122,-0.00057968585,0.7120626,-0.0028199943376467046,0.0012086911358236497,1.5848637561170038
1775885494919419860,1775885494697386,1775885494697386,0.7021179,-0.0014003994,-0.000577834,0.7120591,-0.0027894004883085425,0.0011829192024326006,1.584853735884811
1775885494930693245,1775885494709386,1775885494709386,0.70212466,-0.0013705178,-0.00057521684,0.7120525,-0.0027437230715763533,0.0011440136784209047,1.5848350524523367
1775885494951462704,1775885494717386,1775885494717386,0.70212954,-0.001351476,-0.00057441933,0.71204776,-0.0027158554096063845,0.0011179974973991166,1.5848214672969325
1775885494956680052,1775885494729386,1775885494729386,0.70213705,-0.0013233318,-0.00057232135,0.71204036,-0.002673357202654799,0.0010808355326079279,1.5848004098375266
1775885494970056210,1775885494737386,1775885494737386,0.70214134,-0.0013052849,-0.000570653,0.71203625,-0.002645644824675944,0.0010574624088020962,1.584788689153539
1775885494977903863,1775885494749386,1775885494749386,0.70214593,-0.0012788113,-0.0005690663,0.7120318,-0.0026062151687429196,0.0010219734735855618,1.584775951485137
1775885494988265857,1775885494761386,1775885494757386,0.7021456,-0.0012614058,-0.000567161,0.7120321,-0.0025790587722882468,0.0009998637123757703,1.5847767974945655
1775885495001392648,1775885494769386,1775885494769386,0.70214486,-0.0012359568,-0.0005649275,0.7120329,-0.00254013932441901,0.0009667620639783304,1.584779167209632
1775885495013164735,1775885494777386,1775885494777386,0.70214456,-0.0012205328,-0.00056434085,0.7120332,-0.0025176435961515435,0.0009456222135960423,1.5847800149577176
1775885495025854838,1775885494789386,1775885494789386,0.7021515,-0.001205318,-0.0005614129,0.71202636,-0.0024921168667735587,0.0009280427604327726,1.5847604849940382
1775885495034123564,1775885494797386,1775885494797386,0.70215905,-0.0011909992,-0.00055934436,0.7120189,-0.0024690727471595956,0.0009105305744795443,1.5847392583592153
1775885495051974378,1775885494809386,1775885494809386,0.7021705,-0.0011689359,-0.0005556111,0.71200776,-0.002432786783056032,0.000884315557023308,1.5847075000023378
1775885495059749330,1775885494817386,1775885494817386,0.7021778,-0.0011545958,-0.0005535521,0.7120005,-0.0024097250610203764,0.0008667615468330898,1.5846867844389856
1775885495071676004,1775885494829386,1775885494829386,0.702188,-0.0011334638,-0.00054860476,0.7119905,-0.00237301520586306,0.0008435836020896421,1.5846582519949541
1775885495084995940,1775885494845386,1775885494841386,0.70219845,-0.0011128533,-0.00054528425,0.7119802,-0.00233935382160133,0.0008188636659003925,1.5846290445386142
1775885495092770572,1775885494849386,1775885494845386,0.7022016,-0.0011062961,-0.0005442605,0.7119771,-0.0023286906767861298,0.0008109539201529417,1.5846202143225947
1775885495101178781,1775885494857386,1775885494853386,0.70220757,-0.0010933098,-0.0005416476,0.7119713,-0.002306738736776865,0.0007961124085135669,1.584603571291789
1775885495117835589,1775885494865386,1775885494861386,0.70221394,-0.0010802305,-0.00053895335,0.711965,-0.0022845403324090415,0.0007812515819958603,1.5845857400346557
1775885495123548568,1775885494877386,1775885494869386,0.70221996,-0.0010680001,-0.0005371159,0.7119591,-0.002264753721468109,0.0007663978816990068,1.5845689292308405
1775885495135609989,1775885494889386,1775885494881386,0.702229,-0.0010493012,-0.00053354475,0.7119502,-0.0022334166062121987,0.0007447592689197337,1.5845434581569648
1775885495145744920,1775885494897386,1775885494889386,0.70223504,-0.0010374474,-0.00053078274,0.71194434,-0.0022128417206983535,0.0007317411491251434,1.5845268143780007
1775885495161287592,1775885494909386,1775885494901386,0.7022521,-0.0010193974,-0.00052729214,0.7119275,-0.0021825377185040046,0.0007108900769444626,1.5844787678199235
1775885495170803122,1775885494917386,1775885494909386,0.70226574,-0.0010068901,-0.00052530185,0.711914,-0.002162150513025794,0.0006958353837386067,1.584440400262739
1775885495185136110,1775885494933386,1775885494921386,0.70230645,-0.0009913218,-0.000519145,0.71187395,-0.0021315570148834565,0.0006821945631497678,1.5843263174383084
1775885495193970799,1775885494937386,1775885494929386,0.7023334,-0.0009806419,-0.00051453826,0.71184736,-0.002110022590900327,0.0006733799905023884,1.584250605874255
1775885495218394144,1775885494953386,1775885494945386,0.70238763,-0.0009625269,-0.0005050279,0.7117939,-0.0020710874275435675,0.0006607909007838654,1.5840983412886305
1775885495223946648,1775885494961386,1775885494953386,0.70241475,-0.00095281226,-0.00049983774,0.71176714,-0.002050076804325335,0.0006541741523740598,1.5840221283401683
1775885495236028197,1775885494969386,1775885494961386,0.7024416,-0.0009439056,-0.00049522653,0.7117407,-0.0020310246407699967,0.0006478966754638312,1.583946767978742
1775885495243261184,1775885494977386,1775885494969386,0.70246786,-0.00093523704,-0.0004911901,0.71171474,-0.0020131241962437056,0.0006411534825125402,1.583872938822088
1775885495257293799,1775885494993386,1775885494985386,0.70251954,-0.000919568,-0.0004831879,0.7116638,-0.001979765324340852,0.00062994864289814,1.5837278340947847
1775885495263271887,1775885494997386,1775885494989386,0.70253193,-0.0009156963,-0.00048138676,0.7116515,-0.001971772697176082,0.0006269342310600579,1.5836928760196163
1775885495275500759,1775885495009386,1775885495001386,0.7025696,-0.00090353435,-0.0004745551,0.7116143,-0.001944993542707371,0.0006191200181132084,1.5835869826902946
1775885495287954902,1775885495021386,1775885495013386,0.70260733,-0.0008917017,-0.00046716686,0.71157706,-0.0019178843155579365,0.0006125592989736141,1.583480924457245
1775885495295486279,1775885495029386,1775885495021386,0.7026326,-0.0008837487,-0.000463612,0.7115522,-0.0019016710737597817,0.0006061688860949207,1.583410166383724
1775885495304617598,1775885495041386,1775885495033386,0.7026718,-0.0008726219,-0.00045635988,0.71151346,-0.0018757474692391164,0.0006004220257512032,1.583299877131633
1775885495319677056,1775885495049386,1775885495041386,0.7027036,-0.0008658752,-0.0004509221,0.7114821,-0.0018585546584921591,0.0005983803418400024,1.583210632458901
1775885495327555972,1775885495057386,1775885495049386,0.70273966,-0.00085825316,-0.00044549044,0.71144646,-0.0018401436219407242,0.000595074787168744,1.5831091790872251
1775885495342039098,1775885495069386,1775885495061386,0.70279396,-0.00084678235,-0.00043689585,0.7113929,-0.0018118375316811125,0.0005906943815560092,1.5829566673369613
1775885495355043430,1775885495081386,1775885495073386,0.7028472,-0.0008360894,-0.00042903188,0.7113403,-0.0017856627873776851,0.0005864005661830213,1.5828070529115055
1775885495369062989,1775885495089386,1775885495081386,0.7028811,-0.00082881056,-0.00042356717,0.7113068,-0.0017676841937254333,0.0005836425158435755,1.5827117255810212
1775885495372812486,1775885495097386,1775885495089386,0.70291495,-0.0008218709,-0.00041775752,0.7112734,-0.0017496915127266936,0.0005818538316688776,1.582616571919135
1775885495389365682,1775885495113386,1775885495105386,0.70298064,-0.0008080713,-0.00040757982,0.7112084,-0.0017158664505659764,0.0005763727667191843,1.5824317089505175
1775885495394966632,1775885495117386,1775885495109386,0.70299697,-0.0008046659,-0.00040495172,0.71119225,-0.0017073535418222264,0.0005751846868261027,1.582385750143286
1775885495406935833,1775885495129386,1775885495121386,0.70304656,-0.00079478155,-0.00039774427,0.71114326,-0.0016832442419739445,0.0005711416239502635,1.5822463543502963
1775885495422552903,1775885495141386,1775885495133386,0.7030951,-0.00078463036,-0.00039241635,0.7110954,-0.0016614314346018834,0.0005640820986202007,1.5821101916600717
1775885495433403424,1775885495149386,1775885495141386,0.70312643,-0.0007788262,-0.00038855587,0.71106434,-0.001647804002138913,0.0005611832814268391,1.5820218534437245
1775885495438719616,1775885495157386,1775885495149386,0.7031571,-0.00077344186,-0.00038455482,0.711034,-0.0016345664010567343,0.0005590820253368266,1.5819355522934941
1775885495454515143,1775885495173386,1775885495165386,0.70321125,-0.00076268037,-0.00037881694,0.71098053,-0.0016113147163214388,0.0005517251551179458,1.5817834763899645
1775885495458868363,1775885495177386,1775885495169386,0.70322263,-0.0007603006,-0.00037793664,0.71096927,-0.0016067247956876652,0.0005495535693633693,1.58175143592201
1775885495471678941,1775885495193386,1775885495185386,0.7032685,-0.0007505136,-0.00037351385,0.71092385,-0.0015867058518687295,0.0005417549602069827,1.581622260889644
1775885495486885530,1775885495201386,1775885495193386,0.70329136,-0.000746395,-0.00037269524,0.71090126,-0.0015797661857013844,0.0005369995958384417,1.581558017554039
1775885495494978102,1775885495209386,1775885495201386,0.7033129,-0.000742021,-0.0003719728,0.7108799,-0.0015726027244394143,0.0005317491956735899,1.5814973365558398
1775885495502891993,1775885495217386,1775885495209386,0.70333326,-0.0007374862,-0.00037083527,0.7108599,-0.0015646218119116555,0.0005268571492349716,1.5814403826819812
1775885495515609391,1775885495225386,1775885495217386,0.7033525,-0.00073309086,-0.00036958914,0.71084076,-0.0015566814743524311,0.0005223188551846292,1.5813859760484819
1775885495523337721,1775885495237386,1775885495221386,0.703362,-0.0007307072,-0.0003691765,0.71083146,-0.0015527487078715572,0.0005194899149815774,1.581359534441664
1775885495535483011,1775885495249386,1775885495233386,0.7033887,-0.00072423636,-0.00036914364,0.710805,-0.0015436184444264484,0.000510278750716241,1.5812842852060374
1775885495554896680,1775885495261386,1775885495245386,0.7034137,-0.00071823754,-0.0003683154,0.71078026,-0.001534019726749865,0.0005028619340335063,1.5812139511711745
1775885495559743769,1775885495273386,1775885495273386,0.7034225,-0.0007016664,-0.0003686461,0.7107716,-0.0015111829897895231,0.0004788212180308748,1.5811893780065691
1775885495563583343,1775885495277386,1775885495277386,0.7034306,-0.0007001125,-0.00036809104,0.71076363,-0.0015082132892560711,0.00047737600886269097,1.5811666677886054
1775885495584461599,1775885495297386,1775885495297386,0.70346,-0.0006928756,-0.00036833526,0.71073455,-0.0014983983997375995,0.00046668303213143886,1.5810839694262024
1775885495596030526,1775885495309386,1775885495309386,0.70347154,-0.00069160684,-0.00037069738,0.710723,-0.0014999784743992424,0.00046153165086385115,1.5810510994181732
1775885495604048414,1775885495317386,1775885495317386,0.7034777,-0.0006915011,-0.00037192027,0.71071696,-0.0015015719493448338,0.0004596478921695715,1.5810339851513486
1775885495626137346,1775885495329386,1775885495329386,0.7034845,-0.0006898506,-0.00037393643,0.7107102,-0.001502119984459368,0.0004544508132319396,1.5810148397326997
1775885495634277853,1775885495337386,1775885495337386,0.70348746,-0.0006883866,-0.00037544273,0.71070725,-0.0015022031539255252,0.0004502442252115184,1.5810063696734042
1775885495651104511,1775885495349386,1775885495349386,0.703493,-0.00068502605,-0.0003773212,0.7107018,-0.0015001485179281836,0.0004428128889667866,1.5809909512653715
1775885495657237730,1775885495357386,1775885495357386,0.7034965,-0.0006835564,-0.0003784944,0.7106983,-0.0014997505130953318,0.0004390658033023029,1.5809809558341335
1775885495668274005,1775885495369386,1775885495369386,0.7035005,-0.00068143546,-0.00038098684,0.7106943,-0.0015003114396582684,0.00043253575475010037,1.5809696069089276
1775885495686552866,1775885495377386,1775885495377386,0.7035024,-0.0006800664,-0.00038245236,0.7106925,-0.0015004694954554585,0.0004285239266065097,1.5809645241391705
1775885495690216798,1775885495389386,1775885495389386,0.7035042,-0.00067757966,-0.0003854758,0.71069074,-0.0015012691587458545,0.00042073148736193914,1.580959445498971
1775885495696628247,1775885495397386,1775885495397386,0.7035052,-0.00067712745,-0.0003874843,0.7106897,-0.0015034882980621525,0.0004172606045827969,1.580956568070597
1775885495712568473,1775885495409386,1775885495409386,0.703506,-0.0006764403,-0.0003907485,0.71068895,-0.001507161591025457,0.0004116895004526742,1.58095437037201
1775885495718422982,1775885495421386,1775885495421386,0.7035055,-0.0006752746,-0.00039249062,0.7106894,-0.001507997350680968,0.00040758239048134005,1.5809557286179305
1775885495738913860,1775885495433386,1775885495429386,0.70350736,-0.00067561556,-0.00039351246,0.7106876,-0.0015099305736074988,0.00040662536808810685,1.5809504775271006
1775885495754379159,1775885495441386,1775885495437386,0.70350593,-0.00067445595,-0.00039520772,0.710689,-0.0015107077938277327,0.0004025949144741726,1.580954546777234
1775885495759416930,1775885495449386,1775885495449386,0.70350325,-0.0006728608,-0.00039830361,0.7106917,-0.0015128623942152585,0.0003959774325457163,1.5809621765388449
1775885495767035727,1775885495457386,1775885495457386,0.703501,-0.00067187357,-0.00040029574,0.71069396,-0.0015143036595677661,0.00039177607676834725,1.5809686185094247
1775885495785573684,1775885495469386,1775885495469386,0.7034967,-0.0006690763,-0.00040383966,0.7106981,-0.001515402774791882,0.0003828228018953171,1.5809804869243358
1775885495792959274,1775885495477386,1775885495477386,0.70348805,-0.0006672608,-0.00040622265,0.71070665,-0.0015162309478781294,0.0003769078026153093,1.5810047230755817
1775885495804896924,1775885495489386,1775885495489386,0.7034751,-0.0006646692,-0.0004088921,0.7107195,-0.0015163723960129381,0.0003694959197610607,1.5810413288663079
1775885495820285266,1775885495505386,1775885495497386,0.70346653,-0.0006622379,-0.00041110264,0.71072805,-0.0015160893901153538,0.0003629481762127046,1.5810655646581366
1775885495825080101,1775885495509386,1775885495501386,0.703462,-0.00066127355,-0.00041199275,0.7107325,-0.0015159955928999574,0.0003603347460013942,1.5810782758336646
1775885495840044650,1775885495517386,1775885495509386,0.70345265,-0.0006593351,-0.00041302078,0.7107417,-0.0015147249207939904,0.00035615280078990903,1.5811043758937646
1775885495853590338,1775885495525386,1775885495517386,0.70344424,-0.00065747433,-0.00041544222,0.7107501,-0.001515544940505229,0.0003501190281898085,1.581128273041276
1775885495857311260,1775885495537386,1775885495529386,0.7034352,-0.0006558572,-0.0004171288,0.710759,-0.001515662803734467,0.00034546668014853943,1.581153527569278
1775885495868977528,1775885495549386,1775885495541386,0.70341915,-0.0006524386,-0.00041989287,0.71077484,-0.0015147748587742483,0.0003367525405474617,1.581198611187552
1775885495882862212,1775885495553386,1775885495545386,0.70341367,-0.0006513038,-0.00042063833,0.71078026,-0.0015142354897347524,0.0003341022714740409,1.581214034413745
1775885495891131162,1775885495569386,1775885495561386,0.7033955,-0.0006470974,-0.00042437122,0.7107983,-0.0015136161625476027,0.0003229099283783385,1.5812653904738732
1775885495900034937,1775885495581386,1775885495573386,0.70338345,-0.0006433212,-0.00042670584,0.7108102,-0.0015116173229828339,0.0003142828747776475,1.5812991214254826
1775885495911762931,1775885495589386,1775885495581386,0.7033759,-0.0006400422,-0.00042803257,0.71081775,-0.0015088874036286054,0.0003077711382652993,1.5813206465484737
1775885495919574298,1775885495597386,1775885495589386,0.70336795,-0.0006376605,-0.00042919436,0.7108256,-0.0015071852565863967,0.00030276773361110975,1.5813430198796317
1775885495941677405,1775885495617386,1775885495609386,0.7033482,-0.0006318297,-0.00043235865,0.7108451,-0.0015034733146620986,0.00029006877717910405,1.581398447676121
1775885495956050200,1775885495629386,1775885495621386,0.7033337,-0.00062838517,-0.00043462406,0.71085954,-0.001501842842431335,0.00028201570854941347,1.5814394676481136
1775885495964506311,1775885495641386,1775885495633386,0.7033116,-0.00062535517,-0.00043633877,0.71088135,-0.00150000992708681,0.0002753424030937886,1.5815015056423491
1775885495976892649,1775885495653386,1775885495645386,0.7032905,-0.000622554,-0.00043809135,0.7109023,-0.0014985535141790458,0.00026893910652852395,1.5815610023395312
1775885495989190030,1775885495657386,1775885495649386,0.7032833,-0.0006213986,-0.0004386261,0.7109093,-0.0014976859214355836,0.00026655929823034426,1.5815810062040117
1775885496008439353,1775885495669386,1775885495661386,0.7032646,-0.0006190688,-0.00044014104,0.7109278,-0.00149655593602451,0.0002611552032727557,1.5816335563366966
