sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
4517,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1183485.7151129039,1183485.6082843228
4518,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,973931.7762868931,973931.6464727676
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,956026.8049503464,956026.6727049935
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,994477.827198356,994477.700066209
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1383155.9347522543,1383155.843345281
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1384239.2920735157,1384239.200738081
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1387341.0048772788,1387340.913746045
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1387144.6990493748,1387144.6079052442
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1384872.7335925733,1384872.6422989154
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1180546.3251610186,1180546.2180664507
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1167115.9132047896,1167115.8048778467
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1209913.551785044,1209913.4472898934
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1604381.2239028756,1604381.145099849
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1609370.2718422818,15455885.363394791
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1614496.8075466224,15450758.827441001
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17003651.76848571,61603.79562809025
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17041130.144132446,24125.419965002104
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17045163.981415257,20091.582680436077
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16471776.607753864,593478.9566000303
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16267740.025837226,797515.5386129378
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16255418.17702424,809837.3874318156
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16299617.546434736,765638.0180002286
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16693719.535762476,371536.02848937147
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16698968.2974982,366287.26675126725
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16705723.033622142,359532.5306242646
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16709835.320022374,355420.2442221704
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16716398.869115021,348856.6951265519
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16721741.278026713,343514.2862124423
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16726857.175669592,338398.3885672518
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16732088.427681098,333167.1365533837
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16737099.745369663,328155.8188625545
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16742332.834249146,322922.7299807111
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16747287.884794014,317967.6794336095
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16752066.079121262,313189.4851042091
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16756543.017924204,308712.54629924934
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16760860.263984965,304395.3002365452
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16765214.606200412,300040.95801913925
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16559351.532248463,505904.03206483804
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16544692.711964568,520562.85235549853
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16586818.182459047,478437.3818416113
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16978415.896214128,86839.66791072366
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16981044.41044607,84211.15367763003
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16983276.683448814,81978.88067390774
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16985120.205982964,80135.35813894872
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16986589.47641665,78666.0877046204
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987584.346800033,77671.2173207986
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988153.06321,77102.50091058758
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16988255.432678036,77000.13144250422
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16987795.337689046,77460.22643169854
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16777295.781153116,287959.7830610035
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16758268.933788156,306986.63043451915
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16794486.20070445,270769.36350195576
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17180601.07265359,115345.5086163699
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17177504.34356113,112248.77952258557
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17173906.586443096,108651.02240300766
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17169672.474566236,104416.91052433301
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17164771.81126545,99516.24722144111
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17159510.146981694,94254.58293542791
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153558.78565097,88303.2216021473
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147051.63721522,81796.07316360113
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17139694.47319895,74438.90914416687
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132043.05266071,66787.48860263391
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124680.062822122,59424.498760870105
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17115069.126967855,49813.56290245769
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17106053.058764122,40797.494694835324
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16886877.653158363,178377.9110068575
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16858494.963555224,206760.60062259738
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16886819.156054705,178436.40811053812
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17264707.584592734,199452.02059136322
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17253757.002759412,188501.43875339243
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17242325.973067705,177070.409056825
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17230619.138193615,165363.57417775816
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218917.669355415,153662.10533456824
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17206535.738493234,141280.1744671054
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17194518.657319773,129263.093288508
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17183727.04863413,118471.48459824621
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170385.974622257,105130.41058065789
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17158633.003379658,93377.43933301556
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17147115.56275818,81859.99870659022
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17135836.105244316,70580.54118786987
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124790.046206307,59534.48214510165
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114450.69326681,49195.12920114348
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17104488.75007305,39233.18600308201
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17095051.04560983,29795.481535783383
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086331.365402114,21075.801324292155
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078222.673200067,12967.109118732988
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17070908.876669988,5653.312585482415
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17065070.793672103,184.77041493624657
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059056.38455788,6199.179531773793
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054598.212923586,10657.351168001624
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051325.342348512,13930.221744501212
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049052.93319617,16202.630897832727
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17047944.774405573,17310.789688909175
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048004.835617892,17250.72847656323
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049256.1830922,15999.38100171362
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051725.496954944,13530.067137893486
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17055418.307572935,9837.25651830006
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060350.281785402,4905.28230368918
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17066820.904243533,1565.3401572518383
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17074223.360434428,8967.796351357867
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081707.663515538,16452.09943571314
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17092255.834208824,27000.270133568698
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17103410.23910046,38154.67503002649
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114892.69154482,49637.127479347466
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17127631.431377728,62375.86731774871
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17141028.03839407,75772.47433986225
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17155244.45680953,89988.89276143038
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17170161.815498497,104906.2514568037
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17185679.350987494,120423.78695244499
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17201453.222214263,136197.65818596227
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217684.704619166,152429.14059779362
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234062.51498649,168806.95097209382
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17248584.748107515,183329.18409929887
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17266309.746293806,201054.1822931142
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17281653.179563593,216397.61556940374
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17296714.46453724,231458.9005494186
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223522.42588757,158266.86186868668
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17229262.5352529,164006.9712364628
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17500856.760852475,435601.19694991806
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046864
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046928
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17217017.567502126,151762.00348046928
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17426571.529225323,361315.9652919689
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17444476.502985705,379220.9390597981
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17406025.475640498,340769.91169858264
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17017347.33252733,47908.231580489424
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183485.7151129039,1183485.6082843228
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183485.7151129039,1183485.6082843228
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183485.7151129039,1183485.6082843228
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183485.7151129039,1183485.6082843228
5446,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205327741653,1183485.7151129039,1183485.6082843228
5447,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183485.7151129039,1183485.6082843228
5448,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1183485.7151129039,1183485.6082843228
5449,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,973931.7762868931,973931.6464727676
5450,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,956026.8049503464,956026.6727049935
5451,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,994477.827198356,994477.700066209
5452,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5453,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5454,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5455,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5456,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5457,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1383155.9347522543,1383155.843345281
5458,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205228308826,1385568.099709755,1385568.0084619143
5459,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1391809.7314998035,1391809.6406611674
5460,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1390756.0880031607,1390755.997095705
5461,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1177785.1703420612,1177785.0629964245
5462,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1169894.6162080192,1169894.5081383716
5463,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1216409.97469965,1216409.870762572
5464,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1616008.1431044578,1616008.0648684066
5465,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,502.85205168649134,1626588.954595312,1626588.876868179
5466,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1636397.2346386318,15428858.399300953
5467,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,1646741.141088924,15418514.49236535
5468,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17041118.281552915,24137.282544539175
5469,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17083933.89102632,18678.326947460708
5470,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,17093377.454186443,28121.890111671
5471,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16525474.710634373,539780.8536945807
5472,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16327000.169250082,738255.3951718749
5473,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,17065255.564086962,16320657.837313911,744597.727111053
