sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.578332986398694,1.5753391591541952,0.004750779383049223
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5787201896846401,1.5753068651461193,0.0048085140027892435
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792739598249792,1.575586964737828,0.005170476580711095
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5802633651130755,1.5758553132036854,0.006163064663422213
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5809345603068534,1.576298083887971,0.00655165082767339
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581804518688109,1.5770479588962685,0.006561061467568907
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824123167389001,1.577645566237074,0.006577504720850931
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5829974856010807,1.5785114946377408,0.006391415481762212
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832945898987256,1.579169775686668,0.005690459319651871
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5835608007158768,1.5798623834835255,0.005191884796811149
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5837926406341734,1.580279598863446,0.004848248536416267
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583962460427433,1.5807000691664443,0.004693208281765473
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584043443932165,1.581035520412731,0.004244835095074788
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5841975760530602,1.5812762853203572,0.003962182254172348
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5842291002702664,1.581390602241865,0.004029048884275526
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5842341059482148,1.5816153364049057,0.0034654041893738786
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5841032014296796,1.5817313513523537,0.0031790512558665294
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5838981365476124,1.5818462316022288,0.0029961063328342004
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583642223750731,1.5818710672471477,0.0025330982302437283
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833493553966287,1.5817964347579672,0.0028426519209563475
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5831137982143832,1.5816759836616847,0.0026634197628858216
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827432641653931,1.5815387514008206,0.0027951978842849774
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582427448841219,1.5814483876819045,0.0026830579131435573
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582126454728584,1.5811573502376775,0.0030320139104859896
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581882135295648,1.580856162867083,0.002926849282150379
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816808151465374,1.5805426549201937,0.002771675760965199
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5814190323551436,1.5802440334457666,0.0030962878835719284
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581265719287249,1.579978806245447,0.0029965878801321436
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812658093063685,1.5796399362032147,0.002789179086043673
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812905159841382,1.5794426615826984,0.002911928430595736
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813975718720894,1.5793834457130866,0.0032825530343652837
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816269324736174,1.5793268662995585,0.003850815987730792
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5818559011935238,1.5792939945143647,0.004143331174665329
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820879271914474,1.5793715495211225,0.004841574052296421
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5822274300722912,1.5794374864302185,0.005622292450765422
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5822783826846207,1.579410553806629,0.0052796142338429174
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582274877675998,1.5792138249537284,0.004808165743869368
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5821212127821715,1.5790483401813868,0.005158949900374907
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820511646463131,1.5788625506050276,0.005087090544214223
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820175177602982,1.5783293642878444,0.005524544828187923
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824170768859096,1.57805194558335,0.034073462165293215
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.586759701148365,1.5778159144164523,0.12021640876607029
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5946984361012313,1.5772543738856573,0.1797269993855172
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.628247468144852,1.5768650144978649,0.308940299886614
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.615553512857747,1.5785067199114813,0.2080281644660555
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5934026578600502,1.5928425441313954,0.14734341923976943
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5825738692300821,1.591829338010524,0.2520804686942671
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5861438374512185,1.5837189803510854,0.2565979537678422
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5965384729853145,1.579449341269789,0.22187342356644055
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6003483700105658,1.5820165100888322,0.1695720218208952
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6002740086198886,1.589394609240743,0.1363902507455529
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5963155946704872,1.5925744811167302,0.12948766912839027
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5904767778760456,1.5928680438581813,0.12077606075583001
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860049625430361,1.5902639985296085,0.11196461414272883
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833198449842274,1.5858409343484021,0.09146153084304309
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5829004384218563,1.5822172338321498,0.06898609522930026
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833106877954626,1.5799297643797938,0.0529139538380598
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840118503751182,1.5796022574282962,0.03910522785439314
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584532643910221,1.5800357549857993,0.036627243920292527
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5846004533529663,1.5807537982773658,0.028857993367334613
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5847876987351266,1.581316783902914,0.030400815040806013
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5845547056711653,1.5813319032911517,0.029392362887009433
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5842043042493055,1.5814594291508879,0.03169071521253845
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583762128241441,1.581017438605275,0.031881320745025254
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5831998941613032,1.5805010165641025,0.035174970818191945
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827362939592764,1.5797445377756067,0.03954900645354931
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820412595405924,1.5786657753899436,0.03572256135699406
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.581214229191008,1.5771361274605695,0.0339339125705543
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.580870079006467,1.5744936664089768,0.031990953411852006
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.580633969631993,1.572685095759171,0.02935188910296001
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5804860965049656,1.5723814706932746,0.02633399817806799
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5802691740855401,1.5725240891617807,0.02060863179982623
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5801397551420033,1.5726913103281583,0.019928731873583967
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5801292733741736,1.5731049101933672,0.022578727996564987
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5802061193105297,1.5736082322552187,0.02594578371090456
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805357499164898,1.573939947317826,0.038061685776422126
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5808422750729079,1.574162569241661,0.04562193122986649
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5812979036272088,1.574702969911086,0.050859090752901105
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5816867179656862,1.5751345252051392,0.05594671146000557
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5818066868362375,1.5755198021967363,0.056458750830134206
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824557763451206,1.5756588970397982,0.057433600391947726
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827271431540944,1.575562173723933,0.05326698849264797
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583402533627369,1.5758594249982338,0.05165921837237994
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583804912548574,1.5760730333879072,0.04862107342744742
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5839984400271885,1.5762696531990792,0.04625911965842519
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840482235266327,1.5758212333745434,0.04259740576859834
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5839965574717219,1.5758038905635283,0.03697905747368515
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5836626443330253,1.5755648107440643,0.03056319612059545
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832305042576273,1.575294649337099,0.027651650329302332
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5828941326542352,1.5750171074866495,0.02245003894748644
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5826228023465583,1.579925942758111,0.03907645969632668
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824976917932385,1.5797353549716362,0.03282271083198178
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5825220764628651,1.5794239271056807,0.02489664833057139
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582721156119951,1.57863075641455,0.026724042659971206
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582938648161602,1.5772560239865905,0.033320096694417684
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5831660997411565,1.5758416769575407,0.0409997831560136
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832414335245608,1.5747750406579764,0.048852045858385346
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583767542885115,1.5655646255385651,0.04588544263527788
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584329345263055,1.5651899520124437,0.0396486561868898
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5846696356902037,1.5669033045456224,0.03265590982438824
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584944541470742,1.5698625803483564,0.033904082859724176
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5855735228163663,1.5735104273515317,0.0362595728106179
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860275307603058,1.5774666695344954,0.025790546413524854
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5861453963366254,1.5830907644951047,0.02070671952246413
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.585878777190353,1.5849590940257765,0.012039789451431521
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5853635797864258,1.5852919171198685,0.017234287407749373
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848285019065418,1.5847096481695466,0.026323275112770536
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584265882755108,1.5832038806775444,0.04120165846990408
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584136927292162,1.5815668450243674,0.044798760683304635
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5839784741252694,1.5768574190752398,0.04485971978951924
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5838517962302228,1.5754938447873406,0.04185019507002597
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5838146656745307,1.5746484877641902,0.036706932507844695
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583814408040086,1.5744539937758804,0.03258559768342347
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5838473778337596,1.574718298172806,0.02939603399516451
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583974522397879,1.575137030093054,0.026297579093058004
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840418966891794,1.5765753919823202,0.01874955687859342
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584174388890627,1.5769352399149528,0.018598034503830855
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5843374182286694,1.5772198044424495,0.01575286533144922
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5845723664373084,1.5774054357509903,0.01764347462666181
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848090291521437,1.5776326939157044,0.020219410132022844
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5850110897271832,1.5780413646951674,0.022085101549478663
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5851597688662598,1.5759030353961774,0.04131676639589066
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5853361905895313,1.5762465578760976,0.037534413634312466
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5855079000566807,1.5765917163323844,0.03209474483388123
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5855994612375424,1.5778769832982176,0.02699806363844282
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.585424159937831,1.579999516761363,0.024764050852103786
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.585170425214834,1.5849409977252151,0.019690126569615413
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584892382014309,1.5856701364086159,0.018358021354082307
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848062940892322,1.585153934463286,0.02343847650533387
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5847766611365819,1.583355726204369,0.02293244297045115
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848699009131237,1.5815353011164313,0.02165924351349503
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5848703098040142,1.5797782909901759,0.019695077060951062
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584862025475802,1.5787277560863784,0.016259671852699897
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.584735924284836,1.5802449332277595,0.03085398403154824
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5844981253167676,1.5802136294635436,0.02993458372614088
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5842908022610365,1.5803621306922337,0.029597553052263643
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5838185196121992,1.5800464563423342,0.030895285123352142
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832977401855002,1.5798740554092678,0.03429632782050894
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827143826651273,1.5793209090847453,0.03789054017940034
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58238112384165,1.5806545100942246,0.04882015190289924
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582240328316479,1.5800125983274687,0.042902217887463054
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5822745500068813,1.5794003539590888,0.030055870076805602
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824832769656434,1.578647010917762,0.025039770256234578
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5828412771863702,1.576825407882391,0.02703890592718453
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583207654747883,1.575687826691497,0.02748618824002367
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833551149233265,1.5680069221263093,0.027439684827418848
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5831900643958918,1.5673763391519895,0.019733986759389793
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5828793761978392,1.5669837583846384,0.01843561251497067
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583083520692805,1.5677453158396928,0.031187198342687496
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833863595466595,1.5699586746857341,0.03001990758938523
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840336543761409,1.5715884894173366,0.019236244343531522
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5851045725966353,1.5746638778498132,0.021802403069207086
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58723419137899,1.5792264738342328,0.024755451735695974
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5889756827780572,1.5832830228861614,0.02812533550362601
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5900910636058014,1.5894509436434785,0.03480374665756051
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.590972573176659,1.5944683087946074,0.04609930934874873
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.59135872760735,1.5963549722245398,0.051107179316599076
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5915658775080974,1.6015516519162856,0.036802864053880925
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5914571615589357,1.6018497342774318,0.026738923487805457
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5912644550631474,1.6010986722561347,0.02346109341524719
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5912707379542042,1.599012879463376,0.03173504360314786
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.591525253880888,1.595804031321301,0.03232159735936227
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5916476368798933,1.591713987596045,0.027610260817207435
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5910231267172543,1.5801655010230395,0.07551572377224357
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5891762288011653,1.5749181088946271,0.047549676689790675
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.586629090691922,1.5721588299323601,0.02403084501452062
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5849022920850226,1.570471492256146,0.022398381576926828
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827441488425356,1.5712774618184902,0.027671481909309674
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820010454827507,1.572968786868537,0.024461987362153548
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813569855127199,1.583616226855706,0.06900078596486084
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805460805326301,1.5851092810356042,0.04963886927481729
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5798849528522407,1.58604700557168,0.02528158086477485
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5796479085570647,1.584641125679477,0.017109517155191937
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579880460208236,1.5820250038872756,0.02121437628298883
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800735200781257,1.5696827030556775,0.08198664504501596
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800526550065495,1.5664422604131458,0.07429627553574376
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579574289687946,1.5625890755260372,0.05499978696188415
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783467062237213,1.5607307094003902,0.027019779496331345
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577704178486675,1.560237006948854,0.02608453906611207
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5778559606819804,1.563329484917069,0.02634071187133024
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783514406301564,1.5691185533803687,0.018633842083827526
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5788464039363148,1.5749729197278908,0.021136045739887033
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579109887393854,1.5792015340379246,0.02378346172780929
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792229194797935,1.5822735780007082,0.039099564011974244
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795455132591625,1.5826443871601037,0.04533271141780898
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579494901063041,1.582016503903981,0.04678338202229264
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795868073984995,1.580688727430108,0.0415341859892719
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795342605517677,1.5786539121348584,0.04511077892598429
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579503013682794,1.5778830523489367,0.04029354946838406
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5793665707576194,1.5783027555809879,0.03902499845043587
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579361849196104,1.5797963904069947,0.049985471427001035
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579436047575609,1.5807963842279587,0.05177369475792823
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795672382479617,1.5814565859146599,0.048123216498814
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5794994971034015,1.5848807507955462,0.03587526446402622
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792233558420923,1.585467923485268,0.02870922469907398
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5787290128287996,1.5856711502485052,0.03037828570681664
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577958841050853,1.5838264182395716,0.04113252843790614
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5774403430285446,1.581366811218351,0.04814119932565101
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769454008972126,1.5778066167846974,0.05182276061951323
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769840779039106,1.5793045309795228,0.04742713616651366
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5780648192152076,1.5766226926309146,0.0655827455878113
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577805876614115,1.5748433418007393,0.04828213814555024
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5767902354454124,1.57316502456073,0.03376460640424206
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.576242433054109,1.5705561590061992,0.04150824196008918
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5756906440207217,1.561530753723819,0.04479949101842747
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5751594852803004,1.5594529124191379,0.037140851827981075
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746379715860428,1.5577986445313592,0.033366500501007715
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746097456238854,1.558087144537115,0.036479335270617905
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5749593584069994,1.560555908143248,0.03256437932114853
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5758129508012952,1.5631029514854098,0.02890080475021189
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769625541401706,1.5654842523008015,0.024943775713191837
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5823036711855512,1.5681896768044268,0.1168903739582744
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.597849267322899,1.570537954913677,0.23408838780430258
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5971807686019317,1.5768261983473997,0.17792908456402834
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.589323693599953,1.592530219093828,0.17945597839834243
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58445388798545,1.5925649286211447,0.19042533831983996
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840221251384752,1.5840757226603221,0.17221987061320052
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5946287585879875,1.5778452007480002,0.23393409250563468
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6457965639189993,1.5754632350369997,0.42955211541495325
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6885860701308153,1.5839309798707542,0.5018765524790492
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6619169253509187,1.6325097066238985,0.4428756099404393
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6158549451866162,1.674356628839459,0.4824343273702328
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860564359125753,1.648173943921093,0.49287393473020563
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6068707899614099,1.6030107335263724,0.5007199051685931
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569400734129279,1.5693442550264083,0.002606771257771892
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694978797251093,1.5694446059999914,0.002763608886490737
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569712376034874,1.5695412784839469,0.002867598744399143
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698819213150255,1.569652540171868,0.003059846545159546
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700551818222703,1.569886886235117,0.002949599071940944
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702075151541335,1.5700865268253423,0.0031190060325855984
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703261481121529,1.5703198867962371,0.003113395269929739
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704445119116925,1.5705131970376962,0.0032732062876578965
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705005280825373,1.5706763156911243,0.0029460559091567017
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705464925431223,1.5708085409541692,0.0027813694984251723
