sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3057,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3063,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1279685.4064447451,1279685.3076468694
3064,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1279685.4064447451,1279685.3076468694
3065,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1279685.4064447451,1279685.3076468694
3066,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1279685.4064447451,1279685.3076468694
3067,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205327741653,1279685.4064447451,1279685.3076468694
3068,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1279685.4064447451,1279685.30764687
3069,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1279685.4064447451,1279685.30764687
3070,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280382.4938987982,1280382.3951547316
3071,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1278304.5286375172,1278304.4297329227
3072,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1277537.1661094807,1277537.0671454752
3073,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3074,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3075,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3076,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3077,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3078,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1280707.5134593707,1280707.4147403447
3079,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205228308826,1286149.5399307644,1286149.441629443
3080,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1299889.093147984,1299888.995885686
3081,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1280621.8797359883,1280621.7810103577
3082,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1241703.606857363,1241703.5050374276
3083,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1242397.549984476,1242397.448221397
3084,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1242837.1778402843,1242837.0761131959
3085,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1253708.5355669106,1253708.4347219293
3086,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,502.85205168649134,1251395.1067468827,1251395.0057154687
3087,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1257506.9183169438,15807748.73890177
3088,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,1260446.092065858,15804809.564918414
3089,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17026014.4493295,39241.11477454837
3090,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17048414.58370793,16840.980386360752
3091,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049416.04138886,15839.52270499465
3092,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054218.133912224,11037.430179547388
3093,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17057873.548345756,7382.01574449398
3094,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060683.583774623,4571.980314368016
3095,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17061826.691457693,3428.8726307799298
3096,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17071876.876828514,6621.312744428667
3097,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17077085.510933693,11829.946851859644
3098,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17079877.747987904,14622.183907278102
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17086322.326571282,21066.762493449965
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090603.28337858,25347.719302596946
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17095844.710600995,30589.14652727952
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17100148.505624726,34892.941552873344
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17106472.58917695,41217.025107828784
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17111464.734671623,46209.17060465668
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17115993.02886025,50737.464795235195
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17122570.619406298,57315.05534412303
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17124240.82518739,58985.26112593282
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17133067.427194923,67811.86313727162
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17137600.18269129,72344.61863559244
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17143455.166325767,78199.6022725825
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17149657.48264157,84401.91859105656
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17154361.5819141,89106.01786561646
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17158923.836512625,93668.2724660953
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17162858.765431676,97603.2013868322
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17171827.076712538,106571.51267154238
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17176875.550079953,111619.98604112031
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17181706.646635063,116451.08259830142
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17186819.86149189,121564.29745731778
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17191455.936481096,126200.37244850396
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17196255.892428868,131000.32839832811
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17200615.283135958,135359.71910728287
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17204753.35831296,139497.79428605273
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17209084.009566702,143828.44554164304
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17212717.15101985,147461.58699634208
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216710.865105566,151455.30108376694
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218520.59311108,153265.0290900486
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17219790.88575074,154535.32173025218
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17225014.3096389,159758.74562063845
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17228183.646044888,162928.08202797564
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17230934.701681983,165679.13766624115
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17231590.853313994,166335.2892985303
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17231536.222072452,166280.6580569664
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17233142.785927594,167887.22191279236
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17231717.489141278,166461.92512587112
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17232482.53160493,167226.96758985257
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17224599.758294962,159344.194276523
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17224237.067153905,158981.50313531264
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17252127.263021845,186871.6990151221
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223968.090484787,158712.52646608104
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223922.708372157,158667.14435343366
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17215551.486317575,150295.92229528475
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17209433.021739367,144177.45771446542
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17199004.113854486,133748.5498251275
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17199276.4128771,134020.8488478577
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17210866.346428193,145610.78240390247
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17185931.382314757,120675.81827980651
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17176857.34521743,111601.78117859535
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17166410.26341367,101154.6993703568
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17163813.7636838,98558.19963937243
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17157343.100531112,92087.53648390571
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17139810.21472627,74554.65067152698
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17131988.224664085,66732.66060597422
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17117310.89903711,52055.33497267595
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17108552.638347622,43297.074279404005
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17094310.272897396,29054.70882302357
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17084529.09101052,19273.526931910972
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17067329.431525365,2073.8674393237698
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054200.51072201,11055.053369763706
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054987.84502418,10267.719067255735
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17027955.861170992,37299.70293220587
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17038730.987853754,26524.576244749856
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16999459.915398754,65795.64871688826
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16986276.537688777,78979.0264326356
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16972116.456907168,93139.10722045544
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16960317.138544463,104938.42558834427
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16955108.67430725,110146.88982784614
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16934904.72500686,130350.83913713455
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16923741.371262077,141514.19288684052
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16913597.965547387,151657.59860600953
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16904995.576778237,160259.9873789656
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16897314.17021449,167941.39394611126
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16883619.731731564,181635.83243510514
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16880307.014980357,184948.54918778304
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16875534.51427953,189721.04989072762
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16886912.277708236,178343.2864569757
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16881626.539543938,183629.02462361858
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16791934.0383805,273321.525827058
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16866476.01382537,198779.55034891
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16868153.402215466,197102.16195807306
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16871187.512131117,194068.05204107324
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16875758.49618841,189497.06798175198
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16881118.319277413,184137.24489036924
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16890182.039898787,175073.5242649772
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16893239.04044833,172016.52371407996
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16906346.041821945,158909.52233466046
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16917432.20353405,147823.3606176581
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16930077.875913806,135177.6882323204
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16946906.753317643,118348.81082106917
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16960794.10946677,104461.45466583698
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16978289.784675334,86965.77944959138
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16992270.536713947,72985.02740485455
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16616168.024760913,449087.5395262936
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,16597275.6359708,467979.92832506826
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,19028346.493379246,1963090.9300565964
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.056044543954
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.0560446183154
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17063045.508043393,2210.0560446183154
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062348.420535836,2907.143552437877
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17064426.385956742,829.1781305927955
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17065193.74854385,61.81554405716474
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062023.40095036,3232.163138018939
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1305655.942796036,1305655.8436448101
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1305655.942796036,1305655.8436448101
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1305655.942796036,1305655.8436448101
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1305655.942796036,1305655.8436448101
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1305655.942796036,1305655.8436448101
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1305655.942796036,1305655.84364481
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1305655.942796036,1305655.84364481
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306353.0302509703,1306352.9311526723
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1304275.0649870578,1304274.9657308636
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1303507.7024580438,1303507.6031434152
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1306678.0498119525,1306677.9507382852
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1307655.382201129,1307655.283201509
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1308681.989603127,1308681.8906811678
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1309752.7212557339,1309752.622414644
