sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1140,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1141,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1142,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1143,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1144,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1145,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1146,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1147,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1148,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890306804,1.3101760742011368e-13
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890338429,7.519677602867041e-14
