sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379982520042509,2.3821796044866677,0.009406887828573756
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3798852571450184,2.3796874964792267,0.03111769782330597
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.383843316554077,2.3808516364006884,0.14650125951073928
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.388281017673549,2.3797052823133797,0.16200461168389385
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3856415298112985,2.3857402824693485,0.03377157336310475
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.381332110218237,2.382288602074404,0.052257240100103367
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.379525251946441,2.3776891935049385,0.0414016121128719
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3780281585832634,2.378026886638549,0.03792174889687773
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3749881102379224,2.3815648191176524,0.028656656694332285
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3691209268871583,2.3753472081785,0.027153137413711118
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3632176120569386,2.3628300384123744,0.019387749394373665
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.353132000867897,2.3577942958154,0.02429697825479208
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3446966738962556,2.3531965411835754,0.0243472581555364
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3340208765935944,2.339688333196352,0.03502476075177467
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3178030546166446,2.327613052634667,0.032947937604676805
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2841360950522795,2.3207777991223106,0.09425444308250783
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2270755840810073,2.2822029552517873,0.13561366118267343
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1722797981494124,2.203340374085253,0.04431105174433181
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.092651421467767,2.1046529447651943,0.04006326286174955
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9933712842739135,2.04595279640017,0.08299000863068884
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8813405573416953,1.9247341041629245,0.05468028582098208
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.736342168933002,1.7820620391744941,0.07455047812422229
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6011364946699393,1.6405612269061784,0.08557409037301143
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4670527100536106,1.4555628866499701,0.04800103855515796
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3431481156753626,1.330996792492159,0.06142710018031726
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.227444336548881,1.2225332475588433,0.02166315906034269
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0962141932250755,1.119972463678116,0.04399997533034713
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9909937464990012,1.0130898804524027,0.03638302565309294
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8934006886281624,0.8834050644092827,0.034215816593639176
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8165565109761987,0.8105453207120698,0.03676073173822071
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7502071829059677,0.7635416536773315,0.054651568675321026
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7128358593447541,0.7223373205862372,0.03338065556648068
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.694709609940236,0.6961868983953231,0.025015092165628916
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6945626360948447,0.6978347154698502,0.018885204495519694
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7124572338317439,0.7106261875278852,0.04215625687378637
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7407281254268949,0.7323291597567538,0.039620503374267785
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7689138103585349,0.7775552225163673,0.044859274635178144
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7993840120681445,0.8123215362503896,0.02875547893764307
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.825031897308182,0.8300045917690098,0.019949756265774735
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8528519676519751,0.8576768272213129,0.025657593936365776
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.872857272282861,0.8768342705337723,0.021574673569087485
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8897059543200914,0.9020794735801045,0.02520413360780996
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9061568307428135,0.9106048870064678,0.01875902767088137
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9218519170362581,0.9183332328573451,0.011719958364840053
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9409581772146877,0.9318193426847741,0.0188565919745981
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.954542959919636,0.9491480504091022,0.026077442943089925
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9664479419072725,0.9712121923092164,0.01953645860425442
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9780409610893284,0.9812552032942834,0.02046466438898457
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9904513551970177,0.9919637905443526,0.01787331744100795
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9999104962796241,1.0023765989310551,0.019994324720170577
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0113122780225432,1.0157301636960592,0.03158971858967943
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0231374131234596,1.026527408849427,0.02132019146764311
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0365300600278409,1.0410048147381536,0.01892128566615986
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0536537132345123,1.0533167634462435,0.01697694834831731
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.07129497284017,1.0699110043245839,0.019053832587528734
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0910892173342877,1.090701901703895,0.027190694567081217
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.109072287894045,1.1135569846102644,0.027628761274571447
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1287372199147367,1.1386533805302654,0.024501498504840562
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.15600462770322,1.156934575933791,0.02218227548605321
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1913028436253912,1.1783092813409515,0.022326794823211517
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2224658243674662,1.2124409496005777,0.02206428096631807
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2536954620317395,1.2572536057544328,0.023722568941169035
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2845618917545425,1.2898404425073224,0.023278706478338598
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.310157933705359,1.320052634840909,0.02506912535130834
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.345538670293428,1.3467945590108887,0.019994673610611444
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3738545654599108,1.367748634285891,0.024487755764149507
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4000724385785788,1.4056604022624026,0.01558932831516674
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4240698626168469,1.429371552227005,0.02432092866858243
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4509882230520188,1.451621172011503,0.020544678492064105
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4734846562081882,1.4685858137560943,0.02375853484215048
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4906377436458418,1.4943549768460578,0.019422631475946205
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5100385023103764,1.515327767682805,0.014571696389652212
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5279725601735195,1.5270284459168961,0.009114021194224794
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547673246835867,1.5431563318173591,0.01411432439770362
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5653617915826832,1.5594795737897806,0.018478990847410157
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5823952828492613,1.5815629685457213,0.016603441104521173
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.598600330416992,1.6002316862704171,0.011218881985901872
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6147674723216379,1.6165614012361493,0.01570039032528038
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.633683612164133,1.6316151197469801,0.019112605103658423
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6475509686355423,1.6477850145306336,0.015294283281480955
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.663020562168774,1.6691428899756522,0.019965906632839852
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6760027827803279,1.6835193539372315,0.02142318171833876
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6955087757144978,1.699084865727207,0.015919306056959202
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7148735491085576,1.712566130698579,0.01480618743513922
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7361298114161305,1.737495909140116,0.017722056803775935
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7601884503383947,1.7611056847027255,0.012937561065160093
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.791038257056147,1.7881477432157438,0.019126306092351202
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8196437069211167,1.8161237188101362,0.01330629008548761
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8506718350121854,1.8561728486219164,0.01728145789497408
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8857214041831654,1.887798270447777,0.01270704011576679
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9161502023775725,1.9227913768683047,0.017511160536215188
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.953877703935103,1.9615565166769022,0.016315670172394513
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9926644652371852,1.990192822787585,0.015945976451469685
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0382461032658505,2.0319908528258406,0.017307378874037497
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.082845773249655,2.071861519436043,0.016193238706953012
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1272189365278242,2.1241678603598135,0.014692479745750164
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1703056686498883,2.1701347018965524,0.011056913691932086
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220720567260559,2.2145297194113267,0.0125973000169841
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2613483091200255,2.25447930397391,0.015843335213820954
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.292447859540129,2.3075435829136395,0.023869803076889247
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.327487002743337,2.341941653085047,0.023626136153539815
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.3603491666900718,2.362953780364377,0.020795204035233134
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.385945935162054,2.390407627603496,0.014788135789970992
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4195409130166237,2.4188947768194713,0.018142552970115338
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4456526080102807,2.4397099907826605,0.020016074512072955
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4687753646519797,2.470738381525246,0.010270935608754942
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.4908480825091153,2.4944240714417867,0.012355332732233782
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5101403566933396,2.514884974019309,0.02009614345062606
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.528462814266512,2.5329420314073468,0.03204509117163936
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.538464102084217,2.5462621602153868,0.02809552040044029
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.552916568247168,2.5619981516304393,0.03242794545690194
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.563550744725735,2.571453025663278,0.023796151521067264
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5812077774698388,2.5765918474521827,0.029837486451443074
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.5943767921006518,2.5872466831148286,0.020971378022741766
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6125289151386273,2.6088069763493285,0.013889482041066777
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.626817340336504,2.624645198067971,0.020091700702068224
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6411600780109663,2.643510038483721,0.013184372655678449
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6554632012793413,2.6560128497061073,0.016291794784336684
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6695916992322757,2.670770334549302,0.021670979076102194
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.683276113143957,2.681743479052997,0.012856322554529504
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7016475130005255,2.6953860524495483,0.016202312730500764
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.718568971644921,2.709122369682417,0.01875011428053113
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7348874172617865,2.7299365022663413,0.017038743002880417
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7527962162252955,2.747264869601798,0.022491011734159565
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.766194022149262,2.763205827395187,0.02156595395704918
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7772189718733955,2.7780812723080803,0.022773783637364854
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7886061641501874,2.7909655802249866,0.020727401680835415
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.797793317206276,2.7991091285784027,0.03557907314268042
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.805202804598355,2.8037105743605637,0.035891480101648644
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8089959270983416,2.8096560489240323,0.021259540159753093
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8117066093472416,2.810903525915989,0.02488803524578708
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.811978596269928,2.815216428114395,0.0411697116145954
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.810818636107662,2.8085674344828777,0.032856564353771836
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.807918964940132,2.8070495475775825,0.033750266172223896
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.803275468102999,2.804983898513555,0.047180142495963105
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.794863470443545,2.7958275710718756,0.05383704250931885
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7851518179097585,2.787723394860175,0.01821333542820948
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7768474862998334,2.7719485109775364,0.062389299585321044
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7651817564268986,2.7663074703472867,0.05567406386325223
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7539910005421477,2.760283302138053,0.10591797306689858
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.736314518578236,2.743180498434915,0.09896785141260732
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.717475507188219,2.727376407194076,0.03913645687308595
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6942130207461727,2.7019554483065407,0.027881439923455275
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.6839287962978657,2.683418115767777,0.08142516871079905
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7125978561256674,2.6563270994256936,0.3511636570753983
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.773641168195129,2.6915482199110943,0.2984965661907614
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8476942755629095,2.868998503548196,0.060702003119875066
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.953535135228886,2.9619842680953123,0.03391859408484367
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.060331972963413,3.0338186065056623,0.06727191869570628
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1800015297638184,3.189827037349185,0.035640412573389055
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.275954288979913,3.2596153028254613,0.06475065664108073
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.356770269905012,3.3876474349290846,0.05065825296199435
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3946995455448388,3.405048712419326,0.03217239148234582
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.397676595631555,3.4353239715152704,0.08294505699269918
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.3709675787476177,3.381623690000942,0.06362480872985714
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.313594001350333,3.3167661640572357,0.07753892052662627
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.248943569738395,3.243310882592181,0.11941394011371943
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1754173142702458,3.140024006980941,0.3487702367398212
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.081467692032402,3.0477478286128385,0.12347483353594732
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.959243821005291,2.963886607667478,0.09426886703322516
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8460544975129665,2.8527166221602083,0.030648434863563976
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.738981992763607,2.7151982730496713,0.10921855776151192
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.657115680674528,2.649805564941703,0.07096419791110417
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.58648121948582,2.5709422654979277,0.06337846938628562
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.535796379959746,2.5358446094088842,0.07282907125616363
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.496143394525758,2.490555177819201,0.062934262651979
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.469366100043535,2.468511772939087,0.08103564594465613
