sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679743342097172,1.5598687754295228,0.008323915461318674
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678546928854233,1.559667464840486,0.00844339613402622
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678388071721596,1.5594888939146063,0.008622646339308468
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679360683764336,1.559330234739729,0.00881621010943921
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568091355538225,1.55928994040892,0.009009520626924259
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683331109982153,1.559401535732295,0.009121405915878105
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689325100453522,1.5596099030328407,0.009513313484309345
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5693921522929692,1.5598482883405493,0.009701170633336982
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701859954718362,1.5603812844860872,0.011183747927162431
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706630839569329,1.5609358884586262,0.012039984348954206
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714418409229147,1.5619689686212113,0.011763846977055535
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571960318891789,1.5631677314286718,0.010922144472208482
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725788959278892,1.5653099001706998,0.008712001741506813
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730466077315874,1.5671439062492505,0.007024539688635377
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5734049416295823,1.5687616583041026,0.005745838716638464
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736833940806996,1.5709329102945784,0.003997723699434549
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740992854803753,1.5722190604889623,0.00343771963245675
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743771131032656,1.5736398419700943,0.0034012839643826668
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747390455902752,1.5747816720070718,0.0038543301479612288
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748177184266525,1.5755369633864433,0.003997363781272658
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574936385754682,1.5762728876307344,0.004571916832757345
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574984687833664,1.5765216236882573,0.0051413991934429115
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575012694616378,1.577015128435172,0.005351823554543862
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749675810634347,1.5772010191135062,0.005385715086198475
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749358706381777,1.5774198439230689,0.005384974535118629
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574825657829244,1.5774263070757033,0.005999905556084858
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748119897931874,1.5775041214686025,0.006004667120122881
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748088512882656,1.577357424240778,0.00582022601537543
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747230432620967,1.5772886460888262,0.005865582176370161
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5746261089631164,1.5771544143681788,0.006283076281561515
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5745061735368535,1.5770083745662624,0.006657137047227131
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743679265380381,1.5769199216556065,0.007135721662369579
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574230862171582,1.576910629778973,0.007575653237149188
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5741379535444893,1.576892451932589,0.007914903458928757
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740553108268636,1.5769613357316166,0.008404727895602804
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739718353279397,1.5771573715489238,0.008299480261105408
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738531783332412,1.5773439758577525,0.008692758940687238
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573671342066077,1.5774401326848437,0.008473415600846008
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736223474874662,1.5775625278492502,0.008845435687839827
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735960678722345,1.5775932212065615,0.009621662191166
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573599283893752,1.5776275178254489,0.009925856391006016
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736490834156225,1.5775154697106328,0.009661078542775696
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738668463213148,1.5774384839282247,0.009914165555611672
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740835111959128,1.5771800345061555,0.01003452271353442
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742192121613572,1.5769177820256355,0.00902986641182898
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743085531106393,1.576675312887272,0.009482297719173733
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743889188671403,1.576179436554777,0.009421720632630788
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748632821498436,1.5754879690652603,0.009253301870808348
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5751145682657666,1.5744314510780597,0.008562373434964845
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57544082729657,1.57337347155855,0.007862332743298495
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575929031853165,1.572985768610949,0.007709268167581697
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5762084322410224,1.5722682882326764,0.007625127996154327
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765195113212351,1.571637750685878,0.007597469432539107
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768048023103853,1.5712073025898512,0.007710072927722878
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577057212758759,1.5706500308452853,0.007918370162570009
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772008923278389,1.5699223917689793,0.008375872313323188
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772113831575774,1.569378864076229,0.00860806168005574
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577045027934884,1.5688122363035422,0.00883245589054236
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768766247705102,1.5679986853871641,0.00949969138928733
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5766043122731441,1.5675988953378848,0.00954251126298249
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5763669556423157,1.5667582081304177,0.010277336225465346
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5759998381078242,1.5660031428933063,0.010575116848857502
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5752028511772205,1.5655162505996711,0.010110925524436959
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747007885943725,1.5649490306581957,0.010207445619170625
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739846801682942,1.5643594044795013,0.01010710797346883
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573250026324062,1.5636637797656576,0.010180871695092157
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727799938981177,1.5625933140400199,0.010840246240724289
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723343690522715,1.5618035580238168,0.01115990622945792
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718926215221989,1.560885572527689,0.011671751360228607
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714161373928468,1.5601454828118182,0.01200775545149637
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712074024309308,1.5594947986863748,0.012438081877326167
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570953894391852,1.5588567129401427,0.01278204787295983
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5707000913877327,1.5583532571026466,0.013034250313887826
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704778141775873,1.5578663860948605,0.013379282776660294
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701159249161478,1.5573763930667206,0.013469058095171547
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699721658957713,1.5570669988527523,0.013730172800870792
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696681780892041,1.5568124361893796,0.013743500496241103
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695728344402486,1.5566438691418376,0.013834039444028728
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695053790228832,1.5561374444430929,0.01434753386566535
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694956003157579,1.555803942541152,0.014836380046014086
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694407111645503,1.5554203152658963,0.015099161117627968
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56950954951849,1.5551296384201434,0.015542672808236334
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695744201072706,1.5548127450266762,0.0160415460282148
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56977024565998,1.5546388007940741,0.016415715906716987
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699962029262164,1.5543665495392278,0.017035138900259157
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700052396245756,1.5541883849255065,0.017147796302171656
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5697996739072444,1.5539835585817146,0.01734723957857957
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696225135396389,1.5536669532805767,0.017684811617393686
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569333835979333,1.5531050671856212,0.017878499840935334
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689469735388564,1.55268021085318,0.018132906952886607
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5687189715649767,1.5520686150770917,0.018550388192878443
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685490913085782,1.551363633071549,0.01898625628865941
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684697790708637,1.5509626714645006,0.019449949906630664
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684488476996559,1.5506518742965165,0.01960500735062915
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685071996670503,1.5505423288938358,0.01972758692406718
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686590497988702,1.550484341780313,0.019944632828308505
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689528770010939,1.550520139412867,0.020116008296476903
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694905844185458,1.550634701740325,0.020519058002378535
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570036168336023,1.550885143362252,0.020748094196790044
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57071432622705,1.5512921039540388,0.020922942247067665
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718238446157582,1.5517602981538543,0.021613583104553618
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725478059820945,1.552443347716101,0.021711878711647814
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733147536741285,1.5538297798836298,0.020985997789047695
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742763046311992,1.554754471748269,0.020857529851264142
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5750827425846923,1.5559325843985246,0.020516461319553984
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5758774947362353,1.557367216452533,0.019646150625732703
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.576576977442052,1.5587882742839774,0.018751007374331705
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5769845237088722,1.5599709982685666,0.018118419621283733
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772002154728333,1.5610923228131697,0.0170562941035017
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577090633982282,1.5616360902527753,0.016387843131016013
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5767686277858544,1.5618457664060268,0.016032823073478662
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765529590290521,1.561389339497304,0.016289018579168788
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5757595040464416,1.5607411035355852,0.01614507396098411
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749105061715807,1.5602804864466757,0.0157877974338023
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742983894237428,1.5590401925098654,0.016520703475289052
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736502276434305,1.5579841897574993,0.01682466563951801
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729615304689162,1.5572532369326693,0.016857528254687375
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726446221387909,1.5565924534335993,0.017117218305057823
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721831048954251,1.5560938571262304,0.017014074477244158
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5719315433173509,1.556007192309163,0.01674787492070854
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571538413239219,1.555847691324268,0.016304713687559855
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5713272294615073,1.555623252899063,0.016166597404765254
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5711792164743665,1.5553969650403783,0.016224795326092452
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571010373998387,1.5552837073524632,0.016150987326547878
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708441233932378,1.5552242157719196,0.015900498016495287
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5708499584728648,1.5551142276056649,0.016047116994718977
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5709616320528108,1.554973201032339,0.01627989447425497
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571136321968835,1.555005120484973,0.01630658041293632
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571356722966831,1.5551911098920717,0.01631579056651175
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717107579803793,1.5555008873530913,0.016399633713435058
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721050321781223,1.5558415534701147,0.0164558104747453
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5724827265242534,1.5562119759745756,0.016488815171550687
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5729650080238227,1.5567273111757118,0.016520836438988905
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733237408645109,1.5569841699372842,0.01663273869552725
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735878122324811,1.557312709850675,0.016568824981134305
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737825703237558,1.5576342767274942,0.01642606760592797
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738340179499533,1.557905808957235,0.016160470906404954
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738739102479562,1.558128459744713,0.01602921105660063
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573912865307387,1.5581987212124127,0.016026414124663966
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739182117004928,1.5583040253241998,0.015916337551510073
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738955532097212,1.558394224242618,0.01581501986045142
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5737279698950464,1.5584078751964658,0.015626151061851494
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571967457106361,1.5583635108323994,0.01397438777517015
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5675067023672014,1.556704534694311,0.011793535818438554
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5613020088011529,1.5546236390253694,0.009005429868974311
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5540155746056354,1.5501800616914068,0.007630591099909415
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5410836431810204,1.5432338029220123,0.007052916810531678
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5248872164102114,1.5355095325962063,0.04100103117406547
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5144072025755975,1.522064059563562,0.08532615054489918
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.498654807717363,1.508764124449715,0.0588276996566516
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.470042816971482,1.4990329121459331,0.06121741749270767
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.4204245333877783,1.4818509272668876,0.08831101123255514
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.367399767778243,1.449419882646007,0.09629173490181785
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.304327538593144,1.4025549928616188,0.10644124208443645
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.209410698073737,1.3365682682690028,0.1316461362936286
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.1407717729416795,1.2729445790480032,0.1347410096688184
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.049243806558781,1.1661516088215877,0.11849373958597158
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.9517092939954137,1.1006920141270853,0.14968941204000716
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8606541424603796,1.0148234348888032,0.15484337833998107
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.7512625739378948,0.9195082533603266,0.16919968667911764
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6613581884947641,0.8306740029570133,0.17071668609117174
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.5910236948697812,0.7236414269769942,0.1342422432394622
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.4607431963386047,0.6357192765863574,0.17608764880910738
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.3693954887678302,0.5671825962547965,0.19892344528707506
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.29023655399973863,0.4351912846640615,0.14622629665281944
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21658415028475886,0.3511259091313333,0.13630432368273276
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16275045838705818,0.2739908974278771,0.11395518694418204
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1034347305624778,0.20216730175816472,0.10508772421276175
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04677639551037024,0.1498298066130804,0.1270563987307898
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.056679535323250416,0.09148941881297097,0.1237819115975015
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0875242473926373,0.036920386747351666,0.08853348475719454
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12520836975164784,0.06010590689720739,0.07409404231282814
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15368451257333957,0.09402283836717154,0.06664850825676455
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1719613049472434,0.13118384585046466,0.0498235162714151
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.188111132416142,0.1603129688642257,0.04307584314243254
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19769277746135516,0.17804746664791204,0.04229886293171146
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029931828056661,0.19805498373476307,0.05598223910985068
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2029768131109686,0.20967768037341183,0.06836408321145784
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873896670508714,0.21524023051969,0.07455255243034663
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1937016113180889,0.21572489998991987,0.08066515462746215
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18433691072782477,0.21038408235692907,0.08522925170585875
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.17461733763840437,0.2016666705080865,0.07961038441049438
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15979831526518606,0.1897714150630171,0.07373315462312793
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.14797835986945276,0.17862934383716392,0.07053885667830088
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.13180719706256727,0.1635634439042397,0.06682737470572216
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.12035023342469402,0.15012428835474614,0.06183735023822228
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.10804983766002445,0.13325852289654008,0.05170538685891564
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09985696936000334,0.1177146000887371,0.04140856457981329
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09127369901176699,0.10441533614641414,0.03736688722928594
