sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786097863299169,1.5779842286803993,0.004278903368559382
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788772825452462,1.5767985424843947,0.004562017087823388
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579159065844667,1.5760207761741143,0.005153616863046509
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794668571031723,1.576046756927276,0.005368232803019111
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797987682463461,1.5762136585676807,0.00531863720869049
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800837697691015,1.5764348039206966,0.005348622092803055
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802053392991025,1.5767282843495651,0.0052350605125132494
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801991414803949,1.577114747596222,0.004895500103251898
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801543901087114,1.5774828242591101,0.005287215169571029
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580498569952663,1.5779896557372746,0.035314526940262
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5859917540906858,1.57829385416381,0.13650096082601684
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5886850274757305,1.5776666496720817,0.15678603482858056
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5850784861393736,1.579482955544187,0.15678906285152125
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581307482014333,1.5834290341494013,0.18563424405773657
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579669494844087,1.5811474489872062,0.16875832782086073
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810067965560268,1.579288286270403,0.1302875700917517
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823348082307094,1.5822224489157959,0.08460242518815556
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5831873697241874,1.5870848415167202,0.10405637710459616
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5832973176550473,1.5900494328513128,0.11825198022672684
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5827052702414006,1.5808252665770839,0.11088331858220682
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5821998995514859,1.5816930896279653,0.10379283794697611
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5815812786264194,1.5814067088193462,0.08977960928268947
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581452094212468,1.5815923654773634,0.07835763375498903
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581433159094839,1.58154592654708,0.06111489642422173
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5813271568411074,1.582694343156494,0.05138022643162578
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810996488965365,1.583917857873995,0.04355211918689173
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5808864348068639,1.5845904940121924,0.03695816198397213
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5806889218412108,1.5845657838576865,0.02855655537967038
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580630569822071,1.5841931600919281,0.021409009123499245
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5806543751892126,1.5835580156579292,0.019235732300663694
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580875120496165,1.5826647263808047,0.021439780518237053
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5810579604751482,1.5816692280135964,0.021476569745877822
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5812318688356075,1.5804169591323511,0.017072432240913326
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814789161566094,1.579014487552152,0.021550236790316323
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5816574522011217,1.5779184503327797,0.02405120380051307
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5817548454818082,1.5772350753215163,0.027759541972822332
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814085589029643,1.5771717835733001,0.026825191369091995
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5807791484500722,1.5774099556207002,0.022916637851305943
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802450615289332,1.577702672534478,0.022782161882254452
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795407710089806,1.5780195987594114,0.025422822884434815
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578890693453578,1.5784880305645685,0.0308950631449379
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784703834026026,1.5791236572949507,0.03061851067154338
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781339601289937,1.5800113955281276,0.027483937024929867
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577913349853874,1.581063424552651,0.025616924539073663
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577747888870662,1.5819496370248405,0.024672488226789385
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57751926193503,1.5824476754787138,0.023927811666119424
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773473063897898,1.582557886834669,0.02610014438552336
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773001611101019,1.5821079331140553,0.021045888962353022
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5773792030427363,1.5809641899197002,0.018151755497945517
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5774689701997069,1.5793072702905468,0.01688993291182428
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577618157711386,1.5772380302243678,0.017797498900339586
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5777947086408957,1.5757055895899337,0.020280914831181038
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779746298754005,1.574012402789646,0.020538190226709007
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782328762170719,1.5720633584293482,0.023489522023684515
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5785490937660644,1.570381318607607,0.023248242374526405
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789602617062404,1.5689027139365885,0.0242895658212926
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579477001930426,1.5678915072971198,0.025412697056357774
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799680355221517,1.5673514774136699,0.027979235853562108
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580345896027996,1.5675971823636186,0.03341109680057503
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5807553393644462,1.5690317978928898,0.039497804397862185
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581160396634706,1.5714751015889434,0.037513992206695004
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814993350334394,1.574413329187138,0.03594190074556884
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581838531344442,1.577477837586266,0.036104953504355795
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5821545830668895,1.5805568875312834,0.03642161325926425
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823199741087373,1.5832122364878896,0.03640783135102945
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5823830894599396,1.5853392235257342,0.03414398760853471
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.582499027384844,1.5873192522871795,0.02986984338061655
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.582619074934287,1.5889990860445595,0.02389327818292197
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5826843203784255,1.5905620577636412,0.018576316188274176
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.58266790003232,1.5916700662175216,0.017289697298204742
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5825585014401709,1.5924624944720387,0.015136527620510416
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5824324499165778,1.59278396261419,0.014693562976184711
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5822721547629912,1.5928612568589815,0.018121994824483068
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5820431599290639,1.5925346569732772,0.021936075013069888
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581748116072008,1.5919850593901168,0.023558698786614554
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5814517856570036,1.5911432611571048,0.0214872231408943
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.581073651308435,1.590456632692639,0.01818038094765224
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580857866889035,1.5901618081094613,0.015284512352918457
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580522916228569,1.590292615536177,0.014318572826605442
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803142939821093,1.5905859804724007,0.02110211550166696
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5802158668894035,1.5909066081119325,0.026599042441160473
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800547829711555,1.5915069248422187,0.032168817013501036
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798471571253283,1.5922706629679062,0.034584336508991356
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795463607072853,1.592623275912667,0.037521295840947544
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794094693573844,1.5922929139312465,0.0378774901781095
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579099362585478,1.5914337600951118,0.03511376708414439
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789439762900774,1.5909035755143128,0.03767943737799637
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578828644948116,1.589658255939603,0.037228857687571504
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5787933612506566,1.5885427477106098,0.03898623458745189
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788122110018343,1.5875816487896532,0.04296855178377812
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789631287716792,1.5868039392630309,0.04790218694321212
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5791974472046024,1.5861837531093725,0.052294536728241206
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579319645541763,1.5861302066731278,0.05410000702171502
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794398663996623,1.5861386752183786,0.0519251126696507
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795316533353907,1.5861185735776402,0.0457316275037615
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579674427699574,1.5860187409010973,0.03439448272889247
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579780851024657,1.5860612522798216,0.024519937326454976
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799266108529855,1.5863296143024523,0.01538107967147149
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800548284443585,1.5866037958552772,0.017102142289353785
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580065019655769,1.5868808107708856,0.024681473427580005
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801167224972028,1.586520837685266,0.03423592962914612
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580057625176226,1.5849965887834077,0.043051424703534534
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798401091101804,1.5831618723799117,0.05128937276102318
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795329063544719,1.5817053614582102,0.05733827294282117
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579205967798975,1.580450365443525,0.05714882283924793
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5788558412044966,1.5797854915077998,0.05310010255982397
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786596191188695,1.5797232757810487,0.04282743508298644
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784229316145941,1.5802590247093817,0.03274428051694327
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5782226834266675,1.581113797914103,0.020807955227605673
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578125542310809,1.5828730600165124,0.007939284477460435
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.578019553562246,1.5842966259594538,0.014797247408393574
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577936984416137,1.5855636360566006,0.023440796198577928
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778664859615326,1.5865615883747564,0.028345461503706967
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5778380084981027,1.587035038307544,0.029661788913765558
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.577871587731827,1.587037141459502,0.027223591116482596
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5779228309265678,1.586200632907406,0.021825995657955673
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5781242150219696,1.5854367343982307,0.020454770884580954
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5784343693486724,1.5846824705913987,0.017639869676489176
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5786531932752077,1.583619608550459,0.018031877717250795
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5789194837792047,1.5821042533139982,0.013688306211433082
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579192315122467,1.5799638973493366,0.012902579980673068
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5794413861158454,1.5779723970210457,0.017210575810525083
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795264787926133,1.5760304093180226,0.015617892183243377
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797145565910466,1.5742686893305655,0.021034392072155562
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579861356459838,1.5728754305500776,0.02803024618645186
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799051999974072,1.5714158794098692,0.0282645647536627
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800066070037686,1.570571725132219,0.03133058288182205
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801722234329671,1.5704656250755662,0.033039031804924075
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580174896798763,1.5710981514596096,0.03108276001556653
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801706610719126,1.5722604570139183,0.03336750228007374
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801274874798308,1.5740785246954017,0.030979764199621986
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5801857538044606,1.5762573007205078,0.034607253707465604
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5807248597341323,1.5784920989519866,0.05065142553712676
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580969621231139,1.581025261997945,0.04484072319627167
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5806754740281586,1.5840835945618044,0.025220028958868896
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803011439374197,1.5852298052225167,0.022560401981324578
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799701934131174,1.5844784999057147,0.017294166685408275
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5797173110747456,1.5828611844289524,0.015845542103475895
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795134910709123,1.5808221311093023,0.022567059381142104
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579376595547124,1.5826854898183862,0.009741178819185597
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5792998968895826,1.582010186171353,0.006004885233239692
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5803574766072184,1.5815700754146749,0.061027093317733726
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799879769659095,1.5813365061325968,0.054569098726781236
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5790943851799895,1.579382510541149,0.08135720608181052
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.580016856237161,1.5789272307439082,0.09323725273057937
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798565034451442,1.5806797195758355,0.0350499386802402
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795629514967546,1.5836837934813162,0.052967299135363924
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579580940500265,1.582578728348622,0.047914820178378566
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.57971987757999,1.580683581810365,0.028001640295768588
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5798880724197282,1.5793519575219044,0.015707900312958694
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799784323474164,1.5786272373646764,0.014483846015661161
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5800140180462743,1.5782578541541392,0.017622357974677427
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5799393703948363,1.5782016963969958,0.01997688088455353
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579901732327864,1.578495818846545,0.01840262092164228
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.579796993040486,1.5787242690637355,0.01673007086273563
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5795478325428147,1.5790524059962106,0.013730715270587847
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5793110841292204,1.579360425821915,0.01741938943905743
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.5790943707111234,1.5801503054891608,0.014244413383465269
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.566140450179312,1.5670382041071393,0.003316784495005096
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5659619091640313,1.5670773854569966,0.0034280452397791776
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5658377710771407,1.5670606052779215,0.003334977345716393
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5656651641073318,1.5670350262056147,0.003234556957140607
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5655048592823808,1.5669411098252999,0.0033487957197692693
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5652327804075685,1.5667360371472103,0.0031926217381174214
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5649012035991063,1.566587242175561,0.003442730373641339
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5646738907676732,1.5663131156580834,0.0031842095479178447
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564379228891701,1.5660035142501125,0.003183799647202783
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5642259416136608,1.5657782133341467,0.0032823819203604914
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564117102240633,1.5654268835546854,0.003250275624572671
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5640270739450368,1.5652427565222502,0.0034753652930831773
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5638190185579526,1.5650956186604201,0.0031290761454159737
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.563703503891917,1.564970339276983,0.0030119818494169412
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5636133683693867,1.5648278725748797,0.0030056898805044066
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5636995549929977,1.5647309107985468,0.0030994262522475863
2713,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5637260407743274,1.5645319863538847,0.003061749763255167
2714,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5637500408481007,1.5644495791937956,0.0028483532140168547
2715,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.563703716215932,1.5643429454819684,0.0028020291546555546
2716,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.563563959779841,1.5642546915740567,0.0032430055115400124
2717,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5634350488045252,1.5641420168440148,0.002911225358069026
2718,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5633174575601283,1.563957067257143,0.0026646804731268103
2719,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.56319453975958,1.563827975523885,0.0027040608529737956
2720,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5632585338652285,1.5637373151899685,0.003125895995743105
2721,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5633783344341867,1.5636341712025383,0.0027114741493036894
2722,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.563484783085284,1.5638159388603081,0.0030428387413174774
2723,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5636300079604324,1.5639855068799162,0.002940269808883621
2724,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5638236282230458,1.5641757582891376,0.0029825230187988
2725,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5638762901138288,1.5644050930568756,0.003036944970644721
2726,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5639424595359637,1.564650616797336,0.0029676698481310238
2727,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564067596389719,1.5647458071078082,0.0028743595091537265
2728,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564131527299753,1.564903366963648,0.0027183065958914397
2729,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5641444499424917,1.5651073491714236,0.002989235349814488
2730,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5641375874518306,1.5652676058905108,0.003049911972699521
2731,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5641047968106052,1.5654263512210127,0.003329106144476272
2732,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5639727426327417,1.5654948607087098,0.0033877403026139072
2733,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.563883179412746,1.5654857224910983,0.0033369635124560317
2734,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5638010582686603,1.5653788886335809,0.003175443068768387
2735,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5638220086486148,1.5653330516286865,0.003345212424254382
2736,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5639412297293294,1.56529136316095,0.003496440241794032
2737,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5640195891277406,1.5653457244681377,0.003414133913816752
2738,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564120048470971,1.5655179115730102,0.003288677938559124
2739,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5642371367438879,1.5656350221263475,0.003319886432862658
2740,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5643045428878763,1.5657937351489404,0.0033306489073988564
2741,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5643278037606778,1.5659393716318968,0.0034752360090782135
2742,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5643338471218575,1.5659997158844423,0.003593083770564115
2743,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5643307633994956,1.5659988849396689,0.00346410507700435
2744,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564361760563615,1.5659848083532992,0.0034166808461842065
2745,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5644441584179203,1.5659771175059487,0.003497894935247786
2746,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5645478673395363,1.5660160835452832,0.00332681559731235
2747,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5646787606139108,1.5660656349806952,0.0033151760349789945
2748,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5647721945387594,1.5659621707995164,0.0031935596410640724
2749,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564863214532402,1.5659555800894218,0.0033052798006880176
2750,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5649022546501112,1.5659128341097148,0.003290549811970338
2751,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5648904695083605,1.5658207348373254,0.003281815155150857
2752,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5647234064279276,1.56565838370266,0.0030825280337205604
2753,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5645934613825558,1.5655179676190762,0.002906592836228214
2754,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5645316016938398,1.56516661068593,0.0030383997761672015
2755,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5645080473718027,1.564882974424745,0.0028523117253432652
2756,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.5645003219885252,1.5646509934478907,0.002675191256635497
2757,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,1.564445985815123,1.5645052156793346,0.0028363369875379686
