sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346493867190627,2.2383009888092764,0.010330838225039746
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343090510774584,2.2391287683716348,0.011999392321397797
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337881197586285,2.2390674234562127,0.013159892050237312
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233293833618309,2.2334460179367186,0.01263818567769222
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327336103358353,2.235411931139787,0.014145046642299689
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232296116161063,2.2313038846911604,0.015555202625043235
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23198770720854,2.2334781765557437,0.017307023584031057
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232036779042072,2.2295090264046866,0.01889199277306091
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321356765717506,2.2330288359852264,0.01945886257859932
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320856985477024,2.2328936078484016,0.019692788104657914
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197991647646,2.231431686434879,0.020037335842940367
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231272294808531,2.2324006542100356,0.020249300728043786
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308688085918065,2.230726249922912,0.02026350623650666
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306230469160124,2.2342003276243436,0.02059266990293383
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304542123405593,2.2357209906532085,0.02100465165278671
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2302812975494133,2.236152939535465,0.021156793838558376
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230165693060076,2.235583449562778,0.02074825686325743
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301316676397063,2.235397940352051,0.020610070047302847
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230268959641609,2.2357961345896227,0.020064701014437338
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304719444878103,2.2350875985479814,0.01958593390850804
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306547788000124,2.2350560703424014,0.019503973229945692
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309321890538407,2.2340906464352397,0.019180607948831606
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231241112738887,2.2363096640646587,0.01862130043704812
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315825358013415,2.235530823674468,0.01812320393568184
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319934701294115,2.236397717261613,0.017751969468275244
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232146161138102,2.237254575105207,0.01708409971491173
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232141324897297,2.237722508853902,0.017492124425968824
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232066052606423,2.2385867006959943,0.016902981227716597
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318720415851203,2.240099032831317,0.01737472115237948
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314229987147014,2.239142394907439,0.016491158463694155
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231009917471606,2.2391535245310075,0.016680436718291385
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309773315230133,2.2368059598598475,0.015508249677141102
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231182648404704,2.236023464840639,0.014912278887859594
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389676938043,2.234329358706897,0.014240949943567416
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231585966688369,2.234440818859672,0.014176700134899418
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318480190959913,2.234009597899222,0.01340573320040329
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320827306517246,2.2332753336129514,0.013769268736700034
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323416630442834,2.2332287648600393,0.013914266204600682
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324484809718452,2.2328203232507877,0.014328991074589736
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23242694609183,2.232927988269852,0.014604380405486823
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23230788238912,2.2330819621184665,0.015078049255098579
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232292181391603,2.232856732182421,0.015131480154920185
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232490448655867,2.2326115066398082,0.015625216618202938
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326504039183015,2.232782742373471,0.015909187186173682
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328399063742728,2.232765608727002,0.015442732133569939
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232918122338876,2.2326919444432347,0.01556562910265496
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232925088472946,2.232171303513888,0.014949059463839346
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328985054073742,2.2317638623407103,0.015158684447134052
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232726948716987,2.2317259273054724,0.015119968685348878
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322686178046065,2.22879832935299,0.015711169038232907
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231779758148564,2.227502573650599,0.01515062495047649
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228791992323873,2.225812599904018,0.015545848045834339
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2206244535272583,2.225954284448048,0.0156601823614801
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220264954079043,2.2134815734569395,0.01602792108888542
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219913074792667,2.2162538207307034,0.01544269344249188
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220942589264894,2.2182549493382355,0.016037750592747438
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223157154337045,2.2209526196364267,0.015953834102629707
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225775119930025,2.2232940869725737,0.0165108147261326
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227253117160368,2.2263549374039813,0.016132823116828704
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280658951962895,2.228545822360341,0.015655741764114793
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228182305242491,2.2286951313606256,0.015955103934556136
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2277095640121334,2.2281599383351347,0.015783284109612963
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2264428099851195,2.227352251161876,0.015684251132194387
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2248152785846647,2.226002247452069,0.015518387131373147
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223476980403083,2.223963516170611,0.015169267835764218
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222606346519969,2.2225602821597383,0.01497549952057048
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222078009942602,2.221581151385105,0.015058317328320083
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22150646007019,2.221419968381534,0.014983012966361104
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210757671387227,2.2216684700698526,0.014731060028824948
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221230298458293,2.2228882816992463,0.015589720714212026
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221586632945239,2.2238921498430164,0.015580367411103847
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222137591299076,2.2244007673685977,0.0157289009449278
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2228932343473993,2.2245772590292865,0.015213880867674692
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2243157391976593,2.224467723432468,0.01480202259496751
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2255006205942847,2.2239621317699854,0.014948667092372473
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227189930582234,2.2257449519335384,0.014939423082365037
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2285364443991065,2.2255167521103694,0.015129155957454631
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296820424119863,2.2261444671625923,0.015616438886098765
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230886947588206,2.2258070072395912,0.016031217380191167
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231507884187613,2.2243767313812497,0.018340908301523833
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231706161175187,2.223995631827594,0.020061731064891376
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318500132101664,2.22250199503635,0.023156949469825112
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231954497855027,2.2228318832009952,0.024890865342647013
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321400784200884,2.220905287205645,0.027417345784731314
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324414267613,2.2212997889477917,0.027424602204799756
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331415066090146,2.221448331156648,0.028229955886574447
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335878307384887,2.222954731824318,0.0277572375919563
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233783504485214,2.222530090737723,0.028129509344349234
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234034396814425,2.2251654760424144,0.027120259972302045
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23422414480335,2.2256466402759125,0.02655735566018273
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343912066398834,2.2265816924321706,0.0260245054127911
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346405754910283,2.2247551046791383,0.02630839908403034
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234892909355163,2.2241208213915478,0.024677665163411227
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352172144918474,2.222759969026656,0.025471780536531426
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355910560463794,2.222597298127264,0.02444150360450555
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358771230302525,2.223472594619642,0.023683119934780273
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361871164075997,2.2245044806157073,0.02360252789769717
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2365213737608465,2.2255450484983736,0.023389111401478195
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366285307204015,2.226718329788913,0.02213994393780885
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366293748130017,2.226094208989828,0.022973543152825154
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236539855738227,2.2259982781450844,0.02495754618437214
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236163080339947,2.2246586895995653,0.025681171228284515
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235505623329231,2.2243570996483792,0.025569764713482705
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347264895796544,2.2236424259999854,0.027199400933517186
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340395955229524,2.2234209635917077,0.030102785273919432
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233331609332696,2.2218454628730386,0.03280814899483524
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232498557712911,2.219240898741896,0.03395549720939111
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321966531741215,2.21618999277202,0.03706769571825749
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324242155871317,2.211776125092295,0.04332681937441954
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232776786083502,2.213129514372333,0.04336091989465413
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331696365486913,2.2145947545932447,0.043414434499466095
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233595350604963,2.2118869733166626,0.046074515229422186
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340557575576576,2.2095259105796874,0.0490655557019652
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344751134064174,2.206640082704335,0.051750261074199715
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347048435430987,2.2067131604631642,0.05134850023315434
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347459161352328,2.2056338500681565,0.05362082916648556
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234724347162383,2.2056110901061143,0.05445262363243344
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235016527324412,2.2039522780711738,0.04180930068836939
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2404464692367334,2.2031071809030838,0.12412090747436752
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.245689456886815,2.1999967906612663,0.15900956251524856
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2453846786994798,2.195494459452808,0.12612623365859282
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.24012500010292,2.174647279150632,0.09979325568885683
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352958799020626,2.1821285839344995,0.07136020111190738
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235261728918795,2.1905133490520727,0.06430087271363213
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237258997821636,2.1966566486514396,0.08878339810507045
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2386522178190726,2.208055936420975,0.11039392632615196
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2391925330614164,2.2053658705737025,0.11079361639052296
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389927768486353,2.190530309962516,0.09436270150247737
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381739340688984,2.2194798574616077,0.05796991854573038
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374115468083553,2.242923226599543,0.048472216497951706
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236754403739011,2.2237863423097908,0.03770875770900868
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236569868081931,2.2212770032570512,0.033129029869947015
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364514928842754,2.2163476397857784,0.0347631593153739
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362529427097377,2.2169954100761373,0.032809080954993054
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235934766119139,2.21237180549949,0.03223310165127443
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235640718895484,2.2109622358346788,0.032423390986492065
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23541099828456,2.209773425392628,0.034828796874501224
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353762651108524,2.2085536959560637,0.03611664066274697
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356113097170036,2.208524418946877,0.03340382779294166
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359353584191446,2.207525531527621,0.0348690354820878
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23616938224957,2.206714526738859,0.03395593800388899
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364776827755866,2.20424457893575,0.03952476988123501
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367488688598693,2.2029760683919504,0.04178933565907919
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369046464830027,2.2048624661324774,0.04045363572110659
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368167494035016,2.207064989928257,0.03959648416186106
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362252791512485,2.2089230269689537,0.037227171291895726
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353605194837574,2.211171471944492,0.03808861442081358
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234560504578607,2.2124061446245467,0.0394449487236582
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335897110399365,2.2125784065104472,0.033135418797570676
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327552381033016,2.209956747864455,0.03140835716116848
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321956339419753,2.2099071005876234,0.03155789526867037
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317730723666895,2.2089364475434987,0.030394465065159665
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23146257986444,2.2084736177570425,0.03160812749128814
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311917212504677,2.2067257897954473,0.032651021665933214
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309060443122006,2.2024006539711505,0.03544237114359053
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230706919639364,2.197549332158731,0.04101515328368442
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230732518967321,2.194987839241628,0.04277255131226785
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308543308994175,2.193012582911311,0.04370311644989669
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231034122590867,2.1895828465411036,0.04799019547359055
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231275401647066,2.1842131836298204,0.05269015549490194
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315662581422964,2.181633820852095,0.05415835408989812
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318996459850657,2.18081061615178,0.05432136738980663
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323422218873885,2.1822413436991535,0.05295063257969781
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232853955839624,2.187279369292845,0.04882500387565987
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233567264681006,2.190270949993871,0.04766539230220433
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2342863699022244,2.1954671708269853,0.04263958522541793
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349075512406835,2.2003429933821406,0.03883847202160128
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2354324705674533,2.205878220443709,0.036670552524901145
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235954046206992,2.210418793973583,0.037696291079460216
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236458865812722,2.209432576995964,0.03681865910507304
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369405566685585,2.2012856737443585,0.04143875185976843
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374056221620746,2.1961756172824,0.04771182462306515
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237691442878597,2.190907083023676,0.05124184149128899
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2378291513965674,2.1873476600546087,0.055074339428486115
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2379774419005485,2.188559600591309,0.05535075149454043
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381243269418225,2.1918761605784858,0.05200767789306711
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238249858701289,2.198181349879044,0.04689834285654225
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238255867673725,2.2063776711032452,0.039703044821086685
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238191952842609,2.214114419873472,0.03503241785556127
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.238034338599332,2.220287412843753,0.03420207965005137
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237848667040054,2.223199643843314,0.030806837990751814
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2376176121403315,2.225311040526521,0.02725513348135327
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237281824890245,2.2231744450126953,0.02736405757170097
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236844402726365,2.2200633714639606,0.028982475713042462
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2363754070840693,2.2142525241006097,0.03371296190170108
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359019621117926,2.2077497535051362,0.04047269687686522
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235552302734142,2.200495407337951,0.04630096344391024
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23516579951174,2.1925568818953867,0.05004498127944534
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2349417704267918,2.187571996531226,0.05283305492186714
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234783639244139,2.1828262331742287,0.05696765765924517
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344613282358465,2.184512797479213,0.054440665301519156
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234133674433586,2.1918395216626543,0.04599984366358104
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233787789878164,2.198740324290705,0.03914952071966511
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335134127530774,2.20647828769545,0.03405851708220251
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331333842452006,2.2210002233698187,0.025534558952924738
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329337552724815,2.226701174483765,0.024733550039345898
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328056150456903,2.237400760530167,0.023318462585949967
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327853086413274,2.24604977007202,0.029420844284796768
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329353948732336,2.253000674269335,0.03459123784768617
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332464630360107,2.2537371732233344,0.03875091596209157
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2334529455498786,2.2514831232976147,0.039073306377204166
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336617052164023,2.2445354870903977,0.03741063201117454
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337927988974484,2.2338519867125703,0.03808886005358752
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233999848321618,2.2201893469307907,0.041734018957056356
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234136941900069,2.206108993604386,0.04846425419138631
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234339317406847,2.19317812810669,0.057548599223382985
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234517730251618,2.181702883912774,0.06679820604211131
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2345919380943795,2.1737986650815984,0.0726302161215766
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234625807788382,2.1732316284312856,0.07168150075534391
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346434233907813,2.179189720729818,0.06292389527302807
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234490603502165,2.184740133216627,0.05496285774882063
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2341436669648833,2.181396660136723,0.056928969205302354
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2336836833105207,2.1782410526100167,0.05986775648075194
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233218599455842,2.171144019462034,0.06828105629059468
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327832684361844,2.1700024575551304,0.07058941457304259
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232524675490078,2.162222834269918,0.07714911957618921
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321764831580007,2.1720265519085573,0.0680954922987566
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319107866436116,2.165679936696369,0.07548758159999011
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231769358062786,2.1867666326920756,0.05686332631469723
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2316376040855603,2.198547489057151,0.04616707216136058
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231527775913684,2.2091018767924884,0.038975562246306036
