received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659463805456896,22264000,0.004547059535980225,0.0004150182649027556,0.008190695196390152,0.0,0.0,-0.7143391966819763,False
1775659463825456896,22284000,0.0028344944585114717,0.005682239308953285,0.007624153047800064,0.0,0.0,-0.7141253352165222,False
1775659463845456896,22304000,0.0032580625265836716,0.007972253486514091,0.007220291532576084,0.0,0.0,-0.7140527963638306,False
1775659463865456896,22324000,0.002345176413655281,0.011730355210602283,0.0068382094614207745,0.0,0.0,-0.714063286781311,False
1775659463885456896,22344000,0.0032135597430169582,0.012647985480725765,0.006519461516290903,0.0,0.0,-0.7141366004943848,False
1775659463901456896,22360000,0.003372191684320569,0.013829880394041538,0.006426889915019274,0.0,0.0,-0.7142534852027893,False
1775659463925456896,22384000,0.0037233943585306406,0.01503782905638218,0.00634184293448925,0.0,0.0,-0.7145001292228699,False
1775659463945456896,22404000,0.0016089921118691564,0.015832843258976936,0.006159406155347824,0.0,0.0,-0.7148290872573853,False
1775659463965456896,22424000,0.001797112519852817,0.01510382816195488,0.006023196969181299,0.0,0.0,-0.7150474190711975,False
1775659463985456896,22444000,0.00022729481861460954,0.015521517023444176,0.005932339932769537,0.0,0.0,-0.7153986692428589,False
1775659464005456896,22464000,0.000546815397683531,0.014335248619318008,0.005852270871400833,0.0,0.0,-0.7156485319137573,False
1775659464025456896,22484000,-0.0006682068342342973,0.014687815681099892,0.0058077359572052956,0.0,0.0,-0.716052234172821,False
1775659464045456896,22504000,-8.335096208611503e-05,0.013667730614542961,0.005902511067688465,0.0,0.0,-0.7163392305374146,False
1775659464065456896,22524000,-0.0013384466292336583,0.010282044298946857,0.005485461559146643,0.0,0.0,-0.7169078588485718,False
1775659464085456896,22544000,-0.0007709807832725346,0.006148813758045435,0.004707894753664732,0.0,0.0,-0.71733158826828,False
1775659464105456896,22564000,-0.0015862423460930586,0.003056775312870741,0.003857674077153206,0.0,0.0,-0.7179271578788757,False
1775659464125456896,22584000,-0.0009014056413434446,0.0006993116694502532,0.0029652127996087074,0.0,0.0,-0.7183031439781189,False
1775659464145456896,22604000,-0.0015073963440954685,-0.0007742074085399508,0.0020600182469934225,0.0,0.0,-0.7188687920570374,False
1775659464165456896,22624000,-0.0005724007496610284,-0.002359506906941533,0.001145578222349286,0.0,0.0,-0.7192080616950989,False
1775659464185456896,22644000,-0.0005743545480072498,-0.004234337713569403,-0.00011873609764734283,0.0,0.0,-0.719636857509613,False
1775659464205456896,22664000,0.0002177948335884139,-0.005790832452476025,-0.0016230541514232755,0.0,0.0,-0.7198832035064697,False
1775659464225456896,22684000,0.0001715656544547528,-0.0064564659260213375,-0.0031119603663682938,0.0,0.0,-0.7202180624008179,False
1775659464245456896,22704000,0.0013063156511634588,-0.006859980523586273,-0.004485093988478184,0.0,0.0,-0.7204338312149048,False
1775659464265456896,22724000,0.0016344874165952206,-0.0061688791029155254,-0.005794642958790064,0.0,0.0,-0.7207397222518921,False
1775659464285456896,22744000,0.003007529303431511,-0.006044238805770874,-0.007022275123745203,0.0,0.0,-0.7209509611129761,False
1775659464301456896,22760000,0.0036634369753301144,-0.0057561383582651615,-0.007944721728563309,0.0,0.0,-0.7211555242538452,False
1775659464325456896,22784000,-0.007589789107441902,-0.004850869998335838,-0.01000295765697956,0.0,0.0,-0.7209702730178833,False
1775659464345456896,22804000,-0.016514256596565247,-0.0036725294776260853,-0.011626888066530228,0.0,0.0,-0.7207897305488586,False
1775659464365456896,22824000,-0.020508838817477226,-0.0030167170334607363,-0.013124443590641022,0.0,0.0,-0.7207176685333252,False
1775659464385456896,22844000,-0.026041189208626747,-0.0014626445481553674,-0.014476634562015533,0.0,0.0,-0.7206727266311646,False
1775659464405456896,22864000,-0.027685310691595078,-0.0005701635382138193,-0.01569860428571701,0.0,0.0,-0.7206777930259705,False
1775659464425456896,22884000,-0.03030102327466011,0.0007651140913367271,-0.016786150634288788,0.0,0.0,-0.7207381129264832,False
1775659464445456896,22904000,-0.03034297190606594,0.002651410875841975,-0.017466284334659576,0.0,0.0,-0.7210553288459778,False
1775659464465456896,22924000,-0.031526610255241394,0.005693802610039711,-0.01788036711513996,0.0,0.0,-0.7215635776519775,False
1775659464485456896,22944000,-0.029975948855280876,0.006817316170781851,-0.018151622265577316,0.0,0.0,-0.7218918204307556,False
1775659464501456896,22960000,-0.028860537335276604,0.00775814289227128,-0.018247194588184357,0.0,0.0,-0.7222047448158264,False
1775659464525456896,22984000,-0.026624290272593498,0.008771054446697235,-0.018180426210165024,0.0,0.0,-0.722645103931427,False
1775659464545456896,23004000,-0.024649174883961678,0.009820010513067245,-0.01794917695224285,0.0,0.0,-0.7230501770973206,False
1775659464565456896,23024000,-0.020170563831925392,0.011262424290180206,-0.017314841970801353,0.0,0.0,-0.7231264114379883,False
1775659464585456896,23044000,-0.01622345857322216,0.013399598188698292,-0.01648801937699318,0.0,0.0,-0.7232391834259033,False
1775659464605456896,23064000,-0.01203193236142397,0.013628929853439331,-0.015584954991936684,0.0,0.0,-0.7233182787895203,False
1775659464625456896,23084000,-0.00847087986767292,0.01436019130051136,-0.014605680480599403,0.0,0.0,-0.7234036326408386,False
1775659464645456896,23104000,-0.0046397908590734005,0.013823949731886387,-0.013568595983088017,0.0,0.0,-0.7234666347503662,False
1775659464665456896,23124000,-0.001644357806071639,0.013825659640133381,-0.012475792318582535,0.0,0.0,-0.7235758304595947,False
1775659464685456896,23144000,0.0015983610646799207,0.012482227757573128,-0.01140507124364376,0.0,0.0,-0.7237357497215271,False
1775659464705456896,23164000,0.005595474503934383,0.011229169555008411,-0.010412946343421936,0.0,0.0,-0.7241195440292358,False
1775659464725456896,23184000,0.00848010741174221,0.009563607163727283,-0.009415150620043278,0.0,0.0,-0.7243632078170776,False
1775659464745456896,23204000,0.011338576674461365,0.008564824238419533,-0.008457183837890625,0.0,0.0,-0.7247043251991272,False
1775659464765456896,23224000,0.013281358405947685,0.007199638523161411,-0.007522681728005409,0.0,0.0,-0.724890410900116,False
1775659464785456896,23244000,0.015096965245902538,0.006405895575881004,-0.006620781030505896,0.0,0.0,-0.725123941898346,False
1775659464805456896,23264000,0.016002530232071877,0.005552120506763458,-0.00575591204687953,0.0,0.0,-0.7252532243728638,False
1775659464825456896,23284000,0.018714435398578644,0.002485080622136593,-0.004985888488590717,0.0,0.0,-0.7245073914527893,False
1775659464845456896,23304000,0.019879402592778206,0.0005090001504868269,-0.004242315422743559,0.0,0.0,-0.7240354418754578,False
1775659464865456896,23324000,0.021135590970516205,-0.0011807119008153677,-0.003533586161211133,0.0,0.0,-0.7234032154083252,False
1775659464885456896,23344000,0.020953863859176636,-0.0022404121700674295,-0.0028439010493457317,0.0,0.0,-0.7230585813522339,False
1775659464905456896,23364000,0.020987646654248238,-0.0029256665147840977,-0.002168743871152401,0.0,0.0,-0.7226473093032837,False
1775659464925456896,23384000,0.020135819911956787,-0.0035089757293462753,-0.0015292224707081914,0.0,0.0,-0.7224374413490295,False
1775659464945456896,23404000,0.01926860213279724,0.00495471665635705,-0.0005984611343592405,0.0,0.0,-0.7219690084457397,False
1775659464965456896,23424000,0.01797172613441944,0.009138288907706738,0.00029004141106270254,0.0,0.0,-0.7217290997505188,False
1775659464985456896,23444000,0.017312828451395035,0.01417198870331049,0.0011472260812297463,0.0,0.0,-0.7214770913124084,False
1775659465005456896,23464000,0.016144080087542534,0.016639508306980133,0.0019597967620939016,0.0,0.0,-0.7213774919509888,False
1775659465025456896,23484000,0.01537848636507988,0.019245585426688194,0.002738331677392125,0.0,0.0,-0.72130286693573,False
1775659465045456896,23504000,0.014174986630678177,0.019660554826259613,0.0034632650204002857,0.0,0.0,-0.7212972044944763,False
1775659465065456896,23524000,0.015291980467736721,0.023313360288739204,0.004290987271815538,0.0,0.0,-0.7213863134384155,False
1775659465085456896,23544000,0.015729498118162155,0.02480282634496689,0.005162800196558237,0.0,0.0,-0.7214994430541992,False
1775659465105456896,23564000,0.016976650804281235,0.027106765657663345,0.005937876645475626,0.0,0.0,-0.7217140197753906,False
1775659465125456896,23584000,0.017090249806642532,0.026773130521178246,0.006622531451284885,0.0,0.0,-0.7218632102012634,False
1775659465145456896,23604000,0.017784954980015755,0.02713618613779545,0.007257672958076,0.0,0.0,-0.7221189141273499,False
1775659465165456896,23624000,0.01748940534889698,0.0258361604064703,0.007828496396541595,0.0,0.0,-0.7222920060157776,False
1775659465185456896,23644000,0.018958326429128647,0.025402039289474487,0.008401733823120594,0.0,0.0,-0.7232010364532471,False
1775659465205456896,23664000,0.019214846193790436,0.023645799607038498,0.00896370131522417,0.0,0.0,-0.723994791507721,False
1775659465225456896,23684000,0.01973627880215645,0.022509336471557617,0.009472985751926899,0.0,0.0,-0.7250766754150391,False
1775659465245456896,23704000,0.019245905801653862,0.0202424805611372,0.009838777594268322,0.0,0.0,-0.725702702999115,False
1775659465265456896,23724000,0.019377365708351135,0.018286623060703278,0.01003245823085308,0.0,0.0,-0.7265112400054932,False
1775659465285456896,23744000,0.018482398241758347,0.015754682943224907,0.010171151719987392,0.0,0.0,-0.7269718647003174,False
1775659465305456896,23764000,0.017721189185976982,0.013166457414627075,0.010242587886750698,0.0,0.0,-0.7276238799095154,False
1775659465325456896,23784000,0.015518946573138237,0.010327156633138657,0.010331723839044571,0.0,0.0,-0.728079617023468,False
1775659465345456896,23804000,0.013665652833878994,0.007554639596492052,0.010394642129540443,0.0,0.0,-0.7286617159843445,False
1775659465365456896,23824000,0.011814757250249386,0.005199776031076908,0.010397521778941154,0.0,0.0,-0.7289724946022034,False
1775659465385456896,23844000,0.0112175103276968,0.00334896775893867,0.010183648206293583,0.0,0.0,-0.7293416261672974,False
1775659465405456896,23864000,0.010377728380262852,0.0019613546319305897,0.009816380217671394,0.0,0.0,-0.7295133471488953,False
1775659465425456896,23884000,0.009975512512028217,0.00028771618963219225,0.009423095732927322,0.0,0.0,-0.729705274105072,False
1775659465445456896,23904000,0.0073795318603515625,-0.0003397410036996007,0.008955291472375393,0.0,0.0,-0.729300856590271,False
1775659465465456896,23924000,0.0048630437813699245,-0.00100156688131392,0.008401678875088692,0.0,0.0,-0.7286564707756042,False
1775659465485456896,23944000,0.003092723898589611,-0.001529201283119619,0.00782507099211216,0.0,0.0,-0.7282462120056152,False
1775659465505456896,23964000,0.0013934026937931776,-0.00214651832357049,0.007221221458166838,0.0,0.0,-0.7277086973190308,False
1775659465525456896,23984000,0.0003508634108584374,-0.0027918561827391386,0.006505018565803766,0.0,0.0,-0.7273800373077393,False
1775659465541456896,24000000,-0.00018660836212802678,-0.003566115628927946,0.005804555024951696,0.0,0.0,-0.7270846962928772,False
1775659465565456896,24024000,-0.0035752160474658012,-0.007158909924328327,0.004822550807148218,0.0,0.0,-0.7262489795684814,False
1775659465581456896,24040000,-0.006048320792615414,-0.00978133175522089,0.004203984048217535,0.0,0.0,-0.725604772567749,False
1775659465605456896,24064000,-0.008739707991480827,-0.013046086765825748,0.0033358284272253513,0.0,0.0,-0.7247536778450012,False
1775659465625456896,24084000,-0.010442040860652924,-0.015510952100157738,0.002664722502231598,0.0,0.0,-0.7240325212478638,False
1775659465645456896,24104000,-0.011027391068637371,-0.016235768795013428,0.0020224670879542828,0.0,0.0,-0.7236407399177551,False
1775659465665456896,24124000,-0.011468522250652313,-0.01742451824247837,0.0014137303223833442,0.0,0.0,-0.7231783270835876,False
1775659465685456896,24144000,-0.011106886900961399,-0.015827665105462074,0.0005849624867551029,0.0,0.0,-0.7227689623832703,False
1775659465705456896,24164000,-0.0107838474214077,-0.012966887094080448,-0.00027740959194488823,0.0,0.0,-0.7220141291618347,False
1775659465725456896,24184000,-0.009749868884682655,-0.0106694670394063,-0.0010865358635783195,0.0,0.0,-0.721587598323822,False
1775659465745456896,24204000,-0.008941535837948322,-0.008761384524405003,-0.0018213331932201982,0.0,0.0,-0.7210854291915894,False
1775659465765456896,24224000,-0.007683152332901955,-0.007295091636478901,-0.002415425144135952,0.0,0.0,-0.7208345532417297,False
1775659465785456896,24244000,-0.00551343709230423,-0.006031217519193888,-0.0030824916902929544,0.0,0.0,-0.7206212282180786,False
1775659465805456896,24264000,-0.0033484576269984245,-0.005288821645081043,-0.003569825552403927,0.0,0.0,-0.720646858215332,False
1775659465825456896,24284000,-0.0003919538576155901,-0.004773480352014303,-0.003697433974593878,0.0,0.0,-0.7207102179527283,False
1775659465845456896,24304000,0.0027940990403294563,-0.004695165902376175,-0.003771052695810795,0.0,0.0,-0.720866322517395,False
1775659465865456896,24324000,0.004813100211322308,-0.004648382309824228,-0.0037792387884110212,0.0,0.0,-0.7210012078285217,False
1775659465885456896,24344000,0.0070957764983177185,-0.005278128199279308,-0.003749895142391324,0.0,0.0,-0.7212362289428711,False
1775659465905456896,24364000,0.008625713177025318,-0.005656424444168806,-0.0036820226814597845,0.0,0.0,-0.7214012742042542,False
1775659465925456896,24384000,0.011969268321990967,-0.008255863562226295,-0.003544262144714594,0.0,0.0,-0.7215260863304138,False
1775659465945456896,24404000,0.01567281410098076,-0.011139880865812302,-0.0033214890863746405,0.0,0.0,-0.7213573455810547,False
1775659465965456896,24424000,0.019880574196577072,-0.014850487932562828,-0.0030994361732155085,0.0,0.0,-0.7212142944335938,False
1775659465985456896,24444000,0.021534135565161705,-0.016236865893006325,-0.002856531646102667,0.0,0.0,-0.7211945056915283,False
1775659466005456896,24464000,0.023502441123127937,-0.018720803782343864,-0.0025999757926911116,0.0,0.0,-0.7212600111961365,False
1775659466025456896,24484000,0.02374870888888836,-0.019150033593177795,-0.0023201950825750828,0.0,0.0,-0.7213472127914429,False
1775659466045456896,24504000,0.025774093344807625,-0.019202303141355515,-0.0021071946248412132,0.0,0.0,-0.721387505531311,False
1775659466065456896,24524000,0.02722836658358574,-0.017308373004198074,-0.002179019618779421,0.0,0.0,-0.721222460269928,False
1775659466085456896,24544000,0.029726656153798103,-0.016474418342113495,-0.0023220842704176903,0.0,0.0,-0.7210568189620972,False
1775659466105456896,24564000,0.030142977833747864,-0.015271496027708054,-0.0027626934461295605,0.0,0.0,-0.7210220694541931,False
1775659466125456896,24584000,0.0311017706990242,-0.014467734843492508,-0.003200118662789464,0.0,0.0,-0.7210246324539185,False
1775659466141456896,24600000,0.03076908551156521,-0.01392452884465456,-0.0035596834495663643,0.0,0.0,-0.7210692763328552,False
1775659466165456896,24624000,0.02925475686788559,-0.013452067971229553,-0.0041433898732066154,0.0,0.0,-0.7212225794792175,False
1775659466185456896,24644000,0.028120888397097588,-0.01401317585259676,-0.004418741445988417,0.0,0.0,-0.7213374376296997,False
1775659466205456896,24664000,0.02755788527429104,-0.015334101393818855,-0.004641357809305191,0.0,0.0,-0.7215339541435242,False
1775659466221456896,24680000,0.02649514004588127,-0.015703508630394936,-0.00482000270858407,0.0,0.0,-0.721675455570221,False
1775659466245456896,24704000,0.024596355855464935,-0.015904339030385017,-0.005122348666191101,0.0,0.0,-0.7219349145889282,False
1775659466265456896,24724000,0.022069504484534264,-0.015453021973371506,-0.005332701839506626,0.0,0.0,-0.7221394181251526,False
1775659466285456896,24744000,0.02038881555199623,-0.015423733741044998,-0.005488810129463673,0.0,0.0,-0.7224646210670471,False
1775659466305456896,24764000,0.019719531759619713,-0.013326533138751984,-0.005656349007040262,0.0,0.0,-0.7226319313049316,False
1775659466325456896,24784000,0.02154228463768959,-0.010391251184046268,-0.005924994125962257,0.0,0.0,-0.7228389382362366,False
1775659466345456896,24804000,0.02110837958753109,-0.008262410759925842,-0.006134397815912962,0.0,0.0,-0.7230071425437927,False
1775659466365456896,24824000,0.02187160961329937,-0.006064210087060928,-0.006274705287069082,0.0,0.0,-0.7232858538627625,False
1775659466385456896,24844000,0.02142810821533203,-0.004567548632621765,-0.006204708945006132,0.0,0.0,-0.7234775424003601,False
1775659466405456896,24864000,0.021458670496940613,-0.0037118808832019567,-0.0060988012701272964,0.0,0.0,-0.723835825920105,False
1775659466425456896,24884000,0.01977970451116562,-0.004879609681665897,-0.005955428816378117,0.0,0.0,-0.7241575717926025,False
1775659466445456896,24904000,0.017758609727025032,-0.008792068809270859,-0.005686650518327951,0.0,0.0,-0.7246904373168945,False
1775659466465456896,24924000,0.015442628413438797,-0.010573782958090305,-0.005348864011466503,0.0,0.0,-0.7250407338142395,False
1775659466485456896,24944000,0.013415666297078133,-0.012833789922297001,-0.004978250712156296,0.0,0.0,-0.7255109548568726,False
1775659466505456896,24964000,0.010921554639935493,-0.013675096444785595,-0.004581563174724579,0.0,0.0,-0.7258262038230896,False
1775659466525456896,24984000,0.008354531601071358,-0.015312672592699528,-0.004149802960455418,0.0,0.0,-0.7262487411499023,False
1775659466545456896,25004000,0.006135464180260897,-0.015577996149659157,-0.0036970332730561495,0.0,0.0,-0.7264991402626038,False
1775659466565456896,25024000,0.003899246919900179,-0.01621713861823082,-0.003276473144069314,0.0,0.0,-0.7265641689300537,False
1775659466585456896,25044000,0.002084573032334447,-0.015706591308116913,-0.0027996464632451534,0.0,0.0,-0.7266205549240112,False
1775659466605456896,25064000,0.00046289811143651605,-0.015522349625825882,-0.002311199437826872,0.0,0.0,-0.7267323136329651,False
1775659466625456896,25084000,-0.0005256615695543587,-0.014595297165215015,-0.0018255362519994378,0.0,0.0,-0.7268258333206177,False
1775659466645456896,25104000,-0.0018448460614308715,-0.014410022646188736,-0.001372984959743917,0.0,0.0,-0.7269451022148132,False
1775659466665456896,25124000,-0.002596717793494463,-0.013626011088490486,-0.0010223418939858675,0.0,0.0,-0.727028489112854,False
1775659466685456896,25144000,0.0027832407504320145,-0.017705628648400307,-0.0007586064166389406,0.0,0.0,-0.7269777059555054,False
1775659466705456896,25164000,0.005463961511850357,-0.019008351489901543,-0.0005416003987193108,0.0,0.0,-0.7269632816314697,False
1775659466725456896,25184000,0.008422063663601875,-0.020709585398435593,-0.00026288378285244107,0.0,0.0,-0.7269604206085205,False
1775659466745456896,25204000,0.00955774076282978,-0.02037322148680687,2.5636654754634947e-05,0.0,0.0,-0.7269795536994934,False
1775659466765456896,25224000,0.010692497715353966,-0.020753905177116394,0.0002979024138767272,0.0,0.0,-0.7270538806915283,False
1775659466789456896,25248000,0.010758321732282639,-0.01999497413635254,0.0005396876367740333,0.0,0.0,-0.7271298766136169,False
1775659466805456896,25264000,0.008228565566241741,-0.021172991022467613,0.0008979103295132518,0.0,0.0,-0.7270840406417847,False
1775659466825456896,25284000,0.005670222919434309,-0.02113311178982258,0.0012997714802622795,0.0,0.0,-0.7269989848136902,False
1775659466841456896,25300000,0.00367827620357275,-0.0210475604981184,0.0016213178168982267,0.0,0.0,-0.7269276976585388,False
1775659466865456896,25324000,0.001109035685658455,-0.02030770666897297,0.002073180628940463,0.0,0.0,-0.7268977165222168,False
1775659466885456896,25344000,-0.0011592182563617826,-0.019630219787359238,0.002492652740329504,0.0,0.0,-0.7269185781478882,False
1775659466905456896,25364000,-0.002578162355348468,-0.018139952793717384,0.002890388248488307,0.0,0.0,-0.7269637584686279,False
1775659466925456896,25384000,-0.0049817319959402084,-0.015390629880130291,0.003246241481974721,0.0,0.0,-0.7271126508712769,False
1775659466945456896,25404000,-0.007037825882434845,-0.011263412423431873,0.0035134456120431423,0.0,0.0,-0.7273041605949402,False
1775659466965456896,25424000,-0.009767797775566578,-0.007294671144336462,0.0037704205606132746,0.0,0.0,-0.7275790572166443,False
1775659466985456896,25444000,-0.011191168799996376,-0.004717779811471701,0.004005733877420425,0.0,0.0,-0.727747917175293,False
1775659467005456896,25464000,-0.01302519254386425,-0.0019258435349911451,0.004209835082292557,0.0,0.0,-0.7279455661773682,False
1775659467025456896,25484000,-0.01372730266302824,-0.0001136977516580373,0.004359117709100246,0.0,0.0,-0.7280668616294861,False
1775659467045456896,25504000,-0.01621384173631668,0.0015101905446499586,0.0044942693784832954,0.0,0.0,-0.7285000681877136,False
1775659467065456896,25524000,-0.018497971817851067,0.0023563620634377003,0.00465406384319067,0.0,0.0,-0.7291402816772461,False
1775659467085456896,25544000,-0.02210856042802334,0.003229668363928795,0.004805112257599831,0.0,0.0,-0.7300117611885071,False
1775659467105456896,25564000,-0.023071136325597763,0.003892280627042055,0.004949715454131365,0.0,0.0,-0.730498731136322,False
1775659467121456896,25580000,-0.02392730489373207,0.004373135045170784,0.005047731567174196,0.0,0.0,-0.7308956384658813,False
1775659467145456896,25604000,-0.024771785363554955,0.004815055523067713,0.005171845201402903,0.0,0.0,-0.731379508972168,False
1775659467165456896,25624000,-0.02521068975329399,0.005053493659943342,0.00523608922958374,0.0,0.0,-0.7316969633102417,False
1775659467185456896,25644000,-0.025444041937589645,0.004945705179125071,0.005388410296291113,0.0,0.0,-0.7323023676872253,False
1775659467205456896,25664000,-0.02657768689095974,0.005394776817411184,0.005554356146603823,0.0,0.0,-0.7330681681632996,False
1775659467225456896,25684000,-0.025647787377238274,0.005120787303894758,0.00569926667958498,0.0,0.0,-0.7334665656089783,False
1775659467245456896,25704000,-0.025715060532093048,0.005004372447729111,0.005847669672220945,0.0,0.0,-0.7338934540748596,False
1775659467265456896,25724000,-0.02416212297976017,0.004866620525717735,0.005972012877464294,0.0,0.0,-0.734082818031311,False
1775659467285456896,25744000,-0.02347767911851406,0.005311177112162113,0.006076863035559654,0.0,0.0,-0.7342394590377808,False
1775659467305456896,25764000,-0.02123860828578472,0.004541938658803701,0.0061204032972455025,0.0,0.0,-0.7342020869255066,False
1775659467325456896,25784000,-0.01925325021147728,0.0034119277261197567,0.006091396324336529,0.0,0.0,-0.7339890003204346,False
1775659467345456896,25804000,-0.016930606216192245,0.0025890860706567764,0.006044258829206228,0.0,0.0,-0.7338192462921143,False
1775659467361456896,25820000,-0.01546588633209467,0.002266234951093793,0.005986341740936041,0.0,0.0,-0.73363196849823,False
1775659467385456896,25844000,-0.013042990118265152,0.0016366664785891771,0.0057271732948720455,0.0,0.0,-0.7333154678344727,False
1775659467405456896,25864000,-0.011363635770976543,0.0016294311499223113,0.005489513278007507,0.0,0.0,-0.7329724431037903,False
1775659467421456896,25880000,-0.011083249002695084,0.001183361280709505,0.005298241041600704,0.0,0.0,-0.7327595949172974,False
1775659467441456896,25900000,-0.01108289510011673,0.0005913549684919417,0.005094694439321756,0.0,0.0,-0.7325475215911865,False
1775659467465456896,25924000,-0.011377190239727497,0.00015585875371471047,0.004853551276028156,0.0,0.0,-0.7322092056274414,False
1775659467485456896,25944000,-0.01175505481660366,-4.080356302438304e-05,0.004628664813935757,0.0,0.0,-0.7318710684776306,False
1775659467505456896,25964000,-0.010960971936583519,0.00017788363038562238,0.004506302997469902,0.0,0.0,-0.7316306829452515,False
1775659467525456896,25984000,-0.010127962566912174,0.0009685697150416672,0.004540110472589731,0.0,0.0,-0.731273889541626,False
1775659467545456896,26004000,-0.009078921750187874,0.0014852872118353844,0.00457268999889493,0.0,0.0,-0.7310460209846497,False
1775659467565456896,26024000,-0.008822819218039513,0.000882444903254509,0.004578696098178625,0.0,0.0,-0.7303623557090759,False
1775659467585456896,26044000,-0.008124709129333496,0.0007458847831003368,0.004652214702218771,0.0,0.0,-0.7299454808235168,False
1775659467605456896,26064000,-0.0077945576049387455,0.0008956427918747067,0.00474401842802763,0.0,0.0,-0.7293659448623657,False
1775659467625456896,26084000,-0.007299364078789949,0.001009780797176063,0.004816910717636347,0.0,0.0,-0.7290335297584534,False
1775659467645456896,26104000,-0.0067960349842906,0.0005041356198489666,0.004927646368741989,0.0,0.0,-0.7287945747375488,False
1775659467665456896,26124000,-0.006714155897498131,0.001326373196206987,0.005172276869416237,0.0,0.0,-0.7283993363380432,False
1775659467685456896,26144000,-0.005635945592075586,-0.002809210680425167,0.005421822424978018,0.0,0.0,-0.728134036064148,False
1775659467705456896,26164000,-0.0049870070070028305,-0.0075082601979374886,0.0056343600153923035,0.0,0.0,-0.7277877330780029,False
1775659467725456896,26184000,-0.004215490538626909,-0.009528269991278648,0.005828954745084047,0.0,0.0,-0.7275829315185547,False
1775659467745456896,26204000,-0.0033908733166754246,-0.011801148764789104,0.00599405262619257,0.0,0.0,-0.7273390293121338,False
1775659467765456896,26224000,-0.0026540798135101795,-0.012285568751394749,0.006122199818491936,0.0,0.0,-0.7271933555603027,False
1775659467785456896,26244000,-0.002141443081200123,-0.012932127341628075,0.006233331747353077,0.0,0.0,-0.7269909977912903,False
1775659467805456896,26264000,-0.0021923184394836426,-0.011744231916964054,0.006277252919971943,0.0,0.0,-0.726996123790741,False
1775659467825456896,26284000,0.04248587787151337,0.02690393663942814,-2.678520468180068e-05,0.0,0.0,-0.7073826193809509,False
1775659467845456896,26304000,0.04345700144767761,0.02989710122346878,-0.00012682493252214044,0.0,0.0,-0.7074096202850342,False
1775659467865456896,26324000,0.02478601597249508,0.03093000128865242,-0.0005250518443062901,0.0,0.0,-0.6848743557929993,False
1775659467885456896,26344000,0.023515870794653893,0.03001420572400093,-0.000667656073346734,0.0,0.0,-0.6871066093444824,False
1775659467901456896,26360000,0.015743648633360863,0.028090111911296844,-0.0008997256518341601,0.0,0.0,-0.6730244159698486,False
1775659467925456896,26384000,0.008839278481900692,0.022789333015680313,-0.0011461199028417468,0.0,0.0,-0.6670258045196533,False
1775659467945456896,26404000,-0.0033975897822529078,0.015481557697057724,-0.0013526693219318986,0.0,0.0,-0.6733212471008301,False
1775659467965456896,26424000,-0.005936803761869669,0.010466689243912697,-0.0014673369005322456,0.0,0.0,-0.6794108152389526,False
1775659467985456896,26444000,-0.016046417877078056,0.006255618762224913,-0.0016631872858852148,0.0,0.0,-0.7069364786148071,False
1775659468005456896,26464000,-0.016831103712320328,0.003255809424445033,-0.0017733343411237001,0.0,0.0,-0.7112881541252136,False
1775659468025456896,26484000,-0.025072429329156876,0.0007525953114964068,-0.001911236671730876,0.0,0.0,-0.733656644821167,False
1775659468045456896,26504000,-0.023641075938940048,-0.0005349263083189726,-0.0020147853065282106,0.0,0.0,-0.7354802489280701,False
1775659468065456896,26524000,-0.029162857681512833,-0.0016071212012320757,-0.002100663725286722,0.0,0.0,-0.7365152835845947,False
1775659468085456896,26544000,-0.026197757571935654,-0.0021585533395409584,-0.0021750933956354856,0.0,0.0,-0.7367308735847473,False
1775659468101456896,26560000,-0.027872871607542038,-0.0024696995969861746,-0.002236326225101948,0.0,0.0,-0.7367822527885437,False
1775659468125456896,26584000,-0.023539798334240913,-0.0025815858971327543,-0.002308173570781946,0.0,0.0,-0.7366825342178345,False
1775659468145456896,26604000,-0.021973198279738426,-0.0024690774735063314,-0.0023534956853836775,0.0,0.0,-0.7364724278450012,False
1775659468165456896,26624000,-0.01726503111422062,-0.0022424450144171715,-0.0023741270415484905,0.0,0.0,-0.7362817525863647,False
1775659468185456896,26644000,-0.009425678290426731,-0.0009482360328547657,-0.002391194924712181,0.0,0.0,-0.7353140711784363,False
1775659468205456896,26664000,-0.0034357444383203983,7.46430887375027e-05,-0.002387664280831814,0.0,0.0,-0.7346950769424438,False
1775659468225456896,26684000,0.006290216464549303,0.0011397777125239372,-0.0024099398870021105,0.0,0.0,-0.7338515520095825,False
1775659468245456896,26704000,0.010739755816757679,0.0017708565574139357,-0.002401206409558654,0.0,0.0,-0.7333521246910095,False
1775659468265456896,26724000,0.023998383432626724,0.0028313565999269485,-0.00237851170822978,0.0,0.0,-0.7326768636703491,False
1775659468285456896,26744000,0.026587901636958122,0.0029326118528842926,-0.0023779263719916344,0.0,0.0,-0.7322996854782104,False
1775659468305456896,26764000,0.05506265163421631,0.001870345207862556,-0.0023143815342336893,0.0,0.0,-0.7322343587875366,False
1775659468325456896,26784000,0.053057778626680374,-0.00020381706417538226,-0.0022888618987053633,0.0,0.0,-0.7323481440544128,False
1775659468345456896,26804000,0.1346924901008606,-0.0023359162732958794,-0.0022008013911545277,0.0,0.0,-0.7325934767723083,False
