received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659459213456896,17672000,17672000,0.0003008576750289649,-9.669875726103783e-05,0.0002158221323043108,0.013830656185746193,0.020631061866879463,-0.010654997080564499
1775659459225456896,17684000,17684000,0.00011297644232399762,-0.0002363608218729496,0.00029526077560149133,-0.017175309360027313,-0.007852336391806602,0.008985130116343498
1775659459233456896,17692000,17692000,0.00010307366028428078,-0.0004026750975754112,0.0003642912779469043,-0.0039045701269060373,-0.017117511481046677,0.005583149380981922
1775659459245456896,17704000,17704000,8.419019286520779e-05,-0.0002875987265724689,0.0001779868471203372,-0.004067103378474712,0.005688399542123079,-0.010616648942232132
1775659459253456896,17712000,17712000,0.0002115407114615664,-0.00018024178280029446,0.00013195212522987276,0.009552732110023499,0.011288977228105068,-0.008715284056961536
1775659459265456896,17724000,17724000,0.0001676703686825931,-0.00018558106967248023,0.00013170957390684634,-0.0012418197002261877,0.0038362096529453993,0.002272899728268385
1775659459273456896,17732000,17732000,0.00015632767463102937,-0.0002886694564949721,0.00015342494589276612,-0.0007633683271706104,-0.009090155363082886,0.003315454348921776
1775659459285456896,17744000,17744000,0.00029143193387426436,-0.00022812234237790108,2.7380183382774703e-05,0.00644287234172225,0.005057076923549175,-0.01071158517152071
1775659459293456896,17752000,17752000,0.0003142907517030835,-0.00016731447249185294,0.00018377843662165105,0.0051543088629841805,0.006790287792682648,0.01125866174697876
1775659459305456896,17764000,17764000,0.00024141176254488528,-0.00020475736528169364,0.0002583015011623502,-0.010399667546153069,0.0032180838752537966,0.0028887309599667788
1775659459313456896,17772000,17772000,-4.028473631478846e-05,-9.899120777845383e-05,0.0001707016781438142,-0.026417512446641922,0.009619945660233498,-0.0061426181346178055
1775659459325456896,17784000,17784000,4.869836266152561e-05,-0.0002639709273353219,0.00018351219478063285,-0.00020720247994177043,-0.012672732584178448,-0.003926349803805351
1775659459333456896,17792000,17792000,8.125975728034973e-05,-0.0004436328017618507,8.946406887844205e-05,0.005158817861229181,-0.017975622788071632,-0.010316253639757633
1775659459345456896,17804000,17804000,0.00022570612782146782,-0.000423497665906325,0.00011278977035544813,0.0034365891478955746,-0.0031172381713986397,0.008715923875570297
1775659459353456896,17812000,17812000,1.1112424544990063e-05,-0.0002734203008003533,0.0001623209100216627,-0.016962382942438126,0.012116936966776848,0.00452160369604826
1775659459365456896,17824000,17824000,0.00014068136806599796,-0.00020256820425856858,1.2591037375386804e-05,0.008319769985973835,0.002796582179144025,-0.005413271486759186
1775659459373456896,17832000,17832000,0.00011305205407552421,-0.00034813323873095214,0.00017911444592755288,-0.0007818199810571969,-0.009811204858124256,0.01061323657631874
1775659459385456896,17844000,17844000,0.00019603480177465826,-9.348569437861443e-05,0.00026288392837159336,0.011334871873259544,0.013813121244311333,0.008362837135791779
1775659459393456896,17852000,17852000,0.0002425660059088841,-0.00017854587349575013,0.00034912931732833385,0.006040207576006651,-0.00406615762040019,0.00902563612908125
1775659459405456896,17864000,17864000,8.07697360869497e-05,-0.00019866223738063127,0.00028288725297898054,-0.009357822127640247,-0.0005864096456207335,0.0019314209930598736
1775659459413456896,17872000,17872000,0.00023781857453286648,-0.00022708886535838246,0.0003525005595292896,0.00858937669545412,-0.0023853967431932688,0.007159385830163956
1775659459425456896,17884000,17884000,9.867551852948964e-05,-0.0004627701418939978,8.690834511071444e-05,-0.007762015797197819,-0.015206089243292809,-0.019924025982618332
1775659459433456896,17892000,17892000,-5.289734690450132e-05,-0.0002987472398672253,0.0001522485545137897,-0.01452820934355259,0.009573431685566902,0.00046517106238752604
1775659459445456896,17904000,17904000,0.000278956547845155,-0.00019440319738350809,0.00014212123642209917,0.022688478231430054,0.00861919205635786,-0.002456024056300521
1775659459453456896,17912000,17912000,0.00010909064440056682,-0.00025181143428198993,0.00032907945569604635,-0.00868333037942648,-0.0030289252754300833,0.015023034997284412
1775659459465456896,17924000,17924000,0.00017500488320365548,-0.00020302894699852914,0.0001213494106195867,0.005700015928596258,0.003644004464149475,-0.011893822811543941
1775659459473456896,17932000,17932000,0.00020302181656006724,-0.00019173891632817686,0.00015573859855066985,0.003511258400976658,0.0017456954810768366,-0.0005550399655476213
1775659459485456896,17944000,17944000,0.00047767022624611855,-0.0002638707519508898,0.0002930390473920852,0.022109195590019226,-0.0030751191079616547,0.014162094332277775
1775659459493456896,17952000,17952000,0.00028404605109244585,-0.0001513617899036035,0.0003626736579462886,-0.013864113949239254,0.009856023825705051,0.007733496837317944
1775659459505456896,17964000,17964000,0.00012194455484859645,-0.0001859240437624976,0.00020728635718114674,-0.0012678474886342883,-0.0020724718924611807,-0.002367712091654539
1775659459513456896,17972000,17972000,0.00028527865651994944,-0.0003881314187310636,0.0001311647502006963,0.0111214155331254,-0.01793333701789379,-0.008894518949091434
1775659459525456896,17984000,17984000,0.000255400052992627,-0.0003417468979023397,0.00023601794964633882,-0.002446618862450123,-0.0008509303443133831,0.010781037621200085
1775659459533456896,17992000,17992000,0.0002797078632283956,-0.0003388094191905111,0.00016804353799670935,0.0018676717299968004,-0.0006956058787181973,-0.004439396783709526
1775659459545456896,18004000,18004000,-0.00018639484187588096,-0.00025506169185973704,0.00022298430849332362,-0.03268418833613396,0.012422196567058563,0.0047798133455216885
1775659459553456896,18012000,18012000,5.235051503404975e-05,-8.132653601933271e-05,0.00012809190957341343,0.006437242031097412,0.01062045805156231,-0.005778783466666937
1775659459565456896,18024000,18024000,9.02932952158153e-05,-0.00024144683266058564,0.00025517158792354167,0.0035562594421207905,-0.007027081213891506,0.012075213715434074
1775659459573456896,18032000,18032000,0.00011313537834212184,-0.00020785018568858504,0.00024194896104745567,0.000924767751712352,-0.00027339463122189045,0.00030855886870995164
1775659459585456896,18044000,18044000,7.411348633468151e-05,-0.0003628182166721672,2.9018834538874216e-05,0.0014469262678176165,-0.008345347829163074,-0.015482134185731411
1775659459593456896,18052000,18052000,0.00029656480182893574,-0.00013620173558592796,0.0003547543892636895,0.020511385053396225,0.01658014766871929,0.02572452835738659
1775659459605456896,18064000,18064000,0.00026981846895068884,-0.00012386195885483176,0.0003450330113992095,-0.004859612323343754,0.004589354153722525,-0.00022048404207453132
1775659459613456896,18072000,18072000,0.0003111441619694233,-0.0001489350979682058,3.0080898795858957e-05,0.001987028168514371,-0.0011457616928964853,-0.02523183636367321
1775659459625456896,18084000,18084000,9.5841329311952e-05,-7.165949500631541e-05,0.00028973809094168246,-0.012558967806398869,0.004020191729068756,0.010742913000285625
1775659459633456896,18092000,18092000,0.00022441937471739948,-0.00015992588305380195,0.00045286037493497133,0.008686318062245846,-0.005849068984389305,0.017108313739299774
1775659459645456896,18104000,18104000,0.0002804715477395803,4.951655864715576e-05,0.00019159213115926832,0.0012208285043016076,0.010527742095291615,-0.017459848895668983
1775659459653456896,18112000,18112000,9.268836583942175e-05,-0.00021108787041157484,8.074319339357316e-05,-0.015500920824706554,-0.017687052488327026,-0.01319621317088604
1775659459665456896,18124000,18124000,-4.9246998969465494e-05,-9.287300053983927e-05,6.174861482577398e-06,-0.010506761260330677,0.005553260911256075,-0.01307483110576868
1775659459673456896,18132000,18132000,0.0003197945770807564,6.954677519388497e-05,6.238120840862393e-05,0.027514195069670677,0.01637508161365986,0.0034122681245207787
1775659459685456896,18144000,18144000,0.0003583170473575592,-3.320403629913926e-05,0.00026028481079265475,0.00605228403583169,-0.0057201324962079525,0.009567255154252052
1775659459693456896,18152000,18152000,0.0003479045699350536,-0.00018081566668115556,0.0004962172824889421,0.0009135266300290823,-0.015766698867082596,0.02615842968225479
1775659459705456896,18164000,18164000,0.0003164395457133651,-0.00013903768558520824,0.0002717945899348706,-0.005312526598572731,0.004703184589743614,-0.017966443672776222
1775659459713456896,18172000,18172000,0.0002317335456609726,-0.00015325090498663485,0.00020080531248822808,-0.005203176289796829,-0.0009789068717509508,-0.010290311649441719
1775659459725456896,18184000,18184000,0.00041903997771441936,-0.0003352370113134384,7.014502625679597e-05,0.004460550379008055,-0.013106745667755604,-0.01664871722459793
1775659459733456896,18192000,18192000,0.00021123437909409404,-8.703797357156873e-05,0.0001283060701098293,-0.015887944027781487,0.017616096884012222,0.0018084588227793574
1775659459745456896,18204000,18204000,5.542175495065749e-05,-0.00022694389917887747,0.00010713049414334819,-0.0053822132758796215,-0.005807866808027029,-0.0054665179923176765
1775659459753456896,18212000,18212000,0.0003033494285773486,-0.00026349915424361825,0.00018633018771652132,0.016096260398626328,-0.0069959936663508415,0.00739253731444478
1775659459765456896,18224000,18224000,0.00028712020139209926,-0.00014299232861958444,0.00024406430020462722,0.005531736183911562,0.006027542054653168,0.0018435228848829865
1775659459773456896,18232000,18232000,0.00023255578707903624,-0.0003379501577001065,0.00041840787162072957,-0.004992273170500994,-0.011927057057619095,0.01426688116043806
1775659459785456896,18244000,18244000,0.00037143772351555526,-0.00017752245184965432,4.988256478100084e-06,0.011820074170827866,0.008064554072916508,-0.023398907855153084
1775659459793456896,18252000,18252000,0.00024201435735449195,-0.00016277405666187406,0.0001189173199236393,-0.006840689107775688,0.0032886324916034937,0.0019117143237963319
1775659459805456896,18264000,18264000,0.0003977831802330911,-0.0002361041260883212,8.849764708429575e-05,0.014560571871697903,-0.0012505723861977458,-5.2427840273594484e-05
1775659459813456896,18272000,18272000,0.000293027755105868,-0.00028528389520943165,0.0003971547121182084,-0.006647738162428141,-0.005212431773543358,0.028313258662819862
1775659459825456896,18284000,18284000,0.00029561284463852644,-0.0002589749055914581,0.0001658507389947772,0.0019686741288751364,0.005412654019892216,-0.020299935713410378
1775659459833456896,18292000,18292000,0.00010054439189843833,-0.00019448816601652652,5.8502089814282954e-05,-0.015217302367091179,0.006358068902045488,-0.012019671499729156
1775659459845456896,18304000,18304000,0.0002411950408713892,-0.00032362135243602097,0.0001329187653027475,0.0033363322727382183,-0.009921428747475147,-0.002843669382855296
1775659459853456896,18312000,18312000,9.14213596843183e-05,-0.0004138457006774843,0.00013164950360078365,-0.009633266367018223,-0.008300120010972023,-0.0009852314833551645
1775659459865456896,18324000,18324000,0.000236064923228696,-0.0002559559070505202,0.0002518251712899655,0.005507767200469971,0.008061899803578854,0.014142218977212906
1775659459873456896,18332000,18332000,0.0002486886805854738,-0.00022873554553370923,0.00031443993793800473,0.001625787583179772,0.004095246084034443,0.007780574262142181
1775659459885456896,18344000,18344000,0.00020714235142804682,-0.0002791413862723857,0.00029891676967963576,0.0032605214510113,-0.0027744723483920097,-0.003670616541057825
1775659459893456896,18352000,18352000,0.0003563862410373986,-0.000348811037838459,5.666215292876586e-05,0.012790895998477936,-0.004599798005074263,-0.01853371411561966
1775659459905456896,18364000,18364000,0.00019641174003481865,-0.0001995251514017582,0.00041494559263810515,-0.004063171800225973,0.007013335824012756,0.01674524135887623
1775659459913456896,18372000,18372000,0.00037816050462424755,-0.0001233210787177086,0.00025317195104435086,0.010797655209898949,0.00775320315733552,-0.007660473696887493
1775659459925456896,18384000,18384000,0.0002571831864770502,-0.00015105937200132757,0.00024475640384480357,-0.0006069361115805805,0.00265011889860034,-0.0019249885808676481
1775659459933456896,18392000,18392000,0.00017489370657131076,-0.00018797381198965013,0.0003954655840061605,-0.0068129594437778,-0.0016291131032630801,0.010270489379763603
1775659459945456896,18404000,18404000,0.0001491325383540243,-0.0002127054613083601,-2.1862902940483764e-05,-0.0058431606739759445,0.004063972271978855,-0.026163743808865547
1775659459953456896,18412000,18412000,0.00014548312174156308,-0.00027657850296236575,-2.5900319542415673e-06,-0.001179547980427742,-0.004866627044975758,-0.007871326990425587
1775659459965456896,18424000,18424000,0.00029653776437044144,-0.00013096923066768795,0.00019086914835497737,0.013625899329781532,0.007353448309004307,0.01427879836410284
1775659459973456896,18432000,18432000,0.0003466648340690881,-0.0003376397071406245,0.0003553881251718849,0.0069001284427940845,-0.015346422791481018,0.018550079315900803
1775659459985456896,18444000,18444000,0.00020023234537802637,-0.00020257417054381222,0.0002531686332076788,-0.008843841031193733,0.01038296613842249,-0.0009861364960670471
1775659459993456896,18452000,18452000,6.421850412152708e-05,-0.0002383196697337553,0.00019784500182140619,-0.012434779666364193,-0.001775303273461759,-0.007162177003920078
1775659460001456896,18460000,18460000,0.00031321257119998336,-0.0003838316479232162,0.0001496137847425416,0.018258389085531235,-0.012451729737222195,-0.005603982135653496
1775659460013456896,18472000,18472000,0.00012090124073438346,-0.0003995352890342474,0.00014605750038754195,-0.018836259841918945,0.00127311737742275,0.002778819529339671
1775659460025456896,18484000,18484000,-3.530396497808397e-05,-0.00020056871289853007,0.00033936937688849866,-0.01086285151541233,0.010600755922496319,0.017319880425930023
1775659460033456896,18492000,18492000,0.00025464367354288697,-0.00016325144679285586,0.00033212240668945014,0.019641460850834846,0.006498313043266535,0.0031874901615083218
1775659460045456896,18504000,18504000,0.00045067776227369905,-0.00021705307881347835,0.0002444173442199826,0.014793935231864452,0.0016036740271374583,-0.005205379333347082
1775659460053456896,18512000,18512000,0.0002725223603192717,-0.0002867034636437893,0.00011412933235988021,-0.011373038403689861,-0.00620126910507679,-0.01225404255092144
1775659460065456896,18524000,18524000,0.0004265161987859756,-0.0003543217317201197,5.963955118204467e-05,0.011045432649552822,-0.003845344530418515,-0.0065308441407978535
1775659460073456896,18532000,18532000,0.00037790442002005875,-0.00021273216407280415,0.0002606561465654522,-0.0016612464096397161,0.011413010768592358,0.01672491617500782
1775659460081456896,18540000,18540000,0.000275560247246176,-0.00029264239128679037,0.00035706348717212677,-0.009598751552402973,-0.00426370557397604,0.011154972948133945
1775659460089456896,18548000,18548000,0.00020908284932374954,-0.0002230168174719438,9.026135376188904e-05,-0.008868583478033543,0.006109436973929405,-0.02014283649623394
1775659460105456896,18564000,18564000,0.00028330509667284787,-0.0003342161071486771,0.0001568551961099729,0.002734088571742177,-0.006901144981384277,0.011009111069142818
1775659460113456896,18572000,18572000,0.0002995984104927629,-9.309360757470131e-05,0.00014899298548698425,0.00309200631454587,0.01755455695092678,0.0009102951735258102
1775659460125456896,18584000,18584000,0.00034481665352359414,-0.0003056196728721261,5.59789732506033e-05,0.0041273352690041065,-0.008210570551455021,-0.003942531533539295
1775659460133456896,18592000,18592000,0.00022773297678213567,-0.00021527806529775262,0.0001820330653572455,-0.008961726911365986,0.0032265805639326572,0.010301150381565094
1775659460145456896,18604000,18604000,0.00029916627681814134,-0.0002451871696393937,0.00023012371093500406,7.036656461423263e-05,0.0037023320328444242,0.004692421294748783
1775659460153456896,18612000,18612000,0.0002892838092520833,-0.00018311079475097358,0.00024855759693309665,-0.0007470793789252639,0.005474063567817211,0.0019742443691939116
1775659460165456896,18624000,18624000,0.0001351304817944765,-0.0001994782651308924,0.00016463645442854613,-0.010456805117428303,0.0034602803643792868,0.002639610320329666
1775659460173456896,18632000,18632000,0.0002974971430376172,-0.00025580733199603856,0.00039326961268670857,0.013028472661972046,-0.004067801404744387,0.016132302582263947
1775659460185456896,18644000,18644000,0.00016527652041986585,-0.0002219508751295507,0.00031004459015093744,-0.016202185302972794,0.0018914106767624617,-0.0037505633663386106
1775659460193456896,18652000,18652000,0.0003815644304268062,-0.0003957654407713562,0.00016707925533410162,0.015022787265479565,-0.013657544739544392,-0.010717525146901608
1775659460205456896,18664000,18664000,0.0003117681189905852,-0.00029375453596003354,4.127636202611029e-05,-0.0074911462143063545,-0.0011533077340573072,-0.01407473161816597
1775659460213456896,18672000,18672000,5.5598298786208034e-05,-0.0003812997601926327,0.00011856947094202042,-0.022628361359238625,-0.005888421554118395,0.004596139770001173
1775659460225456896,18684000,18684000,0.00040801658178679645,-0.00025516399182379246,0.00018422777066007257,0.025025900453329086,0.0054070656187832355,-0.002983915153890848
1775659460233456896,18692000,18692000,0.0005087842000648379,-0.00023178513220045716,0.0002551040379330516,0.013754027895629406,0.0038726504426449537,0.008499223738908768
1775659460245456896,18704000,18704000,0.00022278798860497773,-0.0002348026173422113,0.00042821408715099096,-0.01607300527393818,-0.004343169275671244,0.0057675596326589584
1775659460253456896,18712000,18712000,0.00017466352437622845,-0.00041641146526671946,0.00027855930966325104,-0.00889836810529232,-0.016117624938488007,-0.008950727060437202
1775659460265456896,18724000,18724000,0.00048227564548142254,-0.0003840382560156286,0.0002802860108204186,0.01992305926978588,0.001416067942045629,-0.0024191373959183693
1775659460273456896,18732000,18732000,0.00025820248993113637,-0.0003604102530516684,0.0004403257044032216,-0.012493696995079517,0.0033635306172072887,0.012895768508315086
1775659460285456896,18744000,18744000,0.0001263090525753796,-0.0002692487614694983,0.000255794933764264,-0.008446522057056427,0.001206219894811511,-0.01367487758398056
1775659460293456896,18752000,18752000,0.00017288641538470984,-0.0003375941305421293,7.827812078176066e-05,-0.00012334599159657955,-0.004521187394857407,-0.017738178372383118
1775659460305456896,18764000,18764000,0.0005297757452353835,-0.00035086291609331965,0.0003435865801293403,0.031017467379570007,0.00041301228338852525,0.013612987473607063
1775659460313456896,18772000,18772000,0.0003844026068691164,-0.0003454623802099377,5.2247873099986464e-05,-0.005343610420823097,-0.0016490343259647489,-0.022040408104658127
1775659460325456896,18784000,18784000,0.00021597370505332947,-0.00036195042775943875,3.267059219069779e-05,-0.009012361988425255,0.008453401736915112,0.0014839052455499768
1775659460333456896,18792000,18792000,0.00021410229965113103,-0.00021932160598225892,0.0001721173175610602,-0.003184170927852392,0.012836628593504429,0.011742370203137398
1775659460345456896,18804000,18804000,0.00035871510044671595,-0.0003239349171053618,0.0003679944493342191,0.013973701745271683,-0.008420444093644619,0.017273178324103355
1775659460353456896,18812000,18812000,0.0003163553774356842,-0.0005570094799622893,0.00015616556629538536,-0.0007872000569477677,-0.019852491095662117,-0.014256153255701065
1775659460365456896,18824000,18824000,0.0003111461119260639,-0.00017989000480156392,0.0001502162922406569,-0.001241858582943678,0.01748545467853546,-0.0010778498835861683
1775659460373456896,18832000,18832000,0.00029469418223015964,-0.0002469515602570027,0.0002266067313030362,-0.0006117914454080164,0.00029540335526689887,0.006984542589634657
1775659460385456896,18844000,18844000,0.00040666855056770146,-0.00018850740161724389,0.00026719755260273814,0.004240475129336119,0.002877982798963785,-0.0017368504777550697
1775659460393456896,18852000,18852000,0.0002404776168987155,-0.0003345381992403418,0.00020540777768474072,-0.012039762921631336,-0.011388910934329033,-0.004334384575486183
1775659460405456896,18864000,18864000,0.00015375393559224904,-0.00036611620453186333,0.00023206528567243367,-0.006994094233959913,-0.008611566387116909,0.0037777384277433157
1775659460413456896,18872000,18872000,0.0003205055254511535,-0.0003434222307987511,0.00017832167213782668,0.01115036103874445,0.0027898717671632767,-0.003310178639367223
1775659460425456896,18884000,18884000,0.00025965197710320354,-0.00026163371512666345,0.00024806210421957076,-0.001017460715956986,-0.0009261640952900052,-0.0016902433708310127
1775659460433456896,18892000,18892000,0.00022223833366297185,-0.000374861090676859,0.00012625254748854786,-0.004435380920767784,-0.009839484468102455,-0.009304413571953773
1775659460445456896,18904000,18904000,0.0002294231962878257,-0.00044353518751449883,0.00022135773906484246,0.0011372523149475455,-0.007860733196139336,0.009439741261303425
1775659460453456896,18912000,18912000,0.00029135175282135606,-0.0004966588458046317,0.00023792496358510107,0.007669222541153431,-0.005604444071650505,0.0018434575758874416
1775659460465456896,18924000,18924000,0.00022125440591480583,-0.00041084401891566813,2.004595080506988e-05,-0.010019269771873951,0.001191752846352756,-0.012427547946572304
1775659460473456896,18932000,18932000,0.0001511493173893541,-0.00024230257258750498,2.505488919268828e-05,-0.007989448495209217,0.01797126792371273,-0.003088369034230709
1775659460485456896,18944000,18944000,0.0002279922628076747,-0.0004720126453321427,0.00019750313367694616,0.004764040466398001,-0.02055705524981022,0.010119249112904072
1775659460493456896,18952000,18952000,0.00031256061629392207,-0.0006345339352265,0.00032076987554319203,0.00772401737049222,-0.017255747690796852,0.01410425454378128
1775659460505456896,18964000,18964000,0.0002099572739098221,-7.483974331989884e-05,0.000217201974010095,-0.0021979722660034895,0.030353564769029617,-0.0034188954159617424
1775659460513456896,18972000,18972000,0.00020906439749523997,-0.0002611463132780045,0.00028323891456238925,-0.002988535910844803,-0.006725900806486607,0.0052147856913506985
1775659460525456896,18984000,18984000,0.00024566776119172573,-0.00019592778699006885,0.0001901903306134045,0.003405040828511119,0.006626490503549576,-0.009134961292147636
1775659460533456896,18992000,18992000,0.0001790376554708928,-6.85132690705359e-05,0.00015413637447636575,-0.002849362324923277,0.012440057471394539,-0.004835423547774553
1775659460545456896,19004000,19004000,0.0003014899557456374,-0.0002686695952434093,0.00015466588956769556,0.006935607176274061,-0.014054364524781704,0.004139997996389866
1775659460553456896,19012000,19012000,0.00030310102738440037,-0.000343087303917855,0.000140513846417889,0.002252195728942752,-0.009493863210082054,-0.0025518168695271015
1775659460565456896,19024000,19024000,0.00039045559242367744,-0.00035956958890892565,0.00013053722796030343,0.0018692377489060163,-0.003598773619160056,0.010758443735539913
1775659460573456896,19032000,19032000,0.0001829522952903062,-0.0002829846926033497,0.00021704821847379208,-0.01332168374210596,0.005863487254828215,0.007420302834361792
1775659460585456896,19044000,19044000,0.0002886514412239194,-0.0002697422751225531,5.26680305483751e-05,-0.001073079532943666,-0.0036297128535807133,-0.0071159726940095425
1775659460593456896,19052000,19052000,0.0002617125282995403,-0.0004407318774610758,0.00018543096666689962,-0.0017533362843096256,-0.014020035974681377,0.010714116506278515
1775659460605456896,19064000,19064000,0.0002447116421535611,-0.00011337734758853912,0.0001519807119620964,-0.0014948855387046933,0.01967153698205948,-0.00870539341121912
1775659460613456896,19072000,19072000,0.00031463080085814,-0.00012125175271648914,0.00016763026360422373,0.0047942171804606915,0.004125858191400766,0.001606613746844232
1775659460625456896,19084000,19084000,0.00031601733644492924,-0.0003478611179161817,0.00031102588400244713,0.0008342064102180302,-0.00697575556114316,0.006362863816320896
1775659460633456896,19092000,19092000,0.00037301910924725235,-8.976232493296266e-05,0.00018168579845223576,0.006412209011614323,0.017650552093982697,-0.010854756459593773
1775659460645456896,19104000,19104000,0.0002839429071173072,-0.00023447397688869387,2.9994498618179932e-06,-0.0036020276602357626,-0.006023287307471037,-0.004301400389522314
1775659460653456896,19112000,19112000,0.00037861173041164875,-0.0003591385611798614,0.0003423458547331393,0.007380301598459482,-0.013780716806650162,0.02583714947104454
1775659460665456896,19124000,19124000,0.0003746866132132709,-0.00020443834364414215,0.0004781380412168801,-0.0037034146953374147,0.009493774734437466,0.010147801600396633
1775659460673456896,19132000,19132000,0.0002412895846646279,-9.426247561350465e-05,0.0003195893077645451,-0.01047945860773325,0.01127537339925766,-0.00896574929356575
1775659460685456896,19144000,19144000,0.0001668519398663193,-0.0005213259719312191,0.00015213972073979676,-0.007550026290118694,-0.026438038796186447,-0.015201639384031296
1775659460693456896,19152000,19152000,0.0004104376130271703,-0.0003869692445732653,0.00026680665905587375,0.01900382712483406,0.004042165819555521,0.006824040785431862
1775659460705456896,19164000,19164000,0.00022945379896555096,-0.00039510815986432135,0.00014671956887468696,-0.012979238294064999,-0.00032730199745856225,-0.012865999713540077
1775659460713456896,19172000,19172000,5.885629798285663e-05,-0.0002411162422504276,0.00012173342838650569,-0.017582334578037262,0.01319807767868042,-0.004122741054743528
1775659460725456896,19184000,19184000,0.00028753955848515034,-0.00041626967140473425,0.0003899036964867264,0.013356245122849941,-0.017004378139972687,0.017179599031805992
1775659460733456896,19192000,19192000,0.00024210782430600375,-0.0003851948422379792,0.00018029267084784806,-0.0008540420094504952,0.0012617470929399133,-0.013997241854667664
1775659460745456896,19204000,19204000,0.00022551421716343611,-0.00013250390475150198,0.00016149558359757066,0.0063692801631987095,0.016927704215049744,-0.002155731897801161
1775659460753456896,19212000,19212000,0.0003435845428612083,-0.00023777715978212655,7.698483386775479e-05,0.009168052114546299,-0.005756898783147335,-0.007985351607203484
1775659460765456896,19224000,19224000,0.00029266084311529994,-0.0002264640061184764,-1.7474574633524753e-05,0.003654159139841795,0.0037443155888468027,-0.0034621991217136383
1775659460773456896,19232000,19232000,0.0005274746799841523,-0.00015638055629096925,0.00043738368549384177,0.021148433908820152,0.006035981234163046,0.03616207093000412
1775659460785456896,19244000,19244000,0.00024793765624053776,-0.00037382947630248964,1.770427479641512e-05,-0.018102221190929413,-0.014899161644279957,-0.0238436721265316
1775659460793456896,19252000,19252000,0.00023504729324486107,-0.0003891363739967346,0.00020556394883897156,-0.00431082583963871,-0.004522986710071564,0.009529296308755875
1775659460805456896,19264000,19264000,0.0003033574903383851,-0.00042700578342191875,0.00033502356382086873,0.000873313401825726,-0.006775029469281435,0.011784550733864307
1775659460813456896,19272000,19272000,0.00033211137633770704,-0.00032064574770629406,0.0002858139341697097,0.0020991023629903793,0.00953603908419609,-0.004061019513756037
1775659460825456896,19284000,19284000,0.00018917646957561374,-0.00010127603309229016,0.00019289668125566095,-0.010945967398583889,0.017242111265659332,0.0015324446139857173
1775659460833456896,19292000,19292000,-3.726920112967491e-06,-0.00015023596643004566,0.0002485204313416034,-0.019126372411847115,-0.0007360423333011568,0.0036152072716504335
1775659460845456896,19304000,19304000,0.0005192944081500173,-0.00014132556680124253,0.00035190489143133163,0.037031542509794235,0.002841701963916421,0.007187844254076481
1775659460853456896,19312000,19312000,0.0004106474807485938,-0.00017013303295243531,0.00015207944670692086,-0.0014877484645694494,-0.0025744775775820017,-0.017266908660531044
1775659460865456896,19324000,19324000,0.0001575383939780295,-0.0002188896032748744,6.435705290641636e-05,-0.012231175787746906,-9.692940511740744e-05,0.0012066878844052553
1775659460873456896,19332000,19332000,0.0002291439741384238,-0.00022521019855048507,0.00013378314906731248,0.0031830277293920517,-0.0015487985219806433,0.005075877532362938
1775659460885456896,19344000,19344000,0.0003758349339477718,-0.00036569673102349043,0.00014320727495942265,0.011737269349396229,-0.008876735344529152,0.0012239726493135095
1775659460893456896,19352000,19352000,0.00023065766436047852,-0.00039709353586658835,0.00029437034390866756,-0.010661025531589985,-0.006250667851418257,0.01363232173025608
1775659460905456896,19364000,19364000,0.00014083940186537802,-0.0004378916055429727,0.0004153336922172457,-0.006992276292294264,0.0009439219138585031,0.008248107507824898
1775659460913456896,19372000,19372000,0.00022668407473247498,-0.00024182285415008664,0.00024974788539111614,0.0057645076885819435,0.01692081056535244,-0.011137895286083221
1775659460925456896,19384000,19384000,0.0002148364728782326,-0.00038935148040764034,0.00022632090258412063,-0.002133817644789815,-0.0065727075561881065,0.005756737198680639
1775659460933456896,19392000,19392000,0.0001835375151131302,-6.221956573426723e-05,0.0003668761346489191,-0.002540402114391327,0.019878530874848366,0.004844137467443943
1775659460945456896,19404000,19404000,0.00026587065076455474,-0.00028341429424472153,0.0003384430310688913,0.004958352539688349,-0.015326223336160183,0.010466044768691063
1775659460953456896,19412000,19412000,0.00019492037245072424,-0.00022443351917900145,0.0003979122848249972,-0.006291383411735296,0.001121433568187058,0.0033462124411016703
1775659460965456896,19424000,19424000,0.000215699226828292,-0.0001947330601979047,0.00024059733550529927,0.007114124484360218,0.0022404335904866457,-0.004011738579720259
1775659460973456896,19432000,19432000,0.00017968215979635715,-0.00022067941608838737,0.0002971772919408977,-0.0008057525265030563,-0.0026715504936873913,0.003653263673186302
1775659460985456896,19444000,19444000,3.024909528903663e-05,-8.854387851897627e-05,0.00039488926995545626,-0.009446030482649803,0.008679860271513462,0.007030608598142862
1775659460993456896,19452000,19452000,0.00014680231106467545,-0.00010881725756917149,0.000384539773222059,0.007560259662568569,-0.0011642297031357884,0.002136452356353402
1775659461005456896,19464000,19464000,0.000200145150301978,-0.00012195111776236445,0.0001512839226052165,0.004757416434586048,0.004091962706297636,-0.02453072927892208
1775659461013456896,19472000,19472000,0.00011782869114540517,-0.00012471439549699426,0.00018267006089445204,-0.006096730474382639,-0.0019166587153449655,-0.0016826536739245057
