sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.025728795961844117,0.07447028969549653,0.07382672736864054
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03350894502411598,0.07364209537459575,0.07525670457581962
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03545900443993058,0.07348181017039712,0.07636966824049668
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.028534483057688062,0.0730303342287809,0.07474644098911307
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.02878147388889697,0.07379596525170092,0.07615102284959507
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.026081541523105156,0.07583548253234228,0.0777519144977291
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0351738199680418,0.07254102204203003,0.06875786491745485
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04213058210517125,0.07169144846498897,0.0680674473840679
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03255892774707697,0.06894849003905627,0.06397547298973014
2990,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038774644427408904,0.06836093171985745,0.06355194699057647
2991,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466932413935267,0.06916664510114563,0.0654714679389005
2992,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04191140476612722,0.06789621362110686,0.06102069324891114
2993,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05501083616484129,0.09317205409615305,0.08976196701743268
2994,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06228730822748133,0.08831854620017385,0.07984422181138658
2995,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04847249248179753,0.07595016211928578,0.0716770382860704
2996,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04016171156954497,0.06986564151895236,0.06706676513795552
2997,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03843470080865583,0.07056043512622229,0.06554627933204793
2998,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.036947369946090915,0.07424238461712168,0.0637047648214146
2999,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03883771875052869,0.06259420136590998,0.04913104727596705
3000,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04631684058795171,0.06701500937537178,0.05374155390503784
3001,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03479031559518254,0.06595945854952313,0.05781256862570119
3002,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03407604255280266,0.07138047053597268,0.0664539369195627
3003,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039792203511127604,0.07139381088438142,0.06959377977575298
3004,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.039667626023825626,0.07343326947487752,0.07430346448689594
3005,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03461116512518108,0.07473079562923776,0.07580889139464375
3006,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.033829848483932494,0.08628317659582735,0.08429827647825161
3007,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03220006444370469,0.08842663007988892,0.08565458045246432
3008,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0326177787743517,0.08833064077610174,0.08609349889903062
3009,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.034253607427030784,0.08205175453320845,0.0807875694884249
3010,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03455283922098856,0.06928747592588642,0.06749791675267656
3011,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.045800820548678844,0.07358033661632225,0.06803602086512422
3012,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0477051154687288,0.06566804337195009,0.05726180702213622
3013,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04203014587424357,0.05830218776428332,0.05392243399660592
3014,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06562294542246985,0.05901761869575633,0.076871432905529
3015,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13229560972622062,0.06643448575561692,0.15684842719020184
3016,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10780387885205635,0.06604991885965496,0.12423922408489546
3017,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08696386317524105,0.06808642669198378,0.09048239937754285
3018,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07646384473483166,0.07818425960981,0.11295351741554906
3019,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07460179442280196,0.09781571832504748,0.13957552018658198
3020,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05969717535174964,0.08350254738198626,0.09222330121135743
3021,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05610055055655054,0.09444951794784673,0.09243919443693763
3022,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0551317825208375,0.09523349474098718,0.06950178563724575
3023,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24143118391806795,0.10385392889454906,0.29587892510667707
3024,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5790224739543237,0.09894518202258619,0.6421119818801163
3025,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.608425240202839,0.0992496888221731,0.5593098597598857
3026,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5629374287743797,0.23925125528333813,0.3707105758064659
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5411565796085944,0.30971464712358476,0.27435772943618353
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5261251523798021,0.33664169849766623,0.22027649648560263
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.46317925665715376,0.3133314898354063,0.17488003091754692
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.36410096585292895,0.230754203940366,0.15753029783768413
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2706027130971107,0.1340479196368591,0.16276050922938426
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.25506616156874323,0.07548983588830867,0.2855050574724122
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2957550556274965,0.11747430194895082,0.35681670494785583
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09181556717460933,0.1653032162386148,0.12681817432221537
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.24960677727068142,0.227088118019932,0.11447156073498463
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6334102262260702,0.19850188882624684,0.4715114837488345
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7799182656530915,0.1414414635531728,0.6710285514167437
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4205340649462997,0.36108645616832213,0.24647170016698852
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.39501104605594856,0.3040173436615934,0.10828126136152713
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4478679374347604,0.21465174063092876,0.25939477182265797
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4948900174150374,0.14746152762400985,0.360606029409171
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4887881770586486,0.10327130567255356,0.39743753928794756
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3754596264460884,0.10160643329870127,0.4383710773578573
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.32983683557795107,0.15193807068523915,0.4580202003775394
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.3144061796633756,0.12941462672982842,0.4172593020727551
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.30125078364350993,0.10311937285128564,0.37754487328612407
3049,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014025604810069942,0.01479758135242051,0.018865121427330746
3050,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013282496804230798,0.014683981837209344,0.01810870570140253
3051,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010660099667962823,0.014320686322143599,0.016131169800993776
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01531421069780831,0.014068096443204664,0.01861310184682059
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.02034897849921174,0.013849304014947337,0.0221816139202846
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017077152623348378,0.013740781467613036,0.019447650448893874
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013952560380277345,0.013637553990214117,0.01751803464102946
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014180567107397096,0.013439444453800875,0.01787972541599906
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015481186876192448,0.013006285182725903,0.01792198862482501
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017463000844237308,0.0126721284269799,0.018632656911003336
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017030253697114306,0.012564679234966888,0.017881386911520417
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01636988493289858,0.012538455494571615,0.017186299940290542
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.017526699187330574,0.01252690668520373,0.018237387205062572
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.018262394617106992,0.012525172823573103,0.018641516348054863
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01408529524662132,0.012506308358017252,0.015743305153355678
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010904249472614926,0.012521912533659483,0.01530541766285554
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009504352759053827,0.012418696597008515,0.015114308472696824
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010326098029829622,0.012259068628916184,0.015638231930023734
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011268350658184644,0.012146825677143643,0.01620669229823675
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008053464714191945,0.011935468188150916,0.013864010527391534
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007536759564461228,0.011822068301234485,0.012949663499231425
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008250970633151208,0.011751501813694115,0.012766482814953458
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008213185298010203,0.011710558340166965,0.011992867113351667
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01142838641465,0.011706928773184626,0.01178485710836578
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015580850339955998,0.011695754503134896,0.013760694243279253
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015273200588478236,0.011768640858947677,0.01330564590830253
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010353119377789767,0.011952017114528863,0.010521962024767791
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006698945413393931,0.011922507724541936,0.00978074363994178
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064320558968370585,0.011948840815204994,0.009617145127704124
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006952618792817927,0.011946340575999725,0.010220922022136987
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008349162957799677,0.012012563977911728,0.010897667909669168
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005229045218553327,0.012157349412896382,0.011466454475078441
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005141588193751981,0.012313161636834316,0.014194550962174448
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005503776953969301,0.012329627327326842,0.014224198796348096
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034392442759079967,0.012449398154567982,0.012705487128567982
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0030124939797882225,0.012570210419426043,0.011559102073876485
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003176632879881942,0.012603430665573592,0.011299971277976127
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006203305373649081,0.012641813896009092,0.010830690049839692
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013472595499617332,0.012679927850913549,0.013245568658410768
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01568927402123,0.012784989263406743,0.014511999742126962
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014364960203868373,0.013085659240159444,0.013431412568466243
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014691515880191344,0.013291648144507423,0.013589715216340153
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0156884744991799,0.013535105555353704,0.01446252906516669
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011729349453539225,0.013729257300311465,0.012690627050261423
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009920607793947076,0.014017222104099966,0.013502017413057257
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009514191409672317,0.01405767345278836,0.012938524959613742
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0064246273357745414,0.014148747422532974,0.012058705580879348
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005885553736562464,0.014174241125381118,0.011892181808582031
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0034317993859742167,0.014156939081495313,0.012604870630375645
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.003804790667431028,0.0141267851949669,0.01612076230396971
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007283888585543078,0.014162780088360567,0.01889962140987602
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0089493173678664,0.014276568510218439,0.020731910488420185
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014016129990536341,0.014351693503238122,0.025437986667719934
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.015323810292920848,0.014443204774240687,0.026603707268314986
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01343203029741698,0.014410337728810101,0.024885317700480122
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016278497061216653,0.014428514190847766,0.027352659593564692
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.016679485101803632,0.014425148424023239,0.027558539199836973
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014621202687897676,0.014453817061722265,0.025701619098627865
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012034155683505084,0.014453375877353082,0.02328408566886003
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01068259118681123,0.014425866467440193,0.021800840212505595
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010122423227804989,0.014419173633936813,0.021272043681055442
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008295325280338101,0.014389833369343047,0.019598106415852332
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007300414949301872,0.014339257324630431,0.01873723072488215
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008354053275754256,0.01428988586310038,0.01983384432106372
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010738187521226083,0.014239139352659079,0.021731584290842793
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.011148170911713525,0.014265956381512622,0.02192135982980273
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.01069733022889824,0.014370522438767411,0.021376212869956262
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.014393693335970056,0.014489265931182766,0.023912995266386107
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.012186471169622272,0.014643923362309798,0.021929820894051714
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.009325548446589798,0.014909634525898975,0.02012850005927031
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.010491562259460314,0.01500367858060234,0.021155472573457797
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.008182430772883073,0.015084170199143172,0.01945768655881136
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007223900543681587,0.015111436069329132,0.019129214924170943
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.006793944236228074,0.015150645688692807,0.01922386563012435
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.00859856141791989,0.015150397470608156,0.020534818514961445
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.007641589244760041,0.015080017978809349,0.019938339839319336
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.005277992259810665,0.014985354174340897,0.018102705278695702
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.013536010551379566,0.014992535513725003,0.020295815750745266
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0488393428850983,0.015003647408061883,0.04895583726479957
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0985999820298731,0.014387001658079327,0.09724634866495707
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.18001639496072622,0.01295133395023587,0.17874675367301648
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.22033427588665241,0.012341655143999567,0.2186647130099328
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1898381489363633,0.017163223546702164,0.1870808692846266
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.21444385544270755,0.02442259352417759,0.20968020444612498
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19873209068102726,0.031532381843013456,0.1916125455493345
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.16109267152309864,0.04229251795429063,0.14924664998455484
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1587897142107993,0.04856341505602478,0.14057757116597425
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.1274090379503726,0.05613917776908087,0.1004165586718341
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.106026030357239,0.0618748079481492,0.06871260991828455
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07858668645366888,0.066016741363039,0.03768911236245668
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07666759823399161,0.06899689978831493,0.021969347202388224
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07994237975251231,0.07044613680836537,0.01474418117205656
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.080304415397043,0.07203572106999016,0.015665887411494026
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08307495514780366,0.07245778188154828,0.02035755447414635
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0651668346132817,0.07259773583653277,0.02067955645039511
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0849085542175041,0.07250028709830982,0.035012565390009937
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0886393328095246,0.0723217325920467,0.04314854452208677
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07594861329382273,0.07101231404385461,0.037791222567838095
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0827760300811161,0.07010628268387038,0.038416471192952543
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07077432572875368,0.06907130615654877,0.033905071150151615
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06849729243606098,0.06825508628452207,0.03727525098982993
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0884697378388771,0.06753221275967189,0.05145510685014417
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08652501646070328,0.06644225213817544,0.053352926889166076
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07051882776260725,0.06464107689506024,0.04627170513780116
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0695243272945456,0.063354353699795,0.04676465351331691
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07426925774557974,0.06205850097667125,0.05037977356563325
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06447196727709766,0.06073931701673854,0.04667529187938125
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06050071352392928,0.058918219816992315,0.04554490174982919
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06393705997609962,0.05762531220816657,0.04555400149154295
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07371760856444902,0.055748134278111844,0.04649393189055038
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07690038227029797,0.0543498109745934,0.04598691076893767
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061092574874221914,0.05249160168412429,0.035546064667465
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.06644491267579254,0.05128992859019364,0.03679527065156614
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.09524277778958071,0.05007475421433166,0.059430414274047445
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.08391619037230687,0.04880942743102507,0.05212134856097061
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.061922283843540794,0.046859723393775705,0.04200226505326244
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07020486555061174,0.045505851814129444,0.048603053963329076
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.07094928307248533,0.043524961438006465,0.05266704611872123
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.04993745819366554,0.041830309425489265,0.03938044555822516
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03677338405741485,0.039821508282023965,0.02892083471229967
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.0471906563088065,0.03926706641957247,0.030891456458697543
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.037974624532305726,0.03834809579565002,0.024895419517943867
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.03348984947019576,0.037759733562807464,0.022281240313978146
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.044978364956751754,0.03743630833948219,0.02415041290484609
