received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659124451495936,26792000,26792000,0.0015306235291063786,0.01188531331717968,0.0011154890526086092,0.0008655008277855814,0.07511558383703232,0.005865378770977259
1775659124459495936,26800000,26800000,0.0015924563631415367,0.012335223145782948,0.0011127192992717028,0.006700117141008377,0.06301606446504593,0.0016181801911443472
1775659124471495936,26812000,26812000,0.0015279435319826007,0.01283650379627943,0.001078001456335187,-0.009198080748319626,0.03927604481577873,0.000971548433881253
1775659124479495936,26820000,26820000,0.0014715513680130243,0.01321992464363575,0.0010932903969660401,-0.006255045998841524,0.04698871076107025,-0.0001238071999978274
1775659124491495936,26832000,26832000,0.0012887103948742151,0.01369033195078373,0.0009775864891707897,-0.010643014684319496,0.034393128007650375,-0.0030239413026720285
1775659124499495936,26840000,26840000,0.00106701476033777,0.013543141074478626,0.0008448977023363113,-0.023903604596853256,-0.0011861652601510286,-0.013246853835880756
1775659124511495936,26852000,26852000,0.0005852265749126673,0.013285219669342041,0.0008169285720214248,-0.03790620341897011,-0.01846425049006939,-0.005848579574376345
1775659124519495936,26860000,26860000,0.00030167141812853515,0.013141398318111897,0.0007573782932013273,-0.036426905542612076,-0.019487112760543823,-0.00708775594830513
1775659124531495936,26872000,26872000,-7.59829708840698e-05,0.012855789624154568,0.0007667093886993825,-0.03227519243955612,-0.021026669070124626,0.0020174370147287846
1775659124539495936,26880000,26880000,-3.240496153011918e-05,0.012567116878926754,0.0007370330858975649,-0.003095002146437764,-0.03416871652007103,-0.0025149465072900057
1775659124551495936,26892000,26892000,0.0006524765631183982,0.011933650821447372,0.0007162053952924907,0.04872874170541763,-0.04349867254495621,-0.000622601539362222
1775659124559495936,26900000,26900000,0.0008630022639408708,0.011591373011469841,0.000742066593375057,0.03133917227387428,-0.043848104774951935,0.001673923572525382
1775659124571495936,26912000,26908000,0.0012924260227009654,0.011501993052661419,0.0005953991203568876,0.04949545860290527,-0.018264997750520706,-0.012534404173493385
1775659124579495936,26920000,26920000,0.002367069013416767,0.011985317803919315,0.00011913353228010237,0.08133041113615036,0.026034871116280556,-0.03257980942726135
1775659124591495936,26932000,26932000,0.00346464104950428,0.012317711487412453,0.00014006915444042534,0.08943531662225723,0.03505498543381691,-0.01566200889647007
1775659124599495936,26940000,26940000,0.003850212087854743,0.012730377726256847,4.8946632887236774e-05,0.05883605033159256,0.04568266496062279,-0.010699351318180561
1775659124611495936,26952000,26952000,0.004141190554946661,0.012944393791258335,0.00022072957654017955,0.03421315178275108,0.013176879845559597,0.011660715565085411
1775659124619495936,26960000,26960000,0.004276675637811422,0.012290818616747856,6.444974133046344e-05,0.019500328227877617,-0.052996113896369934,-0.012129641138017178
1775659124631495936,26972000,26972000,0.0044388980604708195,0.010853792540729046,-0.00040306488517671824,0.020807841792702675,-0.11132151633501053,-0.030902735888957977
1775659124639495936,26980000,26980000,0.004736789036542177,0.010358053259551525,-0.0005561875295825303,0.03480876237154007,-0.07366028428077698,-0.02208426035940647
1775659124651495936,26992000,26992000,0.005859542638063431,0.010191933251917362,-0.00036819741944782436,0.08109622448682785,-0.017802899703383446,0.011388447135686874
1775659124659495936,27000000,27000000,0.006348660681396723,0.010468038730323315,-0.0005516568198800087,0.06896932423114777,0.017653029412031174,-0.013589400798082352
1775659124671495936,27012000,27012000,0.006899850908666849,0.010449321009218693,-0.0007886880775913596,0.03977149352431297,-0.0074564386159181595,-0.012996384873986244
1775659124679495936,27020000,27020000,0.0066141849383711815,0.010036235675215721,-0.0008680394385010004,-0.013319388963282108,-0.03718012571334839,-0.01081897597759962
1775659124691495936,27032000,27032000,0.005993478000164032,0.00915442779660225,-0.001134948106482625,-0.04351349174976349,-0.07036067545413971,-0.024243948981165886
1775659124699495936,27040000,27040000,0.005697967018932104,0.00864869263023138,-0.0012019425630569458,-0.03779713436961174,-0.0640864148736,-0.011943776160478592
1775659124711495936,27052000,27052000,0.005567890126258135,0.008336054161190987,-0.0012786779552698135,-0.012549619190394878,-0.028508132323622704,-0.013436378911137581
1775659124719495936,27060000,27060000,0.005547454580664635,0.008281741291284561,-0.0015082834288477898,-0.004140004515647888,-0.015881584957242012,-0.022160736843943596
1775659124731495936,27072000,27072000,0.0054873572662472725,0.008048474788665771,-0.001327273901551962,-0.009043428115546703,-0.013889484107494354,0.010117420926690102
1775659124739495936,27080000,27080000,0.005534739699214697,0.008030081167817116,-0.0015259007923305035,0.0032103515695780516,-0.008909695781767368,-0.016674431040883064
1775659124751495936,27092000,27092000,0.005783309694379568,0.007365594618022442,-0.001875507878139615,0.017178941518068314,-0.0400906465947628,-0.02032816782593727
1775659124759495936,27100000,27100000,0.006141979247331619,0.007059514056891203,-0.0018332820618525147,0.0402461476624012,-0.03507218882441521,-0.009846930392086506
1775659124771495936,27112000,27112000,0.006912135053426027,0.005959950853139162,-0.001973561244085431,0.056479644030332565,-0.08152877539396286,-0.011086893267929554
1775659124779495936,27120000,27120000,0.007186961360275745,0.005638214759528637,-0.0021040556021034718,0.04230169579386711,-0.05246325954794884,-0.01354462094604969
1775659124791495936,27132000,27132000,0.007900907658040524,0.0060170297510921955,-0.0022763004526495934,0.053826551884412766,0.03501448035240173,-0.021593328565359116
1775659124799495936,27140000,27140000,0.008390861563384533,0.0069239032454788685,-0.0024135555140674114,0.059492338448762894,0.08832796663045883,-0.017526378855109215
1775659124811495936,27152000,27152000,0.00897536426782608,0.009023352526128292,-0.002345542423427105,0.04717627912759781,0.16745518147945404,0.0036817623768001795
1775659124819495936,27160000,27160000,0.009233176708221436,0.010374641045928001,-0.002642314415425062,0.037252072244882584,0.16476285457611084,-0.026594633236527443
1775659124831495936,27172000,27172000,0.009614869952201843,0.011641516350209713,-0.0029625415336340666,0.030744396150112152,0.11238375306129456,-0.02618802897632122
1775659124839495936,27180000,27180000,0.009806178510189056,0.012197161093354225,-0.0031647207215428352,0.028129730373620987,0.08351703733205795,-0.022425513714551926
1775659124851495936,27192000,27192000,0.009890829212963581,0.012661569751799107,-0.0032011871226131916,0.008644424378871918,0.047533951699733734,-0.007587865926325321
1775659124859495936,27200000,27200000,0.010104086250066757,0.01304702926427126,-0.0033938235137611628,0.021811604499816895,0.04711013287305832,-0.018954841420054436
1775659124871495936,27212000,27212000,0.010546215809881687,0.013168968260288239,-0.003497013822197914,0.03036334738135338,0.014730711467564106,-0.009609652683138847
1775659124879495936,27220000,27220000,0.010725583881139755,0.013394730165600777,-0.0037657562643289566,0.025661125779151917,0.024604573845863342,-0.028718452900648117
1775659124891495936,27232000,27232000,0.010904176160693169,0.013347172178328037,-0.00403724517673254,0.017234647646546364,-0.0035883435048162937,-0.017628170549869537
1775659124899495936,27240000,27240000,0.011084944009780884,0.01332841720432043,-0.004057825542986393,0.020725157111883163,-0.0032995189540088177,-0.007729254197329283
1775659124911495936,27252000,27252000,0.011207427829504013,0.013223652727901936,-0.0041940417140722275,0.011179755441844463,-0.0024660162162035704,-0.012065181508660316
1775659124919495936,27260000,27260000,0.011463180184364319,0.013210081495344639,-0.0045469775795936584,0.025152208283543587,-0.001621905597858131,-0.03366880863904953
1775659124931495936,27272000,27272000,0.012048599310219288,0.012903374619781971,-0.004607229493558407,0.05287047475576401,-0.031083818525075912,-0.011828483082354069
1775659124939495936,27280000,27280000,0.012709378264844418,0.01230824738740921,-0.0046622660011053085,0.07260001450777054,-0.0595259889960289,-0.006497861817479134
1775659124951495936,27292000,27292000,0.013727323152124882,0.01113091316074133,-0.004814699292182922,0.08202807605266571,-0.09485702961683273,-0.013059234246611595
1775659124959495936,27300000,27300000,0.014321423135697842,0.010831296443939209,-0.0049676960334181786,0.07649649679660797,-0.053913455456495285,-0.01903821900486946
1775659124971495936,27312000,27312000,0.015094469301402569,0.009888192638754845,-0.005284938029944897,0.06576666235923767,-0.0721389502286911,-0.02100670523941517
1775659124975495936,27316000,27316000,0.015354969538748264,0.009792115539312363,-0.005268504843115807,0.06549085676670074,-0.05145379900932312,-0.010210548527538776
1775659124991495936,27332000,27332000,0.01585610955953598,0.009388184174895287,-0.0055350614711642265,0.026745524257421494,-0.044081348925828934,-0.0026684612967073917
1775659124995495936,27336000,27336000,0.015982214361429214,0.008999990299344063,-0.005447364412248135,0.028800588101148605,-0.06685026735067368,0.007903184741735458
1775659125011495936,27352000,27352000,0.017146416008472443,0.007330271415412426,-0.005741645582020283,0.06909749656915665,-0.09216488152742386,-0.015134407207369804
1775659125019495936,27360000,27360000,0.01746514067053795,0.006588389165699482,-0.0058060819283127785,0.04917542263865471,-0.09312818199396133,-0.01053039263933897
1775659125031495936,27372000,27372000,0.017850730568170547,0.005984904244542122,-0.005971236154437065,0.03013741970062256,-0.05180549621582031,-0.01372517365962267
1775659125039495936,27380000,27380000,0.017702367156744003,0.006005039904266596,-0.0058063482865691185,-0.006569599267095327,-0.013904716819524765,0.011132211424410343
1775659125051495936,27392000,27392000,0.016727836802601814,0.006453237030655146,-0.006035603582859039,-0.06797243654727936,0.03517548367381096,-0.0199192576110363
1775659125059495936,27400000,27400000,0.016446109861135483,0.006944786291569471,-0.006140749901533127,-0.04431876540184021,0.05371246114373207,-0.013993601314723492
1775659125071495936,27412000,27412000,0.015593874268233776,0.007621827535331249,-0.0064723677933216095,-0.06786520034074783,0.054637834429740906,-0.026317743584513664
1775659125079495936,27420000,27420000,0.015001857653260231,0.008118685334920883,-0.006487162783741951,-0.07454384118318558,0.059457749128341675,-0.007958403788506985
1775659125091495936,27432000,27432000,0.013804490678012371,0.008193404413759708,-0.006437008269131184,-0.09199865907430649,0.005192161072045565,0.0019819624722003937
1775659125099495936,27440000,27440000,0.013240979984402657,0.007686998695135117,-0.006620300002396107,-0.07606583833694458,-0.03931684046983719,-0.015959836542606354
1775659125111495936,27452000,27452000,0.012831385247409344,0.0067330338060855865,-0.006660633720457554,-0.03625453636050224,-0.0745643600821495,-0.00929226540029049
1775659125119495936,27460000,27460000,0.012671388685703278,0.006245821248739958,-0.006810945458710194,-0.025160426273941994,-0.06342602521181107,-0.013989558443427086
1775659125131495936,27472000,27472000,0.012619681656360626,0.006067328620702028,-0.006861821748316288,-0.0072550056502223015,-0.02209211327135563,-0.008483090437948704
1775659125139495936,27480000,27480000,0.012674365192651749,0.00579439802095294,-0.0069951508194208145,0.0025590991135686636,-0.03037227690219879,-0.015286487527191639
1775659125151495936,27492000,27492000,0.012481928803026676,0.005461137741804123,-0.006794353947043419,-0.017923815175890923,-0.026296844705939293,0.0172274112701416
1775659125159495936,27500000,27500000,0.012112081982195377,0.005562358070164919,-0.006801006384193897,-0.03836943581700325,-7.457269384758547e-05,0.0025026402436196804
1775659125171495936,27512000,27512000,0.011366215534508228,0.0059992410242557526,-0.007076399400830269,-0.05819398909807205,0.03895297273993492,-0.01773572713136673
1775659125179495936,27520000,27520000,0.010860854759812355,0.006515956483781338,-0.006998392753303051,-0.061466116458177567,0.05495554208755493,0.002122465753927827
1775659125191495936,27532000,27532000,0.010002071037888527,0.006438375450670719,-0.006986047141253948,-0.0669219121336937,-0.00926698837429285,0.0007082969532348216
1775659125199495936,27540000,27540000,0.009786320850253105,0.005688220728188753,-0.007082713767886162,-0.038070980459451675,-0.06710275262594223,-0.008105258457362652
1775659125211495936,27552000,27552000,0.009494264610111713,0.004261835012584925,-0.007161260582506657,-0.025048449635505676,-0.11075784265995026,-0.010370981879532337
1775659125219495936,27560000,27560000,0.009493169374763966,0.0033958812709897757,-0.007152175530791283,-0.00690670870244503,-0.10801038891077042,-0.002461096504703164
1775659125231495936,27572000,27572000,0.010029224678874016,0.0035854277666658163,-0.007262916304171085,0.04339117929339409,0.006323643960058689,-0.009561561048030853
1775659125239495936,27580000,27580000,0.01065785065293312,0.0037750161718577147,-0.007226425223052502,0.06578342616558075,0.014976405538618565,0.0007077530608512461
1775659125251495936,27592000,27592000,0.010939412750303745,0.003448954550549388,-0.007158861495554447,0.0252822358161211,-0.02476622350513935,0.00790052954107523
1775659125259495936,27600000,27600000,0.010727153159677982,0.0029315005522221327,-0.007317446172237396,-0.010747428983449936,-0.05229775607585907,-0.012463620863854885
1775659125271495936,27612000,27612000,0.010496332310140133,0.00206154678016901,-0.007410120218992233,-0.014620667323470116,-0.06875372678041458,-0.0023540251422673464
1775659125279495936,27620000,27620000,0.01034189760684967,0.0013019118923693895,-0.007454141974449158,-0.017498577013611794,-0.08465677499771118,-0.006015522871166468
1775659125291495936,27632000,27632000,0.009722699411213398,0.0009842348517850041,-0.007358127273619175,-0.049612727016210556,-0.03268130496144295,0.008433620445430279
1775659125299495936,27640000,27640000,0.009640456177294254,0.000837676867377013,-0.007375583052635193,-0.020941900089383125,-0.02260478027164936,-0.00011908620945177972
1775659125311495936,27652000,27652000,0.009339160285890102,0.0004824131028726697,-0.007274925708770752,-0.027496758848428726,-0.02831842377781868,0.01592966727912426
1775659125319495936,27660000,27660000,0.00904991663992405,-0.00039227938395924866,-0.007254433818161488,-0.03497537225484848,-0.09027764201164246,0.005637852009385824
1775659125331495936,27672000,27672000,0.008183058351278305,-0.0020367580000311136,-0.00732795987278223,-0.0707148015499115,-0.11276692897081375,-0.005726553499698639
1775659125339495936,27680000,27680000,0.007382630370557308,-0.002871057018637657,-0.007202829234302044,-0.08967901021242142,-0.11201951652765274,0.00921229925006628
1775659125351495936,27692000,27692000,0.007076462730765343,-0.00508213322609663,-0.00738053023815155,-0.028326580300927162,-0.17347921431064606,-0.011091097258031368
1775659125359495936,27700000,27700000,0.006934264674782753,-0.006494611967355013,-0.007285461761057377,-0.022872043773531914,-0.17443183064460754,0.006431286223232746
1775659125371495936,27712000,27712000,0.006581001915037632,-0.008029128424823284,-0.007253983058035374,-0.02955964393913746,-0.12485650926828384,-0.00024913300876505673
1775659125379495936,27720000,27720000,0.006579899694770575,-0.008849959820508957,-0.0072066038846969604,-0.009459233842790127,-0.11174047738313675,0.004503751173615456
1775659125391495936,27732000,27732000,0.006409882102161646,-0.009860043413937092,-0.006911551579833031,-0.01010674424469471,-0.09111633151769638,0.025128653272986412
1775659125399495936,27740000,27740000,0.0062671080231666565,-0.010571595281362534,-0.006879460997879505,-0.018721656873822212,-0.08825304359197617,0.009389117360115051
1775659125411495936,27752000,27752000,0.00610811123624444,-0.011500515043735504,-0.006808612495660782,-0.008832870051264763,-0.07801482826471329,0.007971337996423244
1775659125419495936,27760000,27760000,0.005937141831964254,-0.012002366594970226,-0.006862684153020382,-0.017982227727770805,-0.06669509410858154,-0.0045912666246294975
1775659125431495936,27772000,27772000,0.00599833857268095,-0.012194101698696613,-0.00680258683860302,-0.003665484953671694,-0.018828710541129112,0.005244040861725807
1775659125439495936,27780000,27780000,0.005566708277910948,-0.012210913002490997,-0.006739025004208088,-0.03624813258647919,-0.00537254149094224,0.009022369980812073
1775659125451495936,27792000,27792000,0.005294721107929945,-0.011946827173233032,-0.006595104932785034,-0.02101173624396324,0.008215579204261303,0.006622808054089546
1775659125459495936,27800000,27800000,0.005275019444525242,-0.01226432528346777,-0.006497040390968323,-0.007771697361022234,-0.024899613112211227,0.012183197773993015
1775659125471495936,27812000,27812000,0.005410829558968544,-0.01284114085137844,-0.006127283908426762,0.005640639923512936,-0.044195786118507385,0.03169603645801544
1775659125479495936,27820000,27820000,0.005542886909097433,-0.013103158213198185,-0.006018174812197685,0.014925475232303143,-0.03608626499772072,0.015095265582203865
1775659125491495936,27832000,27832000,0.006064743269234896,-0.013162325136363506,-0.006189917214214802,0.044025469571352005,-0.011368218809366226,-0.004759926348924637
1775659125499495936,27840000,27840000,0.006516200955957174,-0.013173102401196957,-0.0060643041506409645,0.05167834088206291,-0.0010691637871786952,0.008083214983344078
1775659125511495936,27852000,27852000,0.007110147271305323,-0.01333070732653141,-0.006057132035493851,0.05158480256795883,-0.02037062682211399,0.0004908889532089233
1775659125519495936,27860000,27860000,0.0074849254451692104,-0.0134348813444376,-0.006045161746442318,0.04931516945362091,-0.014453558251261711,0.0031814982648938894
1775659125531495936,27872000,27872000,0.008366306312382221,-0.013317950069904327,-0.005922842770814896,0.06673085689544678,0.011507844552397728,0.008273015730082989
1775659125539495936,27880000,27880000,0.00912440661340952,-0.012974007055163383,-0.005762130953371525,0.08685857802629471,0.03339552506804466,0.015834247693419456
1775659125551495936,27892000,27892000,0.010399897582828999,-0.01261888537555933,-0.00566456001251936,0.09758294373750687,0.03088616020977497,0.009009791538119316
1775659125559495936,27900000,27900000,0.010912024416029453,-0.011936227791011333,-0.005534824915230274,0.07462465763092041,0.0702434778213501,0.013038014061748981
1775659125571495936,27912000,27912000,0.010918238200247288,-0.0101243881508708,-0.005559875629842281,0.006018679589033127,0.13596199452877045,-0.0025818971917033195
1775659125579495936,27920000,27920000,0.01061698142439127,-0.00935187004506588,-0.005516212433576584,-0.023250779137015343,0.10607239603996277,0.004747998900711536
1775659125591495936,27932000,27932000,0.010318659245967865,-0.008785059675574303,-0.005423113703727722,-0.028413334861397743,0.05454166978597641,0.005541116464883089
1775659125599495936,27940000,27940000,0.010298240929841995,-0.008504976518452168,-0.005270279943943024,-0.008949484676122665,0.042557742446660995,0.015976475551724434
1775659125611495936,27952000,27952000,0.010046930983662605,-0.007939543575048447,-0.005274483934044838,-0.01858646608889103,0.045288991183042526,-0.0023155976086854935
1775659125619495936,27960000,27960000,0.009496530517935753,-0.007387986872345209,-0.00530540756881237,-0.0539197213947773,0.06288274377584457,-0.0029023406095802784
1775659125631495936,27972000,27972000,0.00883789174258709,-0.006996677722781897,-0.005207243375480175,-0.054828543215990067,0.030570728704333305,0.014649109914898872
1775659125639495936,27980000,27980000,0.00823252648115158,-0.00696312403306365,-0.0049430932849645615,-0.06540699303150177,0.016556810587644577,0.02712433785200119
1775659125651495936,27992000,27992000,0.007616108283400536,-0.006242356728762388,-0.004680229816585779,-0.051852189004421234,0.05585186555981636,0.018460026010870934
1775659125659495936,28000000,28000000,0.007525825873017311,-0.005932686384767294,-0.004795498214662075,-0.022912289947271347,0.04038939252495766,-0.0038882012013345957
1775659125671495936,28012000,28012000,0.0077584534883499146,-0.005812049377709627,-0.004922568332403898,0.015462061390280724,0.01737011969089508,-0.007362883538007736
1775659125679495936,28020000,28020000,0.008011066354811192,-0.00630415603518486,-0.004813822917640209,0.024498246610164642,-0.04129625856876373,0.007719655986875296
1775659125691495936,28032000,28032000,0.007760928012430668,-0.007539008744060993,-0.004544533789157867,-0.013936572708189487,-0.08398734778165817,0.01635042577981949
1775659125699495936,28040000,28040000,0.007660266011953354,-0.008272945880889893,-0.00447088573127985,-0.013719434849917889,-0.09233366698026657,0.011890623718500137
1775659125711495936,28052000,28052000,0.007581756450235844,-0.010285113006830215,-0.004381919279694557,-0.00871600303798914,-0.1537640541791916,0.012459012679755688
1775659125719495936,28060000,28060000,0.007254122290760279,-0.011410442180931568,-0.004372942727059126,-0.030262771993875504,-0.1447865515947342,0.0018666198011487722
1775659125731495936,28072000,28072000,0.007104450836777687,-0.012753059156239033,-0.0041748774237930775,-0.009247993119060993,-0.11199913918972015,0.01714225299656391
1775659125739495936,28080000,28080000,0.006645479705184698,-0.013232148252427578,-0.004196816589683294,-0.046892520040273666,-0.07455135881900787,0.00336161139421165
1775659125751495936,28092000,28092000,0.006075030658394098,-0.0146403256803751,-0.0039707208052277565,-0.04651377350091934,-0.11710792779922485,0.017111705616116524
1775659125759495936,28100000,28100000,0.005564968101680279,-0.015192457474768162,-0.003951782826334238,-0.057457391172647476,-0.08196979016065598,0.005063929595053196
1775659125771495936,28112000,28112000,0.005070394836366177,-0.016363266855478287,-0.003972054924815893,-0.04518083110451698,-0.09586365520954132,0.005091164261102676
1775659125779495936,28120000,28120000,0.004743198864161968,-0.01697300560772419,-0.0036916679237037897,-0.04341290891170502,-0.08101169019937515,0.026476452127099037
1775659125791495936,28132000,28132000,0.004350606352090836,-0.017958691343665123,-0.003438286716118455,-0.03463376685976982,-0.08607634902000427,0.01360733900219202
1775659125799495936,28140000,28140000,0.0039045915473252535,-0.018991127610206604,-0.0035659009590744972,-0.0488303042948246,-0.11881421506404877,-0.007147869560867548
1775659125811495936,28152000,28152000,0.0036358062643557787,-0.020914452150464058,-0.0033131958916783333,-0.023484017699956894,-0.14649330079555511,0.023102225735783577
1775659125819495936,28160000,28160000,0.0031771704088896513,-0.0219645444303751,-0.0029311629477888346,-0.048997387290000916,-0.1383841335773468,0.03833155333995819
1775659125831495936,28172000,28172000,0.0025383904576301575,-0.02393902651965618,-0.002904734807088971,-0.05063590407371521,-0.15586555004119873,0.005192383658140898
1775659125839495936,28180000,28180000,0.0018084353068843484,-0.02517871744930744,-0.0028107415419071913,-0.0801321417093277,-0.15537479519844055,0.011306758970022202
1775659125851495936,28192000,28192000,0.0006710182642564178,-0.027034081518650055,-0.00277425698004663,-0.08878878504037857,-0.1591702550649643,0.005327785853296518
1775659125859495936,28200000,28200000,0.00014308620302472264,-0.028185423463582993,-0.002779764123260975,-0.07244934141635895,-0.14812986552715302,0.0002210353995906189
1775659125871495936,28212000,28212000,-0.0006110524409450591,-0.02964051626622677,-0.0023738155141472816,-0.06047976762056351,-0.12393815070390701,0.02980874665081501
1775659125879495936,28220000,28220000,-0.0008643307373858988,-0.030580533668398857,-0.0022844953928142786,-0.040814947336912155,-0.1174565777182579,0.016476932913064957
1775659125891495936,28232000,28232000,-0.0003928818623535335,-0.03088996186852455,-0.0021909805946052074,0.03332750126719475,-0.03724801167845726,0.0042327577248215675
1775659125899495936,28240000,28240000,0.00023080134997144341,-0.031107930466532707,-0.0021040139254182577,0.06295769661664963,-0.031160589307546616,0.012369831092655659
1775659125911495936,28252000,28252000,0.000750987499486655,-0.03153305873274803,-0.0014939140528440475,0.03765511512756348,-0.0363607220351696,0.036344558000564575
1775659125919495936,28260000,28260000,0.0005465742433443666,-0.031732674688100815,-0.0014045602874830365,-0.004879437852650881,-0.02772006019949913,0.02008153684437275
1775659125931495936,28272000,28272000,0.0002599774452392012,-0.03206484392285347,-0.0011000250233337283,-0.024718457832932472,-0.028683481737971306,0.02750028856098652
1775659125939495936,28280000,28280000,-0.0005445880233310163,-0.03242309391498566,-0.001197188626974821,-0.07786879688501358,-0.03932349011301994,-0.004369545727968216
1775659125951495936,28292000,28292000,-0.002106376690790057,-0.03305983543395996,-0.0009900423465296626,-0.11944488435983658,-0.05481945350766182,0.02254822663962841
1775659125959495936,28300000,28300000,-0.0031081598717719316,-0.03362251818180084,-0.0007796985446475446,-0.12642385065555573,-0.0659513846039772,0.022987056523561478
1775659125971495936,28312000,28312000,-0.005039742216467857,-0.03410728648304939,-0.0006243283278308809,-0.1520678997039795,-0.03796856477856636,0.021107129752635956
1775659125979495936,28320000,28320000,-0.00597023731097579,-0.03422505035996437,-0.0004276579129509628,-0.12594309449195862,-0.021056752651929855,0.02166340872645378
1775659125991495936,28332000,28332000,-0.007103500422090292,-0.03417010232806206,-0.00010391064279247075,-0.10261496156454086,0.003997297491878271,0.026883644983172417
1775659125999495936,28340000,28340000,-0.007955420762300491,-0.03411329910159111,5.387777491705492e-06,-0.10332545638084412,0.004348918329924345,0.018418842926621437
1775659126011495936,28352000,28352000,-0.009109791368246078,-0.034145060926675797,0.00020396073523443192,-0.10907270759344101,-0.0007524417596869171,0.023538468405604362
1775659126019495936,28360000,28360000,-0.010123497806489468,-0.03392341732978821,0.000609280017670244,-0.11798891425132751,0.02049018070101738,0.03953394293785095
1775659126031495936,28372000,28372000,-0.011325382627546787,-0.033575963228940964,0.0007526510744355619,-0.10358263552188873,0.02478659711778164,0.01826358586549759
1775659126039495936,28380000,28380000,-0.012052065692842007,-0.03332171589136124,0.001012516557238996,-0.09411215037107468,0.0282604917883873,0.026678109541535378
1775659126051495936,28392000,28392000,-0.012865432538092136,-0.033247850835323334,0.0012582873459905386,-0.08049964159727097,0.012694533914327621,0.024987779557704926
1775659126059495936,28400000,28400000,-0.013708166778087616,-0.03282014653086662,0.0014949807664379478,-0.09504588693380356,0.04270312562584877,0.027424287050962448
1775659126071495936,28412000,28412000,-0.014721043407917023,-0.032095767557621,0.0017014689510688186,-0.08995557576417923,0.0548253171145916,0.020888034254312515
1775659126079495936,28420000,28420000,-0.015407143160700798,-0.03215327486395836,0.0019720159471035004,-0.08746932446956635,0.01056639477610588,0.029927104711532593
1775659126091495936,28432000,28432000,-0.016572272405028343,-0.031771089881658554,0.0020566489547491074,-0.09352811425924301,0.030819978564977646,0.009001278318464756
1775659126099495936,28440000,28440000,-0.017324691638350487,-0.031434565782547,0.002331409603357315,-0.09380721300840378,0.040315866470336914,0.025608159601688385
1775659126111495936,28452000,28452000,-0.018304092809557915,-0.031040674075484276,0.00259319506585598,-0.08561481535434723,0.03651507571339607,0.021579263731837273
1775659126119495936,28460000,28460000,-0.018827073276042938,-0.030823655426502228,0.0028118302579969168,-0.07085461914539337,0.027228863909840584,0.027112828567624092
1775659126131495936,28472000,28472000,-0.019446779042482376,-0.029619315639138222,0.0029252709355205297,-0.05130317062139511,0.09438246488571167,0.014544719830155373
1775659126139495936,28480000,28480000,-0.019467206671833992,-0.028837796300649643,0.003104183357208967,-0.0193125419318676,0.09534902125597,0.020968766883015633
1775659126151495936,28492000,28492000,-0.018929244950413704,-0.02814851514995098,0.0033535128459334373,0.042849257588386536,0.05826711654663086,0.024206336587667465
1775659126159495936,28500000,28500000,-0.018694905564188957,-0.02812495268881321,0.003713560989126563,0.03272491320967674,0.019343143329024315,0.03787367790937424
1775659126171495936,28512000,28512000,-0.019250033423304558,-0.029356660321354866,0.003717488143593073,-0.04904356226325035,-0.0897057056427002,0.003102357964962721
1775659126179495936,28520000,28520000,-0.020577535033226013,-0.030496036633849144,0.003753574565052986,-0.1301737129688263,-0.12602947652339935,0.0029839985072612762
1775659126191495936,28532000,28532000,-0.022787638008594513,-0.031886715441942215,0.0038033854216337204,-0.17560487985610962,-0.12028294801712036,0.005019631702452898
1775659126199495936,28540000,28540000,-0.023925071582198143,-0.03325736150145531,0.0038120285607874393,-0.14938564598560333,-0.1544867753982544,0.0037526797968894243
1775659126211495936,28552000,28552000,-0.025250542908906937,-0.03478139266371727,0.0039054243825376034,-0.11340001225471497,-0.1295762062072754,0.005123560782521963
1775659126219495936,28560000,28560000,-0.025714201852679253,-0.035905346274375916,0.0037169514689594507,-0.07601447403430939,-0.13823164999485016,-0.015410332009196281
1775659126231495936,28572000,28572000,-0.02671004645526409,-0.037268366664648056,0.0033650826662778854,-0.07409664243459702,-0.10803859680891037,-0.030680345371365547
1775659126239495936,28580000,28580000,-0.026720352470874786,-0.03780125826597214,0.0030571885872632265,-0.024224163964390755,-0.07887893170118332,-0.03310481831431389
1775659126251495936,28592000,28592000,-0.026382317766547203,-0.037815120071172714,0.002940901555120945,0.01931045576930046,-0.012186714448034763,-0.01672433502972126
1775659126259495936,28600000,28600000,-0.026783546432852745,-0.03797528147697449,0.002800441812723875,-0.030719995498657227,-0.018365975469350815,-0.016236687079072
1775659126271495936,28612000,28612000,-0.02731272578239441,-0.037880364805459976,0.0024868936743587255,-0.03578729182481766,0.010425535961985588,-0.02210673689842224
1775659126279495936,28620000,28620000,-0.02741171419620514,-0.03720574080944061,0.0024208188988268375,-0.020043205469846725,0.060324884951114655,-0.014458967372775078
1775659126291495936,28632000,28632000,-0.027255339547991753,-0.03606075048446655,0.0019542325753718615,0.011712123639881611,0.1012226939201355,-0.02731473371386528
1775659126299495936,28640000,28640000,-0.026831595227122307,-0.034487687051296234,0.0016654212959110737,0.04124041274189949,0.16811837255954742,-0.03741193562746048
1775659126311495936,28652000,28652000,-0.02629496157169342,-0.03199438005685806,0.0011632994282990694,0.043195825070142746,0.20062042772769928,-0.028384210541844368
