received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659119819495936,22160000,-0.08449195325374603,-0.027125615626573563,0.015223219059407711,0.0,0.0,-0.475028395652771,False
1775659119839495936,22180000,-0.08683852106332779,-0.02879084274172783,0.01562589593231678,0.0,0.0,-0.48277175426483154,False
1775659119859495936,22200000,-0.09013999253511429,-0.031088128685951233,0.016006719321012497,0.0,0.0,-0.4944899082183838,False
1775659119879495936,22220000,-0.09227029234170914,-0.032346900552511215,0.01643720641732216,0.0,0.0,-0.502373456954956,False
1775659119899495936,22240000,-0.09953705966472626,-0.037832293659448624,0.016924651339650154,0.0,0.0,-0.5142808556556702,False
1775659119919495936,22260000,-0.1036919355392456,-0.040811341255903244,0.017399528995156288,0.0,0.0,-0.5222955942153931,False
1775659119939495936,22280000,-0.10917834937572479,-0.044711217284202576,0.01784707047045231,0.0,0.0,-0.5344185829162598,False
1775659119959495936,22300000,-0.11227953433990479,-0.04721502587199211,0.018219025805592537,0.0,0.0,-0.5425761342048645,False
1775659119979495936,22320000,-0.11654988676309586,-0.05068908631801605,0.018552910536527634,0.0,0.0,-0.5549218058586121,False
1775659119999495936,22340000,-0.11943219602108002,-0.05287262052297592,0.01886388659477234,0.0,0.0,-0.5632237792015076,False
1775659120019495936,22360000,-0.12432055920362473,-0.05617481842637062,0.019126223400235176,0.0,0.0,-0.5758224725723267,False
1775659120039495936,22380000,-0.12762224674224854,-0.05818706750869751,0.01935170590877533,0.0,0.0,-0.5843047499656677,False
1775659120059495936,22400000,-0.1322796493768692,-0.061152540147304535,0.019545942544937134,0.0,0.0,-0.597126841545105,False
1775659120079495936,22420000,-0.1352912038564682,-0.06302353739738464,0.019714875146746635,0.0,0.0,-0.6057482361793518,False
1775659120099495936,22440000,-0.13942500948905945,-0.06547310948371887,0.019851749762892723,0.0,0.0,-0.6187965273857117,False
1775659120119495936,22460000,-0.14198951423168182,-0.06723210215568542,0.019986474886536598,0.0,0.0,-0.6275656223297119,False
1775659120139495936,22480000,-0.13998262584209442,-0.07141012698411942,0.02005978673696518,0.0,0.0,-0.6408145427703857,False
1775659120159495936,22500000,-0.13784995675086975,-0.07443029433488846,0.02009127102792263,0.0,0.0,-0.649724006652832,False
1775659120179495936,22520000,-0.13569685816764832,-0.07855024933815002,0.02000868134200573,0.0,0.0,-0.6631916165351868,False
1775659120199495936,22540000,-0.13477684557437897,-0.0810922160744667,0.019906476140022278,0.0,0.0,-0.6722387075424194,False
1775659120219495936,22560000,-0.13397055864334106,-0.08440077304840088,0.019797665998339653,0.0,0.0,-0.6859234571456909,False
1775659120239495936,22580000,-0.13391722738742828,-0.08661839365959167,0.01970496028661728,0.0,0.0,-0.695121169090271,False
1775659120259495936,22600000,-0.1350625455379486,-0.09054447710514069,0.019602039828896523,0.0,0.0,-0.7089841365814209,False
1775659120279495936,22620000,-0.13709215819835663,-0.094163678586483,0.01950838789343834,0.0,0.0,-0.7182425856590271,False
1775659120299495936,22640000,-0.13552053272724152,-0.09864035993814468,0.019435593858361244,0.0,0.0,-0.7321003675460815,False
1775659120319495936,22660000,-0.12802407145500183,-0.09868124127388,0.01963227614760399,0.0,0.0,-0.7411161065101624,False
1775659120339495936,22680000,-0.11045022308826447,-0.09054679423570633,0.020114537328481674,0.0,0.0,-0.7541899085044861,False
1775659120359495936,22700000,-0.09532921016216278,-0.08319800347089767,0.020638765767216682,0.0,0.0,-0.7624266743659973,False
1775659120379495936,22720000,-0.08244655281305313,-0.0803021639585495,0.02101353369653225,0.0,0.0,-0.7734712958335876,False
1775659120399495936,22740000,-0.06205425038933754,-0.07583066076040268,0.021187210455536842,0.0,0.0,-0.7799075841903687,False
1775659120419495936,22760000,-0.033587172627449036,-0.06881236284971237,0.02124309539794922,0.0,0.0,-0.7884109020233154,False
1775659120439495936,22780000,-0.002589642768725753,-0.058314111083745956,0.021138379350304604,0.0,0.0,-0.7933586835861206,False
1775659120459495936,22800000,0.03288082778453827,-0.0466783307492733,0.020870909094810486,0.0,0.0,-0.7999266982078552,False
1775659120479495936,22820000,0.06408845633268356,-0.03486315906047821,0.020502902567386627,0.0,0.0,-0.8037964105606079,False
1775659120499495936,22840000,0.0978134423494339,-0.022633841261267662,0.02008878067135811,0.0,0.0,-0.8088927268981934,False
1775659120519495936,22860000,0.12238706648349762,-0.010172522626817226,0.019770881161093712,0.0,0.0,-0.8118324279785156,False
1775659120539495936,22880000,0.14838653802871704,0.0026570383924990892,0.019379079341888428,0.0,0.0,-0.8136703968048096,False
1775659120559495936,22900000,0.16546781361103058,0.011366001330316067,0.018892886117100716,0.0,0.0,-0.8074346780776978,False
1775659120579495936,22920000,0.18363690376281738,0.020106444135308266,0.01834152266383171,0.0,0.0,-0.7978026866912842,False
1775659120599495936,22940000,0.19270560145378113,0.025056971237063408,0.017711706459522247,0.0,0.0,-0.7915675640106201,False
1775659120619495936,22960000,0.2017422914505005,0.029986821115016937,0.017035912722349167,0.0,0.0,-0.7827998995780945,False
1775659120639495936,22980000,0.20555266737937927,0.033808931708335876,0.016268109902739525,0.0,0.0,-0.777238130569458,False
1775659120659495936,23000000,0.21344316005706787,0.040083687752485275,0.015498809516429901,0.0,0.0,-0.7694231271743774,False
1775659120679495936,23020000,0.21208691596984863,0.04205634817481041,0.01468253880739212,0.0,0.0,-0.7647287845611572,False
1775659120695495936,23036000,0.21057753264904022,0.04344969615340233,0.013994071632623672,0.0,0.0,-0.7604244351387024,False
1775659120719495936,23060000,0.2049677073955536,0.04425140470266342,0.012836926616728306,0.0,0.0,-0.7546525001525879,False
1775659120739495936,23080000,0.19921566545963287,0.044536981731653214,0.011694926768541336,0.0,0.0,-0.7496196031570435,False
1775659120759495936,23100000,0.1914745569229126,0.043543074280023575,0.010414350777864456,0.0,0.0,-0.7465227246284485,False
1775659120779495936,23120000,0.18776361644268036,0.04426436498761177,0.008935002610087395,0.0,0.0,-0.7422239184379578,False
1775659120799495936,23140000,0.17949630320072174,0.04290584474802017,0.0074098361656069756,0.0,0.0,-0.739669680595398,False
1775659120819495936,23160000,0.1732831597328186,0.042476918548345566,0.005867843050509691,0.0,0.0,-0.7362849116325378,False
1775659120839495936,23180000,0.1642628163099289,0.04056825861334801,0.004329036921262741,0.0,0.0,-0.7342891097068787,False
1775659120859495936,23200000,0.15746048092842102,0.03963497653603554,0.0027766446582973003,0.0,0.0,-0.7316638827323914,False
1775659120879495936,23220000,0.14872077107429504,0.037599217146635056,0.0011822659289464355,0.0,0.0,-0.7301353216171265,False
1775659120899495936,23240000,0.1491350680589676,0.03897172212600708,-0.00046803613076917827,0.0,0.0,-0.7276015877723694,False
1775659120919495936,23260000,0.1448870450258255,0.03789970651268959,-0.0020619521383196115,0.0,0.0,-0.7261033058166504,False
1775659120935495936,23276000,0.14243505895137787,0.03747934103012085,-0.003261687234044075,0.0,0.0,-0.7247504591941833,False
1775659120959495936,23300000,0.13805653154850006,0.0364987850189209,-0.004973934963345528,0.0,0.0,-0.7229976654052734,False
1775659120979495936,23320000,0.13489572703838348,0.035760458558797836,-0.0063342987559735775,0.0,0.0,-0.721551775932312,False
1775659120999495936,23340000,0.12912501394748688,0.03367742523550987,-0.007646629121154547,0.0,0.0,-0.7207261323928833,False
1775659121019495936,23360000,0.12715287506580353,0.032347891479730606,-0.008919424377381802,0.0,0.0,-0.7197988033294678,False
1775659121039495936,23380000,0.1231728196144104,0.030076492577791214,-0.010081794112920761,0.0,0.0,-0.719330906867981,False
1775659121055495936,23396000,0.12053018808364868,0.028870519250631332,-0.010958360508084297,0.0,0.0,-0.7189314365386963,False
1775659121079495936,23420000,0.1160627007484436,0.02680504508316517,-0.012264139018952847,0.0,0.0,-0.718463659286499,False
1775659121099495936,23440000,0.11260247975587845,0.025470834225416183,-0.013299069367349148,0.0,0.0,-0.71812504529953,False
1775659121119495936,23460000,0.10761063545942307,0.023862311616539955,-0.01424400694668293,0.0,0.0,-0.7179669141769409,False
1775659121139495936,23480000,0.10554683208465576,0.021817607805132866,-0.014911707490682602,0.0,0.0,-0.7180513143539429,False
1775659121159495936,23500000,0.10217642039060593,0.0194858405739069,-0.015249698422849178,0.0,0.0,-0.7182268500328064,False
1775659121179495936,23520000,0.09998948872089386,0.017867233604192734,-0.015512356534600258,0.0,0.0,-0.7184863090515137,False
1775659121199495936,23540000,0.09593217819929123,0.01634940132498741,-0.015692278742790222,0.0,0.0,-0.7186539173126221,False
1775659121219495936,23560000,0.09293317049741745,0.015231840312480927,-0.015795068815350533,0.0,0.0,-0.7188737988471985,False
1775659121239495936,23580000,0.0887712687253952,0.013980917632579803,-0.015813417732715607,0.0,0.0,-0.7190131545066833,False
1775659121259495936,23600000,0.08499173820018768,0.013950860127806664,-0.01581861637532711,0.0,0.0,-0.719281017780304,False
1775659121279495936,23620000,0.08027103543281555,0.014365620911121368,-0.015953969210386276,0.0,0.0,-0.7195471525192261,False
1775659121299495936,23640000,0.0762491226196289,0.01500018872320652,-0.016098245978355408,0.0,0.0,-0.7199035882949829,False
1775659121319495936,23660000,0.07172981649637222,0.014844383113086224,-0.016201984137296677,0.0,0.0,-0.7201216220855713,False
1775659121339495936,23680000,0.06732644140720367,0.014950533397495747,-0.016282323747873306,0.0,0.0,-0.7204043865203857,False
1775659121359495936,23700000,0.06305890530347824,0.014549560844898224,-0.016322756186127663,0.0,0.0,-0.7205707430839539,False
1775659121379495936,23720000,0.05700593441724777,0.013583684340119362,-0.016298657283186913,0.0,0.0,-0.7207304835319519,False
1775659121399495936,23740000,0.05046328157186508,0.0117922592908144,-0.016120150685310364,0.0,0.0,-0.7206958532333374,False
1775659121419495936,23760000,0.04360748082399368,0.01003966759890318,-0.01593436300754547,0.0,0.0,-0.7206484079360962,False
1775659121439495936,23780000,0.03857332095503807,0.00874305423349142,-0.015757432207465172,0.0,0.0,-0.7206236720085144,False
1775659121459495936,23800000,0.03304615989327431,0.007529248017817736,-0.015562495216727257,0.0,0.0,-0.7206037044525146,False
1775659121479495936,23820000,0.0296870619058609,0.006464703939855099,-0.015344927087426186,0.0,0.0,-0.7205988764762878,False
1775659121499495936,23840000,0.025916356593370438,0.005507540889084339,-0.015090076252818108,0.0,0.0,-0.7206045985221863,False
1775659121519495936,23860000,0.021951118484139442,0.0011309110559523106,-0.014663002453744411,0.0,0.0,-0.7203066349029541,False
1775659121539495936,23880000,0.016864953562617302,-0.003430538810789585,-0.014198001474142075,0.0,0.0,-0.7199094891548157,False
1775659121559495936,23900000,0.014369441196322441,-0.005830615758895874,-0.013749567791819572,0.0,0.0,-0.7196901440620422,False
1775659121579495936,23920000,0.010952858254313469,-0.008110912516713142,-0.013271993957459927,0.0,0.0,-0.7194415926933289,False
1775659121599495936,23940000,0.009822776541113853,-0.008660484105348587,-0.01278628595173359,0.0,0.0,-0.7193226218223572,False
1775659121619495936,23960000,0.007709568832069635,-0.009258562698960304,-0.012281214818358421,0.0,0.0,-0.7192061543464661,False
1775659121639495936,23980000,0.0044628013856709,-0.009103722870349884,-0.011812587268650532,0.0,0.0,-0.7191978693008423,False
1775659121659495936,24000000,-0.0042217932641506195,-0.00939701683819294,-0.011282059364020824,0.0,0.0,-0.7192767262458801,False
1775659121679495936,24020000,-0.007685758173465729,-0.008895274251699448,-0.010760553181171417,0.0,0.0,-0.7193434834480286,False
1775659121699495936,24040000,-0.012703410349786282,-0.008803456090390682,-0.010247863829135895,0.0,0.0,-0.719457745552063,False
1775659121719495936,24060000,-0.0140406908467412,-0.008061827160418034,-0.009795178659260273,0.0,0.0,-0.7195484638214111,False
1775659121739495936,24080000,-0.016605956479907036,-0.008041408844292164,-0.009409588761627674,0.0,0.0,-0.7197151780128479,False
1775659121759495936,24100000,-0.015925999730825424,-0.007687510922551155,-0.008972235955297947,0.0,0.0,-0.7199820280075073,False
1775659121775495936,24116000,-0.015765037387609482,-0.007666321936994791,-0.008551890030503273,0.0,0.0,-0.7203922867774963,False
1775659121799495936,24140000,-0.014739157631993294,-0.007495304569602013,-0.007820747792720795,0.0,0.0,-0.7209647297859192,False
1775659121819495936,24160000,-0.01417479943484068,-0.007429112214595079,-0.007222066633403301,0.0,0.0,-0.7214514017105103,False
1775659121839495936,24180000,-0.011725728400051594,-0.006658430676907301,-0.0066562979482114315,0.0,0.0,-0.7217376232147217,False
1775659121855495936,24196000,-0.01060756016522646,-0.006315524689853191,-0.006240018643438816,0.0,0.0,-0.7219994068145752,False
1775659121879495936,24220000,-0.00898981373757124,-0.006025847978889942,-0.005660843104124069,0.0,0.0,-0.7223260402679443,False
1775659121899495936,24240000,-0.004941270686686039,-0.006882169283926487,-0.005265871994197369,0.0,0.0,-0.7223600745201111,False
1775659121919495936,24260000,-0.0012838796246796846,-0.006787603721022606,-0.004906731192022562,0.0,0.0,-0.7223856449127197,False
1775659121939495936,24280000,0.001310359570197761,-0.007416262291371822,-0.004741432145237923,0.0,0.0,-0.7224162817001343,False
1775659121959495936,24300000,0.0039549097418785095,-0.007267788052558899,-0.004618511069566011,0.0,0.0,-0.7224461436271667,False
1775659121979495936,24320000,0.005320300813764334,-0.007415699772536755,-0.004510403145104647,0.0,0.0,-0.7224926948547363,False
1775659121999495936,24340000,0.007167930714786053,-0.007088845130056143,-0.004438168369233608,0.0,0.0,-0.7225133180618286,False
1775659122019495936,24360000,0.002760348841547966,-0.0032037021592259407,-0.004176303744316101,0.0,0.0,-0.722385585308075,False
1775659122039495936,24380000,-0.00017791632853914052,0.00031685654539614916,-0.003786906134337187,0.0,0.0,-0.722267210483551,False
1775659122059495936,24400000,-0.0045623332262039185,0.004139262717217207,-0.0034243266563862562,0.0,0.0,-0.7220994830131531,False
1775659122079495936,24420000,-0.006105663254857063,0.0062039438635110855,-0.0031509259715676308,0.0,0.0,-0.7220132946968079,False
1775659122099495936,24440000,-0.008872831240296364,0.008058679290115833,-0.002911269199103117,0.0,0.0,-0.7219181656837463,False
1775659122119495936,24460000,-0.009338010102510452,0.008884970098733902,-0.002673080889508128,0.0,0.0,-0.7218729853630066,False
1775659122139495936,24480000,-0.008564251475036144,0.009451163932681084,-0.0022884707432240248,0.0,0.0,-0.7215445637702942,False
1775659122159495936,24500000,-0.006345917005091906,0.009530171751976013,-0.0017797283362597227,0.0,0.0,-0.7212573289871216,False
1775659122179495936,24520000,-0.004885840695351362,0.009403056465089321,-0.0012958572478964925,0.0,0.0,-0.7208836674690247,False
1775659122199495936,24540000,-0.0029485621489584446,0.008873101323843002,-0.0008331140852533281,0.0,0.0,-0.7206757068634033,False
1775659122219495936,24560000,-0.0018185749650001526,0.008588508702814579,-0.0003727134026121348,0.0,0.0,-0.7204314470291138,False
1775659122239495936,24580000,-0.0001541129022371024,0.008493048138916492,0.0001905124809127301,0.0,0.0,-0.7203189730644226,False
1775659122259495936,24600000,-0.0010515812318772078,0.008086266927421093,0.0007446699310094118,0.0,0.0,-0.7202447652816772,False
1775659122279495936,24620000,-0.002785320859402418,0.007301184814423323,0.0013400429161265492,0.0,0.0,-0.7202468514442444,False
1775659122299495936,24640000,-0.0057519106194376945,0.00644522812217474,0.0019200537353754044,0.0,0.0,-0.720294713973999,False
1775659122319495936,24660000,-0.006390940397977829,0.005675651133060455,0.00247094570659101,0.0,0.0,-0.720349907875061,False
1775659122339495936,24680000,-0.008212190121412277,0.005122740752995014,0.0029741807375103235,0.0,0.0,-0.7204753160476685,False
1775659122359495936,24700000,-0.008178568445146084,0.004799531307071447,0.0034182975068688393,0.0,0.0,-0.7205820083618164,False
1775659122379495936,24720000,-0.010306110605597496,0.0045116860419511795,0.003834446659311652,0.0,0.0,-0.7206718325614929,False
1775659122403495936,24744000,-0.011401519179344177,0.004524563439190388,0.004350870382040739,0.0,0.0,-0.7206283807754517,False
1775659122419495936,24760000,-0.01348460279405117,0.0045611378736793995,0.0048011597245931625,0.0,0.0,-0.7205962538719177,False
1775659122439495936,24780000,-0.013813965953886509,0.004387798253446817,0.005203913897275925,0.0,0.0,-0.7206000089645386,False
1775659122459495936,24800000,-0.014654554426670074,0.0040486715734004974,0.005545077845454216,0.0,0.0,-0.7206564545631409,False
1775659122479495936,24820000,-0.013516729697585106,0.003755161538720131,0.0058367191813886166,0.0,0.0,-0.7207250595092773,False
1775659122499495936,24840000,-0.01352048572152853,0.003442075802013278,0.006068040616810322,0.0,0.0,-0.7208505272865295,False
1775659122519495936,24860000,-0.01071117166429758,-9.424324525753036e-05,0.005868186708539724,0.0,0.0,-0.7203242182731628,False
1775659122539495936,24880000,-0.008557334542274475,-0.0036830168683081865,0.005517673213034868,0.0,0.0,-0.7196220755577087,False
1775659122559495936,24900000,-0.0062450505793094635,-0.0053486027754843235,0.005114855244755745,0.0,0.0,-0.7192451357841492,False
1775659122579495936,24920000,-0.004330243915319443,-0.007336242590099573,0.004655563272535801,0.0,0.0,-0.7188173532485962,False
1775659122599495936,24940000,-0.0024888694752007723,-0.0077513703145086765,0.0042114537209272385,0.0,0.0,-0.7186105251312256,False
1775659122619495936,24960000,-0.0010590367019176483,-0.008340244181454182,0.0037201615050435066,0.0,0.0,-0.7184489369392395,False
1775659122639495936,24980000,0.0019429536769166589,-0.008405630476772785,0.003115982748568058,0.0,0.0,-0.7185246348381042,False
1775659122659495936,25000000,0.006327418144792318,-0.00812648143619299,0.002357153221964836,0.0,0.0,-0.718856155872345,False
1775659122679495936,25020000,0.008899418637156487,-0.007595415227115154,0.0015806164592504501,0.0,0.0,-0.719119668006897,False
1775659122699495936,25040000,0.011100084520876408,-0.006815303582698107,0.0008096937090158463,0.0,0.0,-0.7195077538490295,False
1775659122719495936,25060000,0.012462004087865353,-0.005957191344350576,4.6969118557171896e-05,0.0,0.0,-0.7197729349136353,False
1775659122739495936,25080000,0.013502174988389015,-0.005060494877398014,-0.0006962537299841642,0.0,0.0,-0.7202019095420837,False
1775659122759495936,25100000,0.014640347100794315,-0.0038740593008697033,-0.0014245398342609406,0.0,0.0,-0.7208064794540405,False
1775659122779495936,25120000,0.016439631581306458,-0.0023352450225502253,-0.0021469800267368555,0.0,0.0,-0.722161591053009,False
1775659122799495936,25140000,0.016894251108169556,-0.0012985270004719496,-0.002844965783879161,0.0,0.0,-0.7229942083358765,False
1775659122819495936,25160000,0.01764903962612152,-0.00042684166692197323,-0.0035056821070611477,0.0,0.0,-0.7241104245185852,False
1775659122839495936,25180000,0.017533384263515472,0.00026795145822688937,-0.0041254134848713875,0.0,0.0,-0.7247664928436279,False
1775659122859495936,25200000,0.017719438299536705,0.0008099221740849316,-0.004712516441941261,0.0,0.0,-0.7256256937980652,False
1775659122879495936,25220000,0.017329199239611626,0.0011752089485526085,-0.0052466862834990025,0.0,0.0,-0.7261171936988831,False
1775659122899495936,25240000,0.01479126326739788,0.0013781755696982145,-0.005608738865703344,0.0,0.0,-0.7265559434890747,False
1775659122919495936,25260000,0.012909556739032269,0.001304438803344965,-0.005928851664066315,0.0,0.0,-0.7267946600914001,False
1775659122939495936,25280000,0.010955664329230785,0.0010208964813500643,-0.006197745446115732,0.0,0.0,-0.7270715832710266,False
1775659122959495936,25300000,0.00914626382291317,0.0009896232513710856,-0.006390255875885487,0.0,0.0,-0.727210521697998,False
1775659122979495936,25320000,0.007246572989970446,0.0011049163294956088,-0.006513805594295263,0.0,0.0,-0.7273922562599182,False
1775659122999495936,25340000,0.005973851773887873,0.0008962020510807633,-0.006576789077371359,0.0,0.0,-0.7275030016899109,False
1775659123023495936,25364000,0.0037236283533275127,0.0001167597365565598,-0.006551339756697416,0.0,0.0,-0.7279474139213562,False
1775659123039495936,25380000,0.002301677130162716,-0.0005387031123973429,-0.006422995589673519,0.0,0.0,-0.728307843208313,False
1775659123059495936,25400000,0.0008828715072013438,-0.0012528214138001204,-0.0062514496967196465,0.0,0.0,-0.7287948131561279,False
1775659123079495936,25420000,2.6157365937251598e-05,-0.0017071469919756055,-0.006049099378287792,0.0,0.0,-0.7290448546409607,False
1775659123099495936,25440000,-0.0007780820596963167,-0.002177175832912326,-0.005886576138436794,0.0,0.0,-0.7293280363082886,False
1775659123119495936,25460000,-0.0004903886001557112,-0.002651212504133582,-0.005897003225982189,0.0,0.0,-0.7294771671295166,False
1775659123139495936,25480000,0.003309612162411213,0.0005702273338101804,-0.0059553333558142185,0.0,0.0,-0.7293987274169922,False
1775659123159495936,25500000,0.006326904054731131,0.003555989358574152,-0.0060362983494997025,0.0,0.0,-0.7292358875274658,False
1775659123179495936,25520000,0.010115163400769234,0.007068529259413481,-0.0060323262587189674,0.0,0.0,-0.7290005683898926,False
1775659123199495936,25540000,0.012030303478240967,0.008684011176228523,-0.005990185774862766,0.0,0.0,-0.7288511395454407,False
1775659123219495936,25560000,0.014100025407969952,0.01041699480265379,-0.005941707640886307,0.0,0.0,-0.7286415696144104,False
1775659123239495936,25580000,0.015395436435937881,0.01068500429391861,-0.005918511655181646,0.0,0.0,-0.7284976840019226,False
1775659123255495936,25596000,0.01646941341459751,0.010793055407702923,-0.0059243738651275635,0.0,0.0,-0.728363037109375,False
1775659123279495936,25620000,0.018235119059681892,0.012458544224500656,-0.005951726343482733,0.0,0.0,-0.7280060052871704,False
1775659123299495936,25640000,0.0192895345389843,0.013499591499567032,-0.0059689003974199295,0.0,0.0,-0.7276694774627686,False
1775659123319495936,25660000,0.01874152198433876,0.013303682208061218,-0.005964412819594145,0.0,0.0,-0.7274624705314636,False
1775659123339495936,25680000,0.01830933429300785,0.013397851958870888,-0.005957864224910736,0.0,0.0,-0.7271988987922668,False
1775659123359495936,25700000,0.017049865797162056,0.01264249812811613,-0.005941268056631088,0.0,0.0,-0.727037787437439,False
1775659123379495936,25720000,0.015612712129950523,0.012847897596657276,-0.0059075020253658295,0.0,0.0,-0.7269132733345032,False
1775659123399495936,25740000,0.013412910513579845,0.01305392012000084,-0.005864046514034271,0.0,0.0,-0.7270057797431946,False
1775659123419495936,25760000,0.011051755398511887,0.013638554140925407,-0.0058182962238788605,0.0,0.0,-0.7271353602409363,False
1775659123439495936,25780000,0.009114421904087067,0.013461348600685596,-0.005757334642112255,0.0,0.0,-0.7272065877914429,False
1775659123459495936,25800000,0.006999494042247534,0.013613265939056873,-0.005703187081962824,0.0,0.0,-0.7272772789001465,False
1775659123479495936,25820000,0.005193859338760376,0.013036361895501614,-0.005638406611979008,0.0,0.0,-0.7273033261299133,False
1775659123499495936,25840000,0.0035633170045912266,0.012866353616118431,-0.005579032935202122,0.0,0.0,-0.7273476123809814,False
1775659123519495936,25860000,0.0014704279601573944,0.01288027223199606,-0.0054871635511517525,0.0,0.0,-0.7274617552757263,False
1775659123539495936,25880000,0.000130081272800453,0.013092515990138054,-0.0053740679286420345,0.0,0.0,-0.7275521159172058,False
1775659123559495936,25900000,-0.001451029209420085,0.012382712215185165,-0.005197305232286453,0.0,0.0,-0.7276435494422913,False
1775659123579495936,25920000,-0.0029302965849637985,0.011541387997567654,-0.005033034831285477,0.0,0.0,-0.727713942527771,False
1775659123599495936,25940000,-0.003589286468923092,0.010390108451247215,-0.004868531599640846,0.0,0.0,-0.727758526802063,False
1775659123615495936,25956000,-0.004242847673594952,0.009371191263198853,-0.004730917513370514,0.0,0.0,-0.7277759313583374,False
1775659123639495936,25980000,-0.005004342179745436,0.008089173585176468,-0.004500017035752535,0.0,0.0,-0.7276182174682617,False
1775659123659495936,26000000,-0.005941611248999834,0.007633074652403593,-0.004249335266649723,0.0,0.0,-0.72718745470047,False
1775659123679495936,26020000,-0.005567666608840227,0.006883682683110237,-0.004030326381325722,0.0,0.0,-0.7269149422645569,False
1775659123699495936,26040000,-0.005283350124955177,0.0060159205459058285,-0.0038220176938921213,0.0,0.0,-0.726559579372406,False
1775659123719495936,26060000,-0.004921127110719681,0.00502033531665802,-0.003621254349127412,0.0,0.0,-0.7263273596763611,False
1775659123739495936,26080000,-0.004423501901328564,0.004125370178371668,-0.0034153528977185488,0.0,0.0,-0.726041853427887,False
1775659123759495936,26100000,-0.004098175093531609,0.004590294323861599,-0.003199827391654253,0.0,0.0,-0.7257359623908997,False
1775659123779495936,26120000,-0.004583848640322685,0.006526042241603136,-0.0029711532406508923,0.0,0.0,-0.7251363396644592,False
1775659123799495936,26140000,-0.004434898961335421,0.006941220723092556,-0.0027505247853696346,0.0,0.0,-0.7247735261917114,False
1775659123815495936,26156000,-0.004389193374663591,0.007297477684915066,-0.0025821547023952007,0.0,0.0,-0.7244603037834167,False
1775659123839495936,26180000,-0.004245649557560682,0.007290249690413475,-0.002267387229949236,0.0,0.0,-0.7240774631500244,False
1775659123859495936,26200000,-0.004381430801004171,0.007100135087966919,-0.002015303121879697,0.0,0.0,-0.7237933874130249,False
1775659123879495936,26220000,-0.004179432988166809,0.006288812030106783,-0.0017665857449173927,0.0,0.0,-0.7236444354057312,False
1775659123899495936,26240000,-0.0045479666441679,0.0058145904913544655,-0.0014747728127986193,0.0,0.0,-0.7232096195220947,False
1775659123919495936,26260000,-0.004476325586438179,0.005298708099871874,-0.0012087159557268023,0.0,0.0,-0.7229733467102051,False
1775659123939495936,26280000,-0.004561395850032568,0.004336915910243988,-0.0009555165306665003,0.0,0.0,-0.722713053226471,False
1775659123959495936,26300000,-0.004330271389335394,0.0033584919292479753,-0.0007226329762488604,0.0,0.0,-0.7225964665412903,False
1775659123979495936,26320000,-0.004995310213416815,0.0019804479088634253,-0.0004574003687594086,0.0,0.0,-0.722481369972229,False
1775659123999495936,26340000,-0.00507177272811532,0.001062113093212247,-0.0002053439529845491,0.0,0.0,-0.7224607467651367,False
1775659124015495936,26356000,-0.0056718518026173115,-0.001185341621749103,-2.563018824730534e-05,0.0,0.0,-0.7224071025848389,False
1775659124039495936,26380000,-0.0069156214594841,-0.006361590698361397,0.00024037581169977784,0.0,0.0,-0.7222650051116943,False
1775659124055495936,26396000,-0.007508008275181055,-0.008852015249431133,0.00037189212162047625,0.0,0.0,-0.722212016582489,False
1775659124079495936,26420000,-0.008104097098112106,-0.011746947653591633,0.0005443206755444407,0.0,0.0,-0.7221778035163879,False
1775659124099495936,26440000,-0.00864766351878643,-0.014406995847821236,0.0006654888857156038,0.0,0.0,-0.7222062349319458,False
1775659124119495936,26460000,-0.008203315548598766,-0.014981451444327831,0.0007267439505085349,0.0,0.0,-0.7222614884376526,False
1775659124139495936,26480000,-0.008788883686065674,-0.012877224944531918,0.0007132483297027647,0.0,0.0,-0.7230116724967957,False
1775659124159495936,26500000,-0.009101636707782745,-0.01049923337996006,0.0006834078230895102,0.0,0.0,-0.7237067222595215,False
1775659124179495936,26520000,-0.00950166117399931,-0.008345902897417545,0.0006407579639926553,0.0,0.0,-0.7246336340904236,False
1775659124199495936,26540000,-0.009146160446107388,-0.0065655638463795185,0.0006559441681019962,0.0,0.0,-0.7251884341239929,False
1775659124219495936,26560000,-0.008990610018372536,-0.00567637849599123,0.0006674187607131898,0.0,0.0,-0.7259031534194946,False
1775659124239495936,26580000,-0.008346647955477238,-0.004918959457427263,0.000670465815346688,0.0,0.0,-0.726309061050415,False
1775659124259495936,26600000,-0.0067832800559699535,-0.0026358943432569504,0.0006823251605965197,0.0,0.0,-0.7269207239151001,False
1775659124279495936,26620000,-0.0043282220140099525,0.0011680079624056816,0.000639138335827738,0.0,0.0,-0.7273920178413391,False
1775659124299495936,26640000,-0.0018303812248632312,0.00515587767586112,0.000586375710554421,0.0,0.0,-0.7280093431472778,False
1775659124319495936,26660000,-0.00018460999126546085,0.0068075647577643394,0.000532420992385596,0.0,0.0,-0.7283321022987366,False
1775659124339495936,26680000,0.0014609649078920484,0.008121859282255173,0.0003211709554307163,0.0,0.0,-0.7287538051605225,False
1775659124359495936,26700000,0.002589728683233261,0.008372454904019833,0.00010375953570473939,0.0,0.0,-0.7289919257164001,False
